subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532368179540009,1532368863967150,All_of_Main_trial_8,1,0.8894892,0.4779726,1,0.8303975,0.540105
2018-07-23_ChildPilot17x2,1532368179556635,1532368863983776,All_of_Main_trial_8,1,0.8895333,0.4807866,1,0.8328087,0.5482851
2018-07-23_ChildPilot17x2,1532368179573261,1532368864000403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179590016,1532368864017160,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179606643,1532368864033788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179623266,1532368864050412,All_of_Main_trial_8,1,0.8777885,0.4637861,1,0.8486297,0.5340422
2018-07-23_ChildPilot17x2,1532368179639889,1532368864067035,All_of_Main_trial_8,1,0.8800456,0.5066096,1,0.8370443,0.5306459
2018-07-23_ChildPilot17x2,1532368179656640,1532368864083787,All_of_Main_trial_8,1,0.8802713,0.49133,1,0.8403751,0.5396238
2018-07-23_ChildPilot17x2,1532368179673266,1532368864100414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179689895,1532368864117044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179706522,1532368864133673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179723148,1532368864150299,All_of_Main_trial_8,1,0.8806051,0.4817844,1,0.8425162,0.5396694
2018-07-23_ChildPilot17x2,1532368179739895,1532368864167047,All_of_Main_trial_8,1,0.8689415,0.4877212,1,0.8392305,0.5290317
2018-07-23_ChildPilot17x2,1532368179756522,1532368864183675,All_of_Main_trial_8,1,0.9037259,0.4663602,1,0.8373845,0.5324196
2018-07-23_ChildPilot17x2,1532368179773148,1532368864200302,All_of_Main_trial_8,1,0.8866557,0.4944147,1,0.8391643,0.5217823
2018-07-23_ChildPilot17x2,1532368179789775,1532368864216930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179806462,1532368864233619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179823128,1532368864250285,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179839775,1532368864266933,All_of_Main_trial_8,1,0.8710955,0.4918341,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179856402,1532368864283561,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179873091,1532368864300251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179889757,1532368864316918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179906394,1532368864333556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179923060,1532368864350224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179939658,1532368864366822,All_of_Main_trial_8,1,0.888765,0.4661117,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179956409,1532368864383574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179973034,1532368864400200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368179989700,1532368864416867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180006398,1532368864433566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180023040,1532368864450209,All_of_Main_trial_8,1,0.886313,0.4675341,1,0.8434589,0.5418016
2018-07-23_ChildPilot17x2,1532368180039662,1532368864466832,All_of_Main_trial_8,1,0.8807775,0.501181,1,0.8364549,0.5413611
2018-07-23_ChildPilot17x2,1532368180056288,1532368864483459,All_of_Main_trial_8,1,0.8414693,0.4566504,1,0.8185707,0.4826246
2018-07-23_ChildPilot17x2,1532368180072914,1532368864500086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180089545,1532368864516718,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180106294,1532368864533468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180122918,1532368864550093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180139584,1532368864566760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180156170,1532368864583347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180172858,1532368864600036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180189524,1532368864616703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180206161,1532368864633341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180222827,1532368864650007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180239501,1532368864666682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180256167,1532368864683350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180272797,1532368864699981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180289463,1532368864716648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532368180306054,1532368864733240,All_of_Main_trial_8,1,0.7078078,0.4167784,1,0.6587548,0.4043642
2018-07-23_ChildPilot17x2,1532368180322680,1532368864749867,All_of_Main_trial_8,1,0.7111509,0.4029652,1,0.668087,0.3865091
2018-07-23_ChildPilot17x2,1532368180339431,1532368864766618,All_of_Main_trial_8,1,0.685212,0.4277666,1,0.6688809,0.4227145
2018-07-23_ChildPilot17x2,1532368180356054,1532368864783243,All_of_Main_trial_8,1,0.7026911,0.3806359,1,0.6662511,0.3920189
2018-07-23_ChildPilot17x2,1532368180372680,1532368864799870,All_of_Main_trial_8,1,0.6829536,0.4351864,1,0.6719171,0.3760994
2018-07-23_ChildPilot17x2,1532368180389308,1532368864816499,All_of_Main_trial_8,1,0.6901883,0.3991317,1,0.6809192,0.4016093
2018-07-23_ChildPilot17x2,1532368180406058,1532368864833250,All_of_Main_trial_8,1,0.6874809,0.4054707,1,0.6683342,0.4172616
2018-07-23_ChildPilot17x2,1532368180422684,1532368864849876,All_of_Main_trial_8,1,0.6912614,0.4078778,1,0.664751,0.3902633
2018-07-23_ChildPilot17x2,1532368180439311,1532368864866504,All_of_Main_trial_8,1,0.6853504,0.4318596,1,0.6567198,0.3883575
2018-07-23_ChildPilot17x2,1532368180455937,1532368864883131,All_of_Main_trial_8,1,0.683633,0.4150779,1,0.6505023,0.3874432
2018-07-23_ChildPilot17x2,1532368180472563,1532368864899759,All_of_Main_trial_8,1,0.6778284,0.4223122,1,0.6646324,0.4119172
2018-07-23_ChildPilot17x2,1532368180489314,1532368864916511,All_of_Main_trial_8,1,0.6865904,0.4233479,1,0.6532103,0.3845838
2018-07-23_ChildPilot17x2,1532368180505941,1532368864933138,All_of_Main_trial_8,1,0.6839414,0.4237848,1,0.651939,0.4234916
2018-07-23_ChildPilot17x2,1532368180522567,1532368864949766,All_of_Main_trial_8,1,0.6831138,0.410358,1,0.659432,0.4066006
2018-07-23_ChildPilot17x2,1532368180539194,1532368864966393,All_of_Main_trial_8,1,0.6767034,0.436696,1,0.6574668,0.4058454
2018-07-23_ChildPilot17x2,1532368180555941,1532368864983141,All_of_Main_trial_8,1,0.6840749,0.4246396,1,0.6566408,0.4152356
2018-07-23_ChildPilot17x2,1532368180572568,1532368864999769,All_of_Main_trial_8,1,0.6807874,0.4327829,1,0.6612157,0.4071679
2018-07-23_ChildPilot17x2,1532368180589194,1532368865016397,All_of_Main_trial_8,1,0.6822805,0.4142421,1,0.6567929,0.4068233
2018-07-23_ChildPilot17x2,1532368180605820,1532368865033023,All_of_Main_trial_8,1,0.6746978,0.4201806,1,0.6538622,0.4164577
2018-07-23_ChildPilot17x2,1532368180622446,1532368865049650,All_of_Main_trial_8,1,0.6782257,0.4084585,1,0.6534126,0.4064063
2018-07-23_ChildPilot17x2,1532368180639196,1532368865066401,All_of_Main_trial_8,1,0.674539,0.416788,1,0.6520585,0.41051
2018-07-23_ChildPilot17x2,1532368180655823,1532368865083029,All_of_Main_trial_8,1,0.6694699,0.428896,1,0.6609537,0.4142354
2018-07-23_ChildPilot17x2,1532368180672449,1532368865099656,All_of_Main_trial_8,1,0.6694698,0.4197321,1,0.6608274,0.4098662
2018-07-23_ChildPilot17x2,1532368180689081,1532368865116289,All_of_Main_trial_8,1,0.6763799,0.4239658,1,0.6547476,0.4006236
2018-07-23_ChildPilot17x2,1532368180705832,1532368865133041,All_of_Main_trial_8,1,0.6703886,0.4135695,1,0.6544747,0.4399889
2018-07-23_ChildPilot17x2,1532368180722450,1532368865149660,All_of_Main_trial_8,1,0.6817314,0.4263872,1,0.6487337,0.4098355
2018-07-23_ChildPilot17x2,1532368180739077,1532368865166288,All_of_Main_trial_8,1,0.6781256,0.4272115,1,0.6541671,0.4234902
2018-07-23_ChildPilot17x2,1532368180755702,1532368865182914,All_of_Main_trial_8,1,0.6803457,0.4204146,1,0.6423426,0.4094925
2018-07-23_ChildPilot17x2,1532368180772454,1532368865199667,All_of_Main_trial_8,1,0.6777449,0.4099356,1,0.64921,0.413009
2018-07-23_ChildPilot17x2,1532368180789083,1532368865216297,All_of_Main_trial_8,1,0.6785381,0.431784,1,0.6462928,0.4004032
2018-07-23_ChildPilot17x2,1532368180805706,1532368865232921,All_of_Main_trial_8,1,0.6683405,0.4321873,1,0.6455083,0.4149176
2018-07-23_ChildPilot17x2,1532368180822332,1532368865249548,All_of_Main_trial_8,1,0.6786548,0.4198996,1,0.646993,0.4135107
2018-07-23_ChildPilot17x2,1532368180838959,1532368865266176,All_of_Main_trial_8,1,0.6694517,0.425063,1,0.6450045,0.4014226
2018-07-23_ChildPilot17x2,1532368180855710,1532368865282928,All_of_Main_trial_8,1,0.6530884,0.4433859,1,0.6493619,0.4116275
2018-07-23_ChildPilot17x2,1532368180872337,1532368865299556,All_of_Main_trial_8,1,0.6756741,0.4231033,1,0.6500726,0.4062389
2018-07-23_ChildPilot17x2,1532368180888963,1532368865316183,All_of_Main_trial_8,1,0.6729604,0.4198559,1,0.6482945,0.4097725
2018-07-23_ChildPilot17x2,1532368180905586,1532368865332807,All_of_Main_trial_8,1,0.6739234,0.4258305,1,0.6524657,0.4098739
2018-07-23_ChildPilot17x2,1532368180922337,1532368865349559,All_of_Main_trial_8,1,0.636361,0.4387283,1,0.6256573,0.4185974
2018-07-23_ChildPilot17x2,1532368180938963,1532368865366186,All_of_Main_trial_8,1,0.4524693,0.380141,1,0.4675734,0.3562425
2018-07-23_ChildPilot17x2,1532368180955590,1532368865382814,All_of_Main_trial_8,1,0.3840958,0.3056439,1,0.4088953,0.2571642
2018-07-23_ChildPilot17x2,1532368180972216,1532368865399441,All_of_Main_trial_8,1,0.3833453,0.3235744,1,0.3990119,0.2965426
2018-07-23_ChildPilot17x2,1532368180988842,1532368865416067,All_of_Main_trial_8,1,0.381626,0.3224224,1,0.3825377,0.299303
2018-07-23_ChildPilot17x2,1532368181005593,1532368865432820,All_of_Main_trial_8,1,0.3881901,0.3053539,1,0.3869942,0.2951682
2018-07-23_ChildPilot17x2,1532368181022230,1532368865449458,All_of_Main_trial_8,1,0.3908198,0.3180975,1,0.3945917,0.2964023
2018-07-23_ChildPilot17x2,1532368181038845,1532368865466074,All_of_Main_trial_8,1,0.3937911,0.3198535,1,0.3900144,0.2943456
2018-07-23_ChildPilot17x2,1532368181055471,1532368865482701,All_of_Main_trial_8,1,0.3873274,0.3214343,1,0.386016,0.2858123
2018-07-23_ChildPilot17x2,1532368181072222,1532368865499453,All_of_Main_trial_8,1,0.3952573,0.3083605,1,0.3897994,0.2975736
2018-07-23_ChildPilot17x2,1532368181088846,1532368865516077,All_of_Main_trial_8,1,0.3906164,0.3175302,1,0.3901308,0.285907
2018-07-23_ChildPilot17x2,1532368181105473,1532368865532705,All_of_Main_trial_8,1,0.3917802,0.3035373,1,0.3930639,0.2887552
2018-07-23_ChildPilot17x2,1532368181122099,1532368865549332,All_of_Main_trial_8,1,0.3873447,0.309961,1,0.3921658,0.2783225
2018-07-23_ChildPilot17x2,1532368181138725,1532368865565960,All_of_Main_trial_8,1,0.3906974,0.3140845,1,0.3868262,0.2819107
2018-07-23_ChildPilot17x2,1532368181155476,1532368865582712,All_of_Main_trial_8,1,0.3899628,0.3090934,1,0.3884921,0.2714237
2018-07-23_ChildPilot17x2,1532368181172110,1532368865599347,All_of_Main_trial_8,1,0.348673,0.3731346,1,0.3523078,0.3440975
2018-07-23_ChildPilot17x2,1532368181188729,1532368865615966,All_of_Main_trial_8,1,0.2178452,0.4935354,1,0.2288364,0.4747469
2018-07-23_ChildPilot17x2,1532368181205355,1532368865632593,All_of_Main_trial_8,1,0.2583446,0.4645236,1,0.2729208,0.4453031
2018-07-23_ChildPilot17x2,1532368181222105,1532368865649344,All_of_Main_trial_8,1,0.227231,0.4962164,1,0.2318846,0.4619503
2018-07-23_ChildPilot17x2,1532368181238731,1532368865665971,All_of_Main_trial_8,1,0.2353719,0.4953304,1,0.2428594,0.4622589
2018-07-23_ChildPilot17x2,1532368181255358,1532368865682600,All_of_Main_trial_8,1,0.236762,0.4911672,1,0.2414607,0.4692426
2018-07-23_ChildPilot17x2,1532368181271982,1532368865699225,All_of_Main_trial_8,1,0.2305432,0.4892454,1,0.2455878,0.4740978
2018-07-23_ChildPilot17x2,1532368181288608,1532368865715851,All_of_Main_trial_8,1,0.235282,0.4879095,1,0.2354436,0.4744231
2018-07-23_ChildPilot17x2,1532368181305359,1532368865732603,All_of_Main_trial_8,1,0.2384254,0.4904166,1,0.2339933,0.4679877
2018-07-23_ChildPilot17x2,1532368181321985,1532368865749230,All_of_Main_trial_8,1,0.3240485,0.6178196,1,0.3283881,0.5912892
2018-07-23_ChildPilot17x2,1532368181338611,1532368865765857,All_of_Main_trial_8,1,0.4436162,0.6328914,1,0.4534054,0.6267765
2018-07-23_ChildPilot17x2,1532368181355250,1532368865782497,All_of_Main_trial_8,1,0.4140684,0.6434162,1,0.4024295,0.6166342
2018-07-23_ChildPilot17x2,1532368181371989,1532368865799237,All_of_Main_trial_8,1,0.4375483,0.6473769,1,0.4461799,0.6479005
2018-07-23_ChildPilot17x2,1532368181388615,1532368865815864,All_of_Main_trial_8,1,0.4442438,0.6403299,1,0.4328783,0.6268387
2018-07-23_ChildPilot17x2,1532368181405252,1532368865832502,All_of_Main_trial_8,1,0.4349914,0.6528118,1,0.4326483,0.6313715
2018-07-23_ChildPilot17x2,1532368181421878,1532368865849129,All_of_Main_trial_8,1,0.4391762,0.6577098,1,0.4310104,0.6328312
2018-07-23_ChildPilot17x2,1532368181438494,1532368865865746,All_of_Main_trial_8,1,0.4355466,0.6565658,1,0.4353505,0.6373754
2018-07-23_ChildPilot17x2,1532368181455252,1532368865882505,All_of_Main_trial_8,1,0.4404311,0.6514273,1,0.4321329,0.6287821
2018-07-23_ChildPilot17x2,1532368181471869,1532368865899123,All_of_Main_trial_8,1,0.4491863,0.6595475,1,0.4503394,0.6406571
2018-07-23_ChildPilot17x2,1532368181488495,1532368865915750,All_of_Main_trial_8,1,0.6050187,0.6708505,1,0.6281692,0.6531788
2018-07-23_ChildPilot17x2,1532368181505121,1532368865932377,All_of_Main_trial_8,1,0.7049153,0.6537787,1,0.7133992,0.6506557
2018-07-23_ChildPilot17x2,1532368181521872,1532368865949129,All_of_Main_trial_8,1,0.6891499,0.6566089,1,0.6889598,0.6525745
2018-07-23_ChildPilot17x2,1532368181538498,1532368865965756,All_of_Main_trial_8,1,0.6981898,0.6713248,1,0.703384,0.6603493
2018-07-23_ChildPilot17x2,1532368181555124,1532368865982383,All_of_Main_trial_8,1,0.6979871,0.6556015,1,0.6884351,0.6560501
2018-07-23_ChildPilot17x2,1532368181571750,1532368865999010,All_of_Main_trial_8,1,0.6998731,0.6646042,1,0.6968877,0.6518401
2018-07-23_ChildPilot17x2,1532368181588377,1532368866015638,All_of_Main_trial_8,1,0.6981408,0.6591945,1,0.6950071,0.6563691
2018-07-23_ChildPilot17x2,1532368181605128,1532368866032390,All_of_Main_trial_8,1,0.6971297,0.6622175,1,0.6962671,0.6420985
2018-07-23_ChildPilot17x2,1532368181621754,1532368866049016,All_of_Main_trial_8,1,0.6991428,0.6621146,1,0.6942976,0.6466488
2018-07-23_ChildPilot17x2,1532368181638378,1532368866065642,All_of_Main_trial_8,1,0.7013268,0.6599785,1,0.6948042,0.6472998
2018-07-23_ChildPilot17x2,1532368181655004,1532368866082269,All_of_Main_trial_8,1,0.6973897,0.6657589,1,0.696533,0.655022
2018-07-23_ChildPilot17x2,1532368181671755,1532368866099021,All_of_Main_trial_8,1,0.6978171,0.6600288,1,0.6933952,0.6593677
2018-07-23_ChildPilot17x2,1532368181688382,1532368866115649,All_of_Main_trial_8,1,0.6988474,0.6636891,1,0.6908433,0.655506
2018-07-23_ChildPilot17x2,1532368181705008,1532368866132276,All_of_Main_trial_8,1,0.701196,0.6567912,1,0.6963959,0.6503306
2018-07-23_ChildPilot17x2,1532368181721634,1532368866148902,All_of_Main_trial_8,1,0.7020569,0.668626,1,0.701281,0.6436011
2018-07-23_ChildPilot17x2,1532368181738260,1532368866165529,All_of_Main_trial_8,1,0.6941022,0.6608497,1,0.6909127,0.6546638
2018-07-23_ChildPilot17x2,1532368181755012,1532368866182283,All_of_Main_trial_8,1,0.6969349,0.6620357,1,0.6986805,0.650611
2018-07-23_ChildPilot17x2,1532368181771638,1532368866198909,All_of_Main_trial_8,1,0.6981477,0.6656894,1,0.6943749,0.6475369
2018-07-23_ChildPilot17x2,1532368181788264,1532368866215537,All_of_Main_trial_8,1,0.6951153,0.6629599,1,0.691623,0.6502883
2018-07-23_ChildPilot17x2,1532368181804897,1532368866232170,All_of_Main_trial_8,1,0.683643,0.6703731,1,0.6920317,0.6480514
2018-07-23_ChildPilot17x2,1532368181821638,1532368866248912,All_of_Main_trial_8,1,0.6017086,0.6089466,1,0.6099691,0.5974532
2018-07-23_ChildPilot17x2,1532368181838264,1532368866265539,All_of_Main_trial_8,1,0.6257409,0.619464,1,0.61999,0.6004301
2018-07-23_ChildPilot17x2,1532368181854891,1532368866282167,All_of_Main_trial_8,1,0.6092409,0.6152877,1,0.6072001,0.600448
2018-07-23_ChildPilot17x2,1532368181871516,1532368866298793,All_of_Main_trial_8,1,0.6104831,0.6095978,1,0.6028485,0.5974248
2018-07-23_ChildPilot17x2,1532368181888146,1532368866315424,All_of_Main_trial_8,1,0.6151831,0.6195267,1,0.6083896,0.6003904
2018-07-23_ChildPilot17x2,1532368181904894,1532368866332173,All_of_Main_trial_8,1,0.6107042,0.6165068,1,0.6091819,0.6009123
2018-07-23_ChildPilot17x2,1532368181921518,1532368866348798,All_of_Main_trial_8,1,0.6135269,0.6126122,1,0.6128631,0.5967453
2018-07-23_ChildPilot17x2,1532368181938151,1532368866365432,All_of_Main_trial_8,1,0.614594,0.6107196,1,0.60598,0.5969662
2018-07-23_ChildPilot17x2,1532368181954773,1532368866382055,All_of_Main_trial_8,1,0.617458,0.6117457,1,0.6043682,0.6016921
2018-07-23_ChildPilot17x2,1532368181971522,1532368866398805,All_of_Main_trial_8,1,0.6116694,0.6116191,1,0.6079729,0.6013862
2018-07-23_ChildPilot17x2,1532368181988152,1532368866415436,All_of_Main_trial_8,1,0.6116362,0.6134753,1,0.611496,0.5978889
2018-07-23_ChildPilot17x2,1532368182004774,1532368866432059,All_of_Main_trial_8,1,0.610788,0.6166857,1,0.6126041,0.5942659
2018-07-23_ChildPilot17x2,1532368182021525,1532368866448811,All_of_Main_trial_8,1,0.6138817,0.6074548,1,0.6091361,0.5967765
2018-07-23_ChildPilot17x2,1532368182038151,1532368866465438,All_of_Main_trial_8,1,0.6099217,0.611918,1,0.6076689,0.5945878
2018-07-23_ChildPilot17x2,1532368182054778,1532368866482066,All_of_Main_trial_8,1,0.613593,0.6138414,1,0.6103575,0.5988072
2018-07-23_ChildPilot17x2,1532368182071529,1532368866498818,All_of_Main_trial_8,1,0.6266322,0.6003962,1,0.6401515,0.5865901
2018-07-23_ChildPilot17x2,1532368182088154,1532368866515443,All_of_Main_trial_8,1,0.7703917,0.5754032,1,0.7855933,0.5720448
2018-07-23_ChildPilot17x2,1532368182104780,1532368866532070,All_of_Main_trial_8,1,0.802363,0.5687001,1,0.8046491,0.5639393
2018-07-23_ChildPilot17x2,1532368182121532,1532368866548824,All_of_Main_trial_8,1,0.7970043,0.5687567,1,0.8135594,0.5570704
2018-07-23_ChildPilot17x2,1532368182138158,1532368866565451,All_of_Main_trial_8,1,0.8140399,0.5678798,1,0.8192658,0.5677462
2018-07-23_ChildPilot17x2,1532368182154784,1532368866582078,All_of_Main_trial_8,1,0.8076974,0.5735466,1,0.8163442,0.5627809
2018-07-23_ChildPilot17x2,1532368182171536,1532368866598831,All_of_Main_trial_8,1,0.8120925,0.5728938,1,0.8138555,0.5629569
