subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367638757727,1532368323147931,All_of_Main_trial_4,0,NaN,NaN,1,0.3956274,0.3024682
2018-07-23_ChildPilot17x2,1532367638774846,1532368323165052,All_of_Main_trial_4,0,NaN,NaN,1,0.4043805,0.2929964
2018-07-23_ChildPilot17x2,1532367638791471,1532368323181678,All_of_Main_trial_4,0,NaN,NaN,1,0.4003048,0.2659868
2018-07-23_ChildPilot17x2,1532367638808222,1532368323198430,All_of_Main_trial_4,0,NaN,NaN,1,0.4021043,0.2618252
2018-07-23_ChildPilot17x2,1532367638824358,1532368323214566,All_of_Main_trial_4,0,NaN,NaN,1,0.3970229,0.2444707
2018-07-23_ChildPilot17x2,1532367638840985,1532368323231194,All_of_Main_trial_4,0,NaN,NaN,1,0.3858528,0.2612298
2018-07-23_ChildPilot17x2,1532367638857610,1532368323247820,All_of_Main_trial_4,0,NaN,NaN,1,0.383153,0.2535293
2018-07-23_ChildPilot17x2,1532367638874735,1532368323264946,All_of_Main_trial_4,0,NaN,NaN,1,0.4025607,0.2051787
2018-07-23_ChildPilot17x2,1532367638891353,1532368323281566,All_of_Main_trial_4,0,NaN,NaN,1,0.4133282,0.2313091
2018-07-23_ChildPilot17x2,1532367638908102,1532368323298316,All_of_Main_trial_4,0,NaN,NaN,1,0.4219503,0.2093009
2018-07-23_ChildPilot17x2,1532367638924238,1532368323314453,All_of_Main_trial_4,0,NaN,NaN,1,0.4090445,0.2542278
2018-07-23_ChildPilot17x2,1532367638940988,1532368323331204,All_of_Main_trial_4,0,NaN,NaN,1,0.3693127,0.2664191
2018-07-23_ChildPilot17x2,1532367638957614,1532368323347831,All_of_Main_trial_4,0,NaN,NaN,1,0.3629942,0.2779598
2018-07-23_ChildPilot17x2,1532367638974740,1532368323364958,All_of_Main_trial_4,0,NaN,NaN,1,0.383121,0.2667234
2018-07-23_ChildPilot17x2,1532367638991359,1532368323381578,All_of_Main_trial_4,0,NaN,NaN,1,0.3913395,0.2815851
2018-07-23_ChildPilot17x2,1532367639007985,1532368323398205,All_of_Main_trial_4,0,NaN,NaN,1,0.3983897,0.2833716
2018-07-23_ChildPilot17x2,1532367639024129,1532368323414350,All_of_Main_trial_4,0,NaN,NaN,1,0.3729352,0.2666925
2018-07-23_ChildPilot17x2,1532367639040870,1532368323431092,All_of_Main_trial_4,0,NaN,NaN,1,0.3725412,0.2830889
2018-07-23_ChildPilot17x2,1532367639057497,1532368323447720,All_of_Main_trial_4,0,NaN,NaN,1,0.3721472,0.2782918
2018-07-23_ChildPilot17x2,1532367639074621,1532368323464845,All_of_Main_trial_4,0,NaN,NaN,1,0.3586735,0.3172362
2018-07-23_ChildPilot17x2,1532367639091245,1532368323481470,All_of_Main_trial_4,0,NaN,NaN,1,0.3959385,0.3035499
2018-07-23_ChildPilot17x2,1532367639107989,1532368323498215,All_of_Main_trial_4,0,NaN,NaN,1,0.3939156,0.3172058
2018-07-23_ChildPilot17x2,1532367639124125,1532368323514353,All_of_Main_trial_4,0,NaN,NaN,1,0.3727646,0.261215
2018-07-23_ChildPilot17x2,1532367639140751,1532368323530980,All_of_Main_trial_4,0,NaN,NaN,1,0.376598,0.1968208
2018-07-23_ChildPilot17x2,1532367639157376,1532368323547606,All_of_Main_trial_4,0,NaN,NaN,1,0.35906,0.1380079
2018-07-23_ChildPilot17x2,1532367639174619,1532368323564850,All_of_Main_trial_4,0,NaN,NaN,1,0.3585272,0.2297122
2018-07-23_ChildPilot17x2,1532367639191245,1532368323581476,All_of_Main_trial_4,0,NaN,NaN,1,0.3832287,0.1651014
2018-07-23_ChildPilot17x2,1532367639207871,1532368323598103,All_of_Main_trial_4,0,NaN,NaN,1,0.3928038,0.2575161
2018-07-23_ChildPilot17x2,1532367639224007,1532368323614240,All_of_Main_trial_4,0,NaN,NaN,1,0.3665251,0.2287169
2018-07-23_ChildPilot17x2,1532367639240643,1532368323630878,All_of_Main_trial_4,0,NaN,NaN,1,0.3819362,0.2194322
2018-07-23_ChildPilot17x2,1532367639257380,1532368323647616,All_of_Main_trial_4,0,NaN,NaN,1,0.3658955,0.1875466
2018-07-23_ChildPilot17x2,1532367639274506,1532368323664743,All_of_Main_trial_4,0,NaN,NaN,1,0.3760129,0.1794669
2018-07-23_ChildPilot17x2,1532367639291132,1532368323681370,All_of_Main_trial_4,0,NaN,NaN,1,0.3768572,0.1713872
2018-07-23_ChildPilot17x2,1532367639307751,1532368323697990,All_of_Main_trial_4,0,NaN,NaN,1,0.3837355,0.2541554
2018-07-23_ChildPilot17x2,1532367639324011,1532368323714251,All_of_Main_trial_4,0,NaN,NaN,1,0.4040006,0.2533979
2018-07-23_ChildPilot17x2,1532367639340637,1532368323730878,All_of_Main_trial_4,0,NaN,NaN,1,0.4096846,0.2526403
2018-07-23_ChildPilot17x2,1532367639357263,1532368323747505,All_of_Main_trial_4,0,NaN,NaN,1,0.3595054,0.2132802
2018-07-23_ChildPilot17x2,1532367639374389,1532368323764632,All_of_Main_trial_4,0,NaN,NaN,1,0.3580323,0.2465421
2018-07-23_ChildPilot17x2,1532367639391133,1532368323781377,All_of_Main_trial_4,0,NaN,NaN,1,0.3565593,0.2324077
2018-07-23_ChildPilot17x2,1532367639407758,1532368323798003,All_of_Main_trial_4,0,NaN,NaN,1,0.3908238,0.2344713
2018-07-23_ChildPilot17x2,1532367639423893,1532368323814139,All_of_Main_trial_4,0,NaN,NaN,1,0.3520526,0.2629242
2018-07-23_ChildPilot17x2,1532367639440519,1532368323830766,All_of_Main_trial_4,0,NaN,NaN,1,0.3623187,0.2607209
2018-07-23_ChildPilot17x2,1532367639457268,1532368323847516,All_of_Main_trial_4,0,NaN,NaN,1,0.3590618,0.2003505
2018-07-23_ChildPilot17x2,1532367639474385,1532368323864634,All_of_Main_trial_4,0,NaN,NaN,1,0.3779171,0.2484923
2018-07-23_ChildPilot17x2,1532367639491011,1532368323881262,All_of_Main_trial_4,0,NaN,NaN,1,0.3831273,0.2260309
2018-07-23_ChildPilot17x2,1532367639507637,1532368323897889,All_of_Main_trial_4,0,NaN,NaN,1,0.3519985,0.2648908
2018-07-23_ChildPilot17x2,1532367639523773,1532368323914026,All_of_Main_trial_4,0,NaN,NaN,1,0.3704576,0.2020389
2018-07-23_ChildPilot17x2,1532367639540524,1532368323930778,All_of_Main_trial_4,0,NaN,NaN,1,0.3609892,0.2023436
2018-07-23_ChildPilot17x2,1532367639557151,1532368323947405,All_of_Main_trial_4,0,NaN,NaN,1,0.366572,0.1929697
2018-07-23_ChildPilot17x2,1532367639574275,1532368323964530,All_of_Main_trial_4,0,NaN,NaN,1,0.3800654,0.1946013
2018-07-23_ChildPilot17x2,1532367639590894,1532368323981151,All_of_Main_trial_4,0,NaN,NaN,1,0.3798377,0.1962328
2018-07-23_ChildPilot17x2,1532367639607645,1532368323997903,All_of_Main_trial_4,0,NaN,NaN,1,0.3594888,0.2780234
2018-07-23_ChildPilot17x2,1532367639623780,1532368324014039,All_of_Main_trial_4,0,NaN,NaN,1,0.364871,0.2550116
2018-07-23_ChildPilot17x2,1532367639640404,1532368324030664,All_of_Main_trial_4,0,NaN,NaN,1,0.3563238,0.2895312
2018-07-23_ChildPilot17x2,1532367639657152,1532368324047413,All_of_Main_trial_4,0,NaN,NaN,1,0.397071,0.226689
2018-07-23_ChildPilot17x2,1532367639674148,1532368324064410,All_of_Main_trial_4,0,NaN,NaN,1,0.3916589,0.2169399
2018-07-23_ChildPilot17x2,1532367639690898,1532368324081161,All_of_Main_trial_4,0,NaN,NaN,1,0.3862468,0.2071907
2018-07-23_ChildPilot17x2,1532367639707525,1532368324097789,All_of_Main_trial_4,0,NaN,NaN,1,0.3865871,0.2607831
2018-07-23_ChildPilot17x2,1532367639723673,1532368324113938,All_of_Main_trial_4,0,NaN,NaN,1,0.3927574,0.1902983
2018-07-23_ChildPilot17x2,1532367639740408,1532368324130674,All_of_Main_trial_4,0,NaN,NaN,1,0.3911888,0.2019526
2018-07-23_ChildPilot17x2,1532367639757039,1532368324147306,All_of_Main_trial_4,0,NaN,NaN,1,0.3549776,0.2475489
2018-07-23_ChildPilot17x2,1532367639774155,1532368324164423,All_of_Main_trial_4,0,NaN,NaN,1,0.3486682,0.271582
2018-07-23_ChildPilot17x2,1532367639790781,1532368324181050,All_of_Main_trial_4,0,NaN,NaN,1,0.3423588,0.295615
2018-07-23_ChildPilot17x2,1532367639807407,1532368324197677,All_of_Main_trial_4,0,NaN,NaN,1,0.3663787,0.2119291
2018-07-23_ChildPilot17x2,1532367639823671,1532368324213942,All_of_Main_trial_4,0,NaN,NaN,1,0.381848,0.2212788
2018-07-23_ChildPilot17x2,1532367639840288,1532368324230560,All_of_Main_trial_4,0,NaN,NaN,1,0.3914381,0.2306285
2018-07-23_ChildPilot17x2,1532367639856918,1532368324247191,All_of_Main_trial_4,0,NaN,NaN,1,0.3426864,0.2310767
2018-07-23_ChildPilot17x2,1532367639874034,1532368324264309,All_of_Main_trial_4,0,NaN,NaN,1,0.3547029,0.2280776
2018-07-23_ChildPilot17x2,1532367639890660,1532368324280935,All_of_Main_trial_4,0,NaN,NaN,1,0.3386329,0.232099
2018-07-23_ChildPilot17x2,1532367639907411,1532368324297687,All_of_Main_trial_4,0,NaN,NaN,1,0.3558541,0.2924644
2018-07-23_ChildPilot17x2,1532367639923547,1532368324313824,All_of_Main_trial_4,0,NaN,NaN,1,0.3808516,0.2478104
2018-07-23_ChildPilot17x2,1532367639940173,1532368324330451,All_of_Main_trial_4,0,NaN,NaN,1,0.3841408,0.2714652
2018-07-23_ChildPilot17x2,1532367639956923,1532368324347203,All_of_Main_trial_4,0,NaN,NaN,1,0.3808638,0.2510903
2018-07-23_ChildPilot17x2,1532367639974041,1532368324364322,All_of_Main_trial_4,0,NaN,NaN,1,0.3964975,0.2321291
2018-07-23_ChildPilot17x2,1532367639990667,1532368324380949,All_of_Main_trial_4,0,NaN,NaN,1,0.3982399,0.23148
2018-07-23_ChildPilot17x2,1532367640007291,1532368324397574,All_of_Main_trial_4,0,NaN,NaN,1,0.388906,0.2162968
2018-07-23_ChildPilot17x2,1532367640023551,1532368324413835,All_of_Main_trial_4,0,NaN,NaN,1,0.3707014,0.2034148
2018-07-23_ChildPilot17x2,1532367640040178,1532368324430463,All_of_Main_trial_4,0,NaN,NaN,1,0.3653047,0.1949469
2018-07-23_ChildPilot17x2,1532367640056804,1532368324447090,All_of_Main_trial_4,0,NaN,NaN,1,0.3527551,0.2420491
2018-07-23_ChildPilot17x2,1532367640073921,1532368324464208,All_of_Main_trial_4,0,NaN,NaN,1,0.3717769,0.2220796
2018-07-23_ChildPilot17x2,1532367640090547,1532368324480835,All_of_Main_trial_4,0,NaN,NaN,1,0.3659143,0.2370315
2018-07-23_ChildPilot17x2,1532367640107299,1532368324497588,All_of_Main_trial_4,0,NaN,NaN,1,0.3580582,0.2254652
2018-07-23_ChildPilot17x2,1532367640123433,1532368324513723,All_of_Main_trial_4,0,NaN,NaN,1,0.3731955,0.246456
2018-07-23_ChildPilot17x2,1532367640140060,1532368324530351,All_of_Main_trial_4,0,NaN,NaN,1,0.3687802,0.250293
2018-07-23_ChildPilot17x2,1532367640156811,1532368324547103,All_of_Main_trial_4,0,NaN,NaN,1,0.3734514,0.2671271
2018-07-23_ChildPilot17x2,1532367640173804,1532368324564097,All_of_Main_trial_4,0,NaN,NaN,1,0.3601218,0.2828312
2018-07-23_ChildPilot17x2,1532367640190438,1532368324580732,All_of_Main_trial_4,0,NaN,NaN,1,0.3587545,0.2937632
2018-07-23_ChildPilot17x2,1532367640207178,1532368324597473,All_of_Main_trial_4,0,NaN,NaN,1,0.3522957,0.2279416
2018-07-23_ChildPilot17x2,1532367640223315,1532368324613611,All_of_Main_trial_4,0,NaN,NaN,1,0.3721343,0.1751996
2018-07-23_ChildPilot17x2,1532367640239939,1532368324630237,All_of_Main_trial_4,0,NaN,NaN,1,0.3708603,0.144944
2018-07-23_ChildPilot17x2,1532367640256690,1532368324646988,All_of_Main_trial_4,0,NaN,NaN,1,0.356062,0.276039
2018-07-23_ChildPilot17x2,1532367640273807,1532368324664106,All_of_Main_trial_4,0,NaN,NaN,1,0.230755,0.4221652
2018-07-23_ChildPilot17x2,1532367640290433,1532368324680734,All_of_Main_trial_4,0,NaN,NaN,1,0.2096888,0.483219
2018-07-23_ChildPilot17x2,1532367640307065,1532368324697367,All_of_Main_trial_4,0,NaN,NaN,1,0.2443631,0.4318112
2018-07-23_ChildPilot17x2,1532367640323320,1532368324713622,All_of_Main_trial_4,0,NaN,NaN,1,0.2106251,0.5318846
2018-07-23_ChildPilot17x2,1532367640339947,1532368324730250,All_of_Main_trial_4,0,NaN,NaN,1,0.209011,0.4359427
2018-07-23_ChildPilot17x2,1532367640356572,1532368324746876,All_of_Main_trial_4,0,NaN,NaN,1,0.2155782,0.374097
2018-07-23_ChildPilot17x2,1532367640373687,1532368324763993,All_of_Main_trial_4,0,NaN,NaN,1,0.2234995,0.4241361
2018-07-23_ChildPilot17x2,1532367640390439,1532368324780746,All_of_Main_trial_4,0,NaN,NaN,1,0.18739,0.4339402
2018-07-23_ChildPilot17x2,1532367640407075,1532368324797383,All_of_Main_trial_4,0,NaN,NaN,1,0.2412442,0.4769912
2018-07-23_ChildPilot17x2,1532367640423200,1532368324813509,All_of_Main_trial_4,0,NaN,NaN,1,0.2383164,0.4978776
2018-07-23_ChildPilot17x2,1532367640439826,1532368324830136,All_of_Main_trial_4,0,NaN,NaN,1,0.2035036,0.4849377
2018-07-23_ChildPilot17x2,1532367640456456,1532368324846767,All_of_Main_trial_4,0,NaN,NaN,1,0.2328095,0.4628917
2018-07-23_ChildPilot17x2,1532367640473695,1532368324864007,All_of_Main_trial_4,0,NaN,NaN,1,0.2192921,0.4639739
2018-07-23_ChildPilot17x2,1532367640490321,1532368324880634,All_of_Main_trial_4,0,NaN,NaN,1,0.2060144,0.4775801
2018-07-23_ChildPilot17x2,1532367640506947,1532368324897261,All_of_Main_trial_4,0,NaN,NaN,1,0.2136265,0.4621201
2018-07-23_ChildPilot17x2,1532367640523207,1532368324913522,All_of_Main_trial_4,0,NaN,NaN,1,0.2025633,0.4669305
2018-07-23_ChildPilot17x2,1532367640539833,1532368324930149,All_of_Main_trial_4,0,NaN,NaN,1,0.2331911,0.5023485
2018-07-23_ChildPilot17x2,1532367640556464,1532368324946781,All_of_Main_trial_4,0,NaN,NaN,1,0.2175599,0.4318126
2018-07-23_ChildPilot17x2,1532367640573574,1532368324963892,All_of_Main_trial_4,0,NaN,NaN,1,0.2245186,0.4418545
2018-07-23_ChildPilot17x2,1532367640590200,1532368324980519,All_of_Main_trial_4,0,NaN,NaN,1,0.1986644,0.4814434
2018-07-23_ChildPilot17x2,1532367640606951,1532368324997271,All_of_Main_trial_4,0,NaN,NaN,1,0.2206685,0.5227367
2018-07-23_ChildPilot17x2,1532367640623087,1532368325013408,All_of_Main_trial_4,0,NaN,NaN,1,0.1523843,0.3782986
2018-07-23_ChildPilot17x2,1532367640639713,1532368325030035,All_of_Main_trial_4,0,NaN,NaN,1,0.2308571,0.4241312
2018-07-23_ChildPilot17x2,1532367640656470,1532368325046794,All_of_Main_trial_4,0,NaN,NaN,1,0.2587872,0.4026478
2018-07-23_ChildPilot17x2,1532367640673456,1532368325063780,All_of_Main_trial_4,0,NaN,NaN,1,0.2071583,0.3534428
2018-07-23_ChildPilot17x2,1532367640690208,1532368325080533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640706834,1532368325097160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640723094,1532368325113421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640740084,1532368325130413,All_of_Main_trial_4,0,NaN,NaN,1,0.250906,0.4236734
2018-07-23_ChildPilot17x2,1532367640756722,1532368325147052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640773336,1532368325163667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640789721,1532368325180053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640806222,1532368325196555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367640822974,1532368325213308,All_of_Main_trial_4,1,0.5413898,0.3362908,1,0.5458131,0.4125671
2018-07-23_ChildPilot17x2,1532367640839841,1532368325230175,All_of_Main_trial_4,1,0.5593165,0.3774484,1,0.5489524,0.3880156
2018-07-23_ChildPilot17x2,1532367640856229,1532368325246564,All_of_Main_trial_4,0,NaN,NaN,1,0.5489524,0.3880156
2018-07-23_ChildPilot17x2,1532367640873102,1532368325263439,All_of_Main_trial_4,1,0.5473008,0.5274655,1,0.5543038,0.3921518
2018-07-23_ChildPilot17x2,1532367640889728,1532368325280066,All_of_Main_trial_4,1,0.5542796,0.4519738,1,0.5657808,0.3667959
2018-07-23_ChildPilot17x2,1532367640906470,1532368325296809,All_of_Main_trial_4,0,NaN,NaN,1,0.5694343,0.3658169
2018-07-23_ChildPilot17x2,1532367640923094,1532368325313434,All_of_Main_trial_4,1,0.5836557,0.384238,1,0.5599858,0.4230033
2018-07-23_ChildPilot17x2,1532367640939720,1532368325330061,All_of_Main_trial_4,1,0.5793841,0.4005177,1,0.5744516,0.4050535
2018-07-23_ChildPilot17x2,1532367640956346,1532368325346688,All_of_Main_trial_4,1,0.5742857,0.3377936,1,0.5575968,0.4062905
2018-07-23_ChildPilot17x2,1532367640972982,1532368325363325,All_of_Main_trial_4,1,0.5864161,0.3910905,1,0.5779517,0.3430266
2018-07-23_ChildPilot17x2,1532367640989724,1532368325380068,All_of_Main_trial_4,1,0.5733348,0.4362402,1,0.5455942,0.4007662
2018-07-23_ChildPilot17x2,1532367641006350,1532368325396696,All_of_Main_trial_4,0,NaN,NaN,1,0.5558574,0.3784224
2018-07-23_ChildPilot17x2,1532367641022976,1532368325413322,All_of_Main_trial_4,1,0.6042328,0.4286065,1,0.5872126,0.4213122
2018-07-23_ChildPilot17x2,1532367641039612,1532368325429959,All_of_Main_trial_4,1,0.7337435,0.3561601,1,0.7472839,0.3550334
2018-07-23_ChildPilot17x2,1532367641056238,1532368325446586,All_of_Main_trial_4,0,NaN,NaN,1,0.7184996,0.3112904
2018-07-23_ChildPilot17x2,1532367641072980,1532368325463329,All_of_Main_trial_4,1,0.7455031,0.3201294,1,0.7068946,0.3804816
2018-07-23_ChildPilot17x2,1532367641089606,1532368325479956,All_of_Main_trial_4,1,0.7455031,0.3201294,1,0.7131101,0.3148165
2018-07-23_ChildPilot17x2,1532367641106230,1532368325496582,All_of_Main_trial_4,0,NaN,NaN,1,0.7241074,0.3527229
2018-07-23_ChildPilot17x2,1532367641122866,1532368325513219,All_of_Main_trial_4,1,0.7729341,0.3306384,1,0.6891364,0.4383485
2018-07-23_ChildPilot17x2,1532367641139607,1532368325529961,All_of_Main_trial_4,1,0.7430223,0.3319097,1,0.7074076,0.3886825
2018-07-23_ChildPilot17x2,1532367641156233,1532368325546588,All_of_Main_trial_4,0,NaN,NaN,1,0.7290933,0.352734
2018-07-23_ChildPilot17x2,1532367641172860,1532368325563216,All_of_Main_trial_4,1,0.7586198,0.3304503,1,0.7416444,0.3096262
2018-07-23_ChildPilot17x2,1532367641189495,1532368325579852,All_of_Main_trial_4,1,0.7440153,0.3384753,1,0.7410816,0.3443522
2018-07-23_ChildPilot17x2,1532367641206121,1532368325596478,All_of_Main_trial_4,1,0.7320142,0.4921482,1,0.7426801,0.3686962
2018-07-23_ChildPilot17x2,1532367641222748,1532368325613106,All_of_Main_trial_4,1,0.7583246,0.3317248,1,0.7228943,0.3635363
2018-07-23_ChildPilot17x2,1532367641239489,1532368325629849,All_of_Main_trial_4,1,0.7041011,0.3628024,1,0.7106475,0.3237407
2018-07-23_ChildPilot17x2,1532367641256125,1532368325646486,All_of_Main_trial_4,1,0.768097,0.3470764,1,0.739572,0.3630973
2018-07-23_ChildPilot17x2,1532367641272876,1532368325663238,All_of_Main_trial_4,1,0.7603208,0.360444,1,0.7114541,0.3770274
2018-07-23_ChildPilot17x2,1532367641289500,1532368325679863,All_of_Main_trial_4,1,0.7447368,0.3035845,1,0.7297605,0.3532652
2018-07-23_ChildPilot17x2,1532367641306127,1532368325696491,All_of_Main_trial_4,1,0.7592742,0.3236252,1,0.7189276,0.374564
2018-07-23_ChildPilot17x2,1532367641322752,1532368325713117,All_of_Main_trial_4,1,0.7567352,0.3668966,1,0.7206104,0.3644256
2018-07-23_ChildPilot17x2,1532367641339503,1532368325729868,All_of_Main_trial_4,0,NaN,NaN,1,0.749895,0.2944688
2018-07-23_ChildPilot17x2,1532367641356121,1532368325746489,All_of_Main_trial_4,1,0.7585977,0.307019,1,0.7414866,0.2964001
2018-07-23_ChildPilot17x2,1532367641372756,1532368325763124,All_of_Main_trial_4,1,0.7591215,0.2336309,1,0.7251987,0.3693253
2018-07-23_ChildPilot17x2,1532367641389388,1532368325779757,All_of_Main_trial_4,1,0.7385495,0.3912268,1,0.7341755,0.343416
2018-07-23_ChildPilot17x2,1532367641406129,1532368325796499,All_of_Main_trial_4,1,0.7487227,0.4169219,1,0.7296272,0.3483498
2018-07-23_ChildPilot17x2,1532367641422759,1532368325813130,All_of_Main_trial_4,0,NaN,NaN,1,0.7303469,0.3357487
2018-07-23_ChildPilot17x2,1532367641439386,1532368325829758,All_of_Main_trial_4,1,0.4919941,0.3500208,1,0.5216194,0.3068182
2018-07-23_ChildPilot17x2,1532367641456012,1532368325846385,All_of_Main_trial_4,1,0.1740735,0.1910841,1,0.2799334,0.2041574
2018-07-23_ChildPilot17x2,1532367641472630,1532368325863004,All_of_Main_trial_4,1,-0.1135399,0.01169409,1,-0.04255607,0.01009421
2018-07-23_ChildPilot17x2,1532367641489252,1532368325879628,All_of_Main_trial_4,1,-0.3653238,0.08036491,1,-0.2981617,0.1220985
2018-07-23_ChildPilot17x2,1532367641505889,1532368325896266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641522630,1532368325913008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641539264,1532368325929642,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641555892,1532368325946271,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641572530,1532368325962910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641589142,1532368325979523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641605769,1532368325996152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641622520,1532368326012904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641639147,1532368326029532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641655771,1532368326046157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641672513,1532368326062900,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641689148,1532368326079536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641705774,1532368326096163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367641722406,1532368326112796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
