subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367908998950,1532368593407521,All_of_Main_trial_6,0,NaN,NaN,1,0.8038769,0.2784532
2018-07-23_ChildPilot17x2,1532367909015588,1532368593424160,All_of_Main_trial_6,0,NaN,NaN,1,0.8138737,0.2779503
2018-07-23_ChildPilot17x2,1532367909032327,1532368593440900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909048956,1532368593457530,All_of_Main_trial_6,0,NaN,NaN,1,0.8119613,0.274017
2018-07-23_ChildPilot17x2,1532367909065579,1532368593474155,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909082206,1532368593490783,All_of_Main_trial_6,0,NaN,NaN,1,0.8111982,0.2659428
2018-07-23_ChildPilot17x2,1532367909098830,1532368593507408,All_of_Main_trial_6,0,NaN,NaN,1,0.8014014,0.2769299
2018-07-23_ChildPilot17x2,1532367909115581,1532368593524160,All_of_Main_trial_6,0,NaN,NaN,1,0.8135014,0.264401
2018-07-23_ChildPilot17x2,1532367909132207,1532368593540787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909148834,1532368593557415,All_of_Main_trial_6,0,NaN,NaN,1,0.8122746,0.2673952
2018-07-23_ChildPilot17x2,1532367909165466,1532368593574048,All_of_Main_trial_6,0,NaN,NaN,1,0.8112145,0.2693832
2018-07-23_ChildPilot17x2,1532367909182212,1532368593590796,All_of_Main_trial_6,0,NaN,NaN,1,0.8112238,0.2822962
2018-07-23_ChildPilot17x2,1532367909198838,1532368593607423,All_of_Main_trial_6,0,NaN,NaN,1,0.8015647,0.2792331
2018-07-23_ChildPilot17x2,1532367909215463,1532368593624049,All_of_Main_trial_6,0,NaN,NaN,1,0.7969345,0.2775492
2018-07-23_ChildPilot17x2,1532367909232089,1532368593640676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909248716,1532368593657305,All_of_Main_trial_6,0,NaN,NaN,1,0.8030338,0.2779554
2018-07-23_ChildPilot17x2,1532367909265464,1532368593674054,All_of_Main_trial_6,0,NaN,NaN,1,0.805617,0.2586947
2018-07-23_ChildPilot17x2,1532367909282091,1532368593690682,All_of_Main_trial_6,0,NaN,NaN,1,0.7921332,0.2919418
2018-07-23_ChildPilot17x2,1532367909298717,1532368593707309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909315344,1532368593723937,All_of_Main_trial_6,0,NaN,NaN,1,0.7930827,0.2907866
2018-07-23_ChildPilot17x2,1532367909332094,1532368593740689,All_of_Main_trial_6,0,NaN,NaN,1,0.7925774,0.2840395
2018-07-23_ChildPilot17x2,1532367909348720,1532368593757316,All_of_Main_trial_6,0,NaN,NaN,1,0.7967128,0.2779061
2018-07-23_ChildPilot17x2,1532367909365346,1532368593773943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909381975,1532368593790573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909398601,1532368593807200,All_of_Main_trial_6,0,NaN,NaN,1,0.7900072,0.2688823
2018-07-23_ChildPilot17x2,1532367909415350,1532368593823950,All_of_Main_trial_6,0,NaN,NaN,1,0.7884015,0.2790257
2018-07-23_ChildPilot17x2,1532367909431976,1532368593840577,All_of_Main_trial_6,0,NaN,NaN,1,0.794194,0.2801119
2018-07-23_ChildPilot17x2,1532367909448601,1532368593857203,All_of_Main_trial_6,0,NaN,NaN,1,0.7904987,0.2863728
2018-07-23_ChildPilot17x2,1532367909465226,1532368593873830,All_of_Main_trial_6,0,NaN,NaN,1,0.7952937,0.272754
2018-07-23_ChildPilot17x2,1532367909481977,1532368593890582,All_of_Main_trial_6,0,NaN,NaN,1,0.8034941,0.2577054
2018-07-23_ChildPilot17x2,1532367909498603,1532368593907209,All_of_Main_trial_6,0,NaN,NaN,1,0.7958359,0.2790049
2018-07-23_ChildPilot17x2,1532367909515229,1532368593923836,All_of_Main_trial_6,0,NaN,NaN,1,0.795146,0.2712715
2018-07-23_ChildPilot17x2,1532367909531856,1532368593940464,All_of_Main_trial_6,0,NaN,NaN,1,0.780795,0.2801182
2018-07-23_ChildPilot17x2,1532367909548492,1532368593957101,All_of_Main_trial_6,0,NaN,NaN,1,0.7901586,0.2729404
2018-07-23_ChildPilot17x2,1532367909565233,1532368593973843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909581860,1532368593990471,All_of_Main_trial_6,0,NaN,NaN,1,0.789265,0.2644241
2018-07-23_ChildPilot17x2,1532367909598485,1532368594007098,All_of_Main_trial_6,0,NaN,NaN,1,0.8001136,0.2571444
2018-07-23_ChildPilot17x2,1532367909615113,1532368594023727,All_of_Main_trial_6,0,NaN,NaN,1,0.7941954,0.2618799
2018-07-23_ChildPilot17x2,1532367909631861,1532368594040476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909648487,1532368594057103,All_of_Main_trial_6,0,NaN,NaN,1,0.7898041,0.2747492
2018-07-23_ChildPilot17x2,1532367909665118,1532368594073735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909681741,1532368594090360,All_of_Main_trial_6,0,NaN,NaN,1,0.7951524,0.2631572
2018-07-23_ChildPilot17x2,1532367909698365,1532368594106985,All_of_Main_trial_6,0,NaN,NaN,1,0.7717537,0.2899273
2018-07-23_ChildPilot17x2,1532367909715116,1532368594123737,All_of_Main_trial_6,0,NaN,NaN,1,0.8022765,0.2403866
2018-07-23_ChildPilot17x2,1532367909731742,1532368594140364,All_of_Main_trial_6,0,NaN,NaN,1,0.7865838,0.2753209
2018-07-23_ChildPilot17x2,1532367909748369,1532368594156993,All_of_Main_trial_6,0,NaN,NaN,1,0.7965205,0.2563258
2018-07-23_ChildPilot17x2,1532367909764995,1532368594173620,All_of_Main_trial_6,0,NaN,NaN,1,0.795453,0.2602125
2018-07-23_ChildPilot17x2,1532367909781746,1532368594190372,All_of_Main_trial_6,0,NaN,NaN,1,0.7766632,0.272068
2018-07-23_ChildPilot17x2,1532367909798372,1532368594206999,All_of_Main_trial_6,0,NaN,NaN,1,0.7946085,0.2689323
2018-07-23_ChildPilot17x2,1532367909814998,1532368594223626,All_of_Main_trial_6,0,NaN,NaN,1,0.7784317,0.2757308
2018-07-23_ChildPilot17x2,1532367909831623,1532368594240252,All_of_Main_trial_6,0,NaN,NaN,1,0.7839743,0.2631196
2018-07-23_ChildPilot17x2,1532367909848256,1532368594256887,All_of_Main_trial_6,0,NaN,NaN,1,0.7895042,0.2462674
2018-07-23_ChildPilot17x2,1532367909864999,1532368594273631,All_of_Main_trial_6,0,NaN,NaN,1,0.7840087,0.2759659
2018-07-23_ChildPilot17x2,1532367909881626,1532368594290259,All_of_Main_trial_6,0,NaN,NaN,1,0.7836932,0.2722333
2018-07-23_ChildPilot17x2,1532367909898252,1532368594306886,All_of_Main_trial_6,0,NaN,NaN,1,0.7842298,0.2791818
2018-07-23_ChildPilot17x2,1532367909914878,1532368594323513,All_of_Main_trial_6,0,NaN,NaN,1,0.7869194,0.2608729
2018-07-23_ChildPilot17x2,1532367909931630,1532368594340266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909948258,1532368594356895,All_of_Main_trial_6,0,NaN,NaN,1,0.7874467,0.2669734
2018-07-23_ChildPilot17x2,1532367909964882,1532368594373520,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367909981510,1532368594390150,All_of_Main_trial_6,0,NaN,NaN,1,0.7836701,0.2524937
2018-07-23_ChildPilot17x2,1532367909998132,1532368594406773,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910014885,1532368594423527,All_of_Main_trial_6,0,NaN,NaN,1,0.8052111,0.2405715
2018-07-23_ChildPilot17x2,1532367910031517,1532368594440160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910048154,1532368594456798,All_of_Main_trial_6,0,NaN,NaN,1,0.7700297,0.2868842
2018-07-23_ChildPilot17x2,1532367910064761,1532368594473407,All_of_Main_trial_6,0,NaN,NaN,1,0.7907969,0.2583515
2018-07-23_ChildPilot17x2,1532367910081513,1532368594490160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910098140,1532368594506788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910114767,1532368594523416,All_of_Main_trial_6,0,NaN,NaN,1,0.7881739,0.2506408
2018-07-23_ChildPilot17x2,1532367910131391,1532368594540041,All_of_Main_trial_6,0,NaN,NaN,1,0.7782302,0.2497161
2018-07-23_ChildPilot17x2,1532367910148018,1532368594556669,All_of_Main_trial_6,0,NaN,NaN,1,0.7643237,0.2660386
2018-07-23_ChildPilot17x2,1532367910164768,1532368594573420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910181394,1532368594590047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910198020,1532368594606675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910214646,1532368594623302,All_of_Main_trial_6,0,NaN,NaN,1,0.5004002,0.1916205
2018-07-23_ChildPilot17x2,1532367910231396,1532368594640053,All_of_Main_trial_6,0,NaN,NaN,1,0.4948594,0.1868156
2018-07-23_ChildPilot17x2,1532367910248022,1532368594656681,All_of_Main_trial_6,0,NaN,NaN,1,0.4890694,0.1965523
2018-07-23_ChildPilot17x2,1532367910264648,1532368594673307,All_of_Main_trial_6,0,NaN,NaN,1,0.4910552,0.1836771
2018-07-23_ChildPilot17x2,1532367910281274,1532368594689935,All_of_Main_trial_6,0,NaN,NaN,1,0.4893174,0.204105
2018-07-23_ChildPilot17x2,1532367910297901,1532368594706563,All_of_Main_trial_6,0,NaN,NaN,1,0.4940673,0.2026987
2018-07-23_ChildPilot17x2,1532367910314651,1532368594723314,All_of_Main_trial_6,0,NaN,NaN,1,0.4848981,0.2026475
2018-07-23_ChildPilot17x2,1532367910331284,1532368594739948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910347905,1532368594756570,All_of_Main_trial_6,0,NaN,NaN,1,0.4926668,0.1976244
2018-07-23_ChildPilot17x2,1532367910364537,1532368594773203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910381281,1532368594789949,All_of_Main_trial_6,0,NaN,NaN,1,0.4884173,0.2123721
2018-07-23_ChildPilot17x2,1532367910397906,1532368594806575,All_of_Main_trial_6,0,NaN,NaN,1,0.4941722,0.2061859
2018-07-23_ChildPilot17x2,1532367910414538,1532368594823208,All_of_Main_trial_6,0,NaN,NaN,1,0.487692,0.2092564
2018-07-23_ChildPilot17x2,1532367910431157,1532368594839828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910447788,1532368594856460,All_of_Main_trial_6,0,NaN,NaN,1,0.4855686,0.2060335
2018-07-23_ChildPilot17x2,1532367910464539,1532368594873212,All_of_Main_trial_6,0,NaN,NaN,1,0.4853799,0.1977043
2018-07-23_ChildPilot17x2,1532367910481161,1532368594889836,All_of_Main_trial_6,0,NaN,NaN,1,0.4892865,0.1961001
2018-07-23_ChildPilot17x2,1532367910497787,1532368594906463,All_of_Main_trial_6,0,NaN,NaN,1,0.4871189,0.2134274
2018-07-23_ChildPilot17x2,1532367910514414,1532368594923091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910531167,1532368594939845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910547861,1532368594956540,All_of_Main_trial_6,0,NaN,NaN,1,0.3282736,0.1568391
2018-07-23_ChildPilot17x2,1532367910564415,1532368594973095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910581043,1532368594989725,All_of_Main_trial_6,0,NaN,NaN,1,0.3115099,0.1545852
2018-07-23_ChildPilot17x2,1532367910597668,1532368595006351,All_of_Main_trial_6,0,NaN,NaN,1,0.3137186,0.15776
2018-07-23_ChildPilot17x2,1532367910614418,1532368595023102,All_of_Main_trial_6,0,NaN,NaN,1,0.3053208,0.1591845
2018-07-23_ChildPilot17x2,1532367910631046,1532368595039731,All_of_Main_trial_6,0,NaN,NaN,1,0.3056051,0.1556066
2018-07-23_ChildPilot17x2,1532367910647670,1532368595056356,All_of_Main_trial_6,0,NaN,NaN,1,0.3090213,0.1442064
2018-07-23_ChildPilot17x2,1532367910664297,1532368595072984,All_of_Main_trial_6,0,NaN,NaN,1,0.3006554,0.1323832
2018-07-23_ChildPilot17x2,1532367910681047,1532368595089735,All_of_Main_trial_6,0,NaN,NaN,1,0.3023966,0.1538185
2018-07-23_ChildPilot17x2,1532367910697674,1532368595106364,All_of_Main_trial_6,0,NaN,NaN,1,0.3315944,0.218833
2018-07-23_ChildPilot17x2,1532367910714306,1532368595122997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910730922,1532368595139614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910747550,1532368595156243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910764238,1532368595172932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910780904,1532368595189599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910797542,1532368595206239,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910814208,1532368595222906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910830931,1532368595239630,All_of_Main_trial_6,1,0.6923887,0.3853755,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367910847557,1532368595256257,All_of_Main_trial_6,1,0.6847056,0.370819,1,0.6922185,0.3536024
2018-07-23_ChildPilot17x2,1532367910864183,1532368595272884,All_of_Main_trial_6,1,0.692853,0.3716654,1,0.6886161,0.3556781
2018-07-23_ChildPilot17x2,1532367910880810,1532368595289512,All_of_Main_trial_6,1,0.6888257,0.376193,1,0.6929883,0.3491466
2018-07-23_ChildPilot17x2,1532367910897435,1532368595306138,All_of_Main_trial_6,1,0.6881061,0.3799847,1,0.7057613,0.3398824
2018-07-23_ChildPilot17x2,1532367910914195,1532368595322900,All_of_Main_trial_6,1,0.6898873,0.3876271,1,0.6936932,0.3392559
2018-07-23_ChildPilot17x2,1532367910930811,1532368595339517,All_of_Main_trial_6,1,0.6951793,0.3844026,1,0.6948182,0.3508855
2018-07-23_ChildPilot17x2,1532367910947437,1532368595356144,All_of_Main_trial_6,1,0.5307309,0.4904295,1,0.5379776,0.4849876
2018-07-23_ChildPilot17x2,1532367910964063,1532368595372772,All_of_Main_trial_6,1,0.3328639,0.4973028,1,0.3689595,0.4697196
2018-07-23_ChildPilot17x2,1532367910980814,1532368595389524,All_of_Main_trial_6,1,0.3246577,0.5103819,1,0.3120121,0.4729886
2018-07-23_ChildPilot17x2,1532367910997440,1532368595406151,All_of_Main_trial_6,1,0.2890184,0.5243932,1,0.3056264,0.4885026
2018-07-23_ChildPilot17x2,1532367911014066,1532368595422778,All_of_Main_trial_6,1,0.2935175,0.5212856,1,0.2940446,0.4824354
2018-07-23_ChildPilot17x2,1532367911030692,1532368595439405,All_of_Main_trial_6,1,0.2962429,0.512864,1,0.3012414,0.496173
2018-07-23_ChildPilot17x2,1532367911047318,1532368595456032,All_of_Main_trial_6,1,0.2894296,0.5207931,1,0.3047436,0.5060034
2018-07-23_ChildPilot17x2,1532367911064069,1532368595472784,All_of_Main_trial_6,1,0.2884166,0.5215975,1,0.2907353,0.4857373
2018-07-23_ChildPilot17x2,1532367911080696,1532368595489413,All_of_Main_trial_6,1,0.2876716,0.5297201,1,0.2961063,0.4743107
2018-07-23_ChildPilot17x2,1532367911097335,1532368595506053,All_of_Main_trial_6,1,0.2844174,0.5203409,1,0.2924785,0.4946979
2018-07-23_ChildPilot17x2,1532367911113946,1532368595522665,All_of_Main_trial_6,1,0.2845116,0.527849,1,0.2884386,0.4782566
2018-07-23_ChildPilot17x2,1532367911130697,1532368595539417,All_of_Main_trial_6,1,0.2814593,0.5216774,1,0.2884349,0.497601
2018-07-23_ChildPilot17x2,1532367911147323,1532368595556044,All_of_Main_trial_6,1,0.2831118,0.5244879,1,0.2973073,0.484771
2018-07-23_ChildPilot17x2,1532367911163949,1532368595572671,All_of_Main_trial_6,1,0.2443653,0.5514525,1,0.2645567,0.5034957
2018-07-23_ChildPilot17x2,1532367911180576,1532368595589299,All_of_Main_trial_6,1,0.1227069,0.5999337,1,0.1295856,0.5528488
2018-07-23_ChildPilot17x2,1532367911197203,1532368595605927,All_of_Main_trial_6,1,0.1408257,0.5865942,1,0.1530648,0.5487143
2018-07-23_ChildPilot17x2,1532367911213953,1532368595622679,All_of_Main_trial_6,1,0.1195438,0.608964,1,0.1255594,0.5552368
2018-07-23_ChildPilot17x2,1532367911230579,1532368595639306,All_of_Main_trial_6,1,0.1266974,0.5895126,1,0.1305958,0.5484712
2018-07-23_ChildPilot17x2,1532367911247205,1532368595655933,All_of_Main_trial_6,1,0.1198768,0.5980552,1,0.1312584,0.5601459
2018-07-23_ChildPilot17x2,1532367911263832,1532368595672561,All_of_Main_trial_6,1,0.1158634,0.6002927,1,0.1291893,0.5554617
2018-07-23_ChildPilot17x2,1532367911280581,1532368595689311,All_of_Main_trial_6,1,0.1216471,0.5951307,1,0.1335869,0.5623901
2018-07-23_ChildPilot17x2,1532367911297207,1532368595705939,All_of_Main_trial_6,1,0.1132816,0.5950308,1,0.1269414,0.5550368
2018-07-23_ChildPilot17x2,1532367911313842,1532368595722575,All_of_Main_trial_6,1,0.1117994,0.5986734,1,0.1276509,0.5557863
2018-07-23_ChildPilot17x2,1532367911330459,1532368595739193,All_of_Main_trial_6,1,0.109023,0.5998966,1,0.130339,0.5515313
2018-07-23_ChildPilot17x2,1532367911347210,1532368595755945,All_of_Main_trial_6,1,0.107882,0.5868459,1,0.1316493,0.5573661
2018-07-23_ChildPilot17x2,1532367911363836,1532368595772572,All_of_Main_trial_6,1,0.109897,0.5923157,1,0.1263872,0.5561269
2018-07-23_ChildPilot17x2,1532367911380465,1532368595789202,All_of_Main_trial_6,1,0.1046503,0.6002257,1,0.1225674,0.5541708
2018-07-23_ChildPilot17x2,1532367911397097,1532368595805835,All_of_Main_trial_6,1,0.1041725,0.5966023,1,0.1267811,0.553785
2018-07-23_ChildPilot17x2,1532367911413714,1532368595822454,All_of_Main_trial_6,1,0.1071993,0.6022016,1,0.1262483,0.5516806
2018-07-23_ChildPilot17x2,1532367911430479,1532368595839220,All_of_Main_trial_6,1,0.1092228,0.5922045,1,0.123131,0.5545247
2018-07-23_ChildPilot17x2,1532367911447092,1532368595855834,All_of_Main_trial_6,1,0.1038914,0.5936987,1,0.124175,0.5582745
2018-07-23_ChildPilot17x2,1532367911463716,1532368595872460,All_of_Main_trial_6,1,0.1002896,0.6033648,1,0.1248367,0.5514507
2018-07-23_ChildPilot17x2,1532367911480342,1532368595889087,All_of_Main_trial_6,1,0.1087208,0.6005747,1,0.1258643,0.5437047
2018-07-23_ChildPilot17x2,1532367911497093,1532368595905839,All_of_Main_trial_6,1,0.1097173,0.594109,1,0.1270017,0.5529321
2018-07-23_ChildPilot17x2,1532367911513719,1532368595922466,All_of_Main_trial_6,1,0.103317,0.5962694,1,0.1274596,0.5622215
2018-07-23_ChildPilot17x2,1532367911530346,1532368595939094,All_of_Main_trial_6,1,0.1006095,0.5886898,1,0.1263399,0.565892
2018-07-23_ChildPilot17x2,1532367911546972,1532368595955721,All_of_Main_trial_6,1,0.1052062,0.5978847,1,0.122322,0.5538906
2018-07-23_ChildPilot17x2,1532367911563598,1532368595972348,All_of_Main_trial_6,1,0.102718,0.5935605,1,0.118948,0.5503082
2018-07-23_ChildPilot17x2,1532367911580349,1532368595989100,All_of_Main_trial_6,1,0.1047199,0.591467,1,0.1206819,0.5422411
2018-07-23_ChildPilot17x2,1532367911596976,1532368596005729,All_of_Main_trial_6,1,0.1046238,0.5962917,1,0.1164463,0.5424739
2018-07-23_ChildPilot17x2,1532367911613602,1532368596022356,All_of_Main_trial_6,1,0.09745554,0.5920773,1,0.1268484,0.551865
2018-07-23_ChildPilot17x2,1532367911630228,1532368596038983,All_of_Main_trial_6,1,0.1080055,0.5885518,1,0.1203547,0.5463688
2018-07-23_ChildPilot17x2,1532367911646976,1532368596055732,All_of_Main_trial_6,1,0.1041885,0.593697,1,0.1197538,0.5410116
2018-07-23_ChildPilot17x2,1532367911663603,1532368596072360,All_of_Main_trial_6,1,0.1030293,0.5964571,1,0.1231182,0.5443673
2018-07-23_ChildPilot17x2,1532367911680229,1532368596088987,All_of_Main_trial_6,1,0.1058083,0.5891903,1,0.1201695,0.5466132
2018-07-23_ChildPilot17x2,1532367911696854,1532368596105613,All_of_Main_trial_6,1,0.09982923,0.5977256,1,0.1199463,0.5470682
2018-07-23_ChildPilot17x2,1532367911713480,1532368596122241,All_of_Main_trial_6,1,0.09349962,0.5914232,1,0.1232216,0.5520473
2018-07-23_ChildPilot17x2,1532367911730232,1532368596138994,All_of_Main_trial_6,1,0.09890585,0.5993595,1,0.1218762,0.5491285
2018-07-23_ChildPilot17x2,1532367911746859,1532368596155622,All_of_Main_trial_6,1,0.0979031,0.5902553,1,0.1224618,0.5542848
