subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367122190384,1532367806545552,All_of_Practice_trial_1,1,0.4976648,0.6037093,1,0.4472589,0.6055253
2018-07-23_ChildPilot17x2,1532367122207135,1532367806562304,All_of_Practice_trial_1,1,0.4961984,0.5330058,1,0.445779,0.6281065
2018-07-23_ChildPilot17x2,1532367122223637,1532367806578807,All_of_Practice_trial_1,1,0.4944532,0.5042662,1,0.4596171,0.6224428
2018-07-23_ChildPilot17x2,1532367122240387,1532367806595559,All_of_Practice_trial_1,1,0.5135997,0.5320027,1,0.4553891,0.6538447
2018-07-23_ChildPilot17x2,1532367122257015,1532367806612188,All_of_Practice_trial_1,1,0.5477506,0.9903831,1,0.4709444,1.002218
2018-07-23_ChildPilot17x2,1532367122273765,1532367806628939,All_of_Practice_trial_1,1,0.5322308,1.02735,1,0.4717471,1.059681
2018-07-23_ChildPilot17x2,1532367122290267,1532367806645442,All_of_Practice_trial_1,1,0.5651416,1.033386,1,0.4902286,1.053674
2018-07-23_ChildPilot17x2,1532367122307017,1532367806662193,All_of_Practice_trial_1,1,0.5651492,1.031439,1,0.4798232,1.067624
2018-07-23_ChildPilot17x2,1532367122323643,1532367806678820,All_of_Practice_trial_1,1,0.591793,1.043271,1,0.4707786,1.072683
2018-07-23_ChildPilot17x2,1532367122340392,1532367806695570,All_of_Practice_trial_1,1,0.5611867,1.025283,1,0.4647546,1.078927
2018-07-23_ChildPilot17x2,1532367122357018,1532367806712197,All_of_Practice_trial_1,1,0.5195271,1.038689,1,0.4618534,1.068866
2018-07-23_ChildPilot17x2,1532367122373644,1532367806728824,All_of_Practice_trial_1,1,0.5220856,1.051202,1,0.4762076,1.060613
2018-07-23_ChildPilot17x2,1532367122390396,1532367806745577,All_of_Practice_trial_1,1,0.5514346,1.033576,1,0.4716678,1.052236
2018-07-23_ChildPilot17x2,1532367122407029,1532367806762211,All_of_Practice_trial_1,1,0.5716249,1.042451,1,0.4794782,1.063571
2018-07-23_ChildPilot17x2,1532367122423648,1532367806778831,All_of_Practice_trial_1,1,0.5479784,1.046951,1,0.4656656,1.064121
2018-07-23_ChildPilot17x2,1532367122440274,1532367806795458,All_of_Practice_trial_1,1,0.5214386,1.034424,1,0.4585812,1.062011
2018-07-23_ChildPilot17x2,1532367122456900,1532367806812085,All_of_Practice_trial_1,1,0.5590882,1.043735,1,0.4677101,1.070805
2018-07-23_ChildPilot17x2,1532367122473526,1532367806828712,All_of_Practice_trial_1,1,0.5692254,1.056713,1,0.4672455,1.08199
2018-07-23_ChildPilot17x2,1532367122490278,1532367806845465,All_of_Practice_trial_1,1,0.5236452,1.044314,1,0.4783246,1.071422
2018-07-23_ChildPilot17x2,1532367122506904,1532367806862093,All_of_Practice_trial_1,1,0.5013517,1.042563,1,0.446279,1.071493
2018-07-23_ChildPilot17x2,1532367122523528,1532367806878718,All_of_Practice_trial_1,1,0.5740736,1.049593,1,0.4913157,1.071274
2018-07-23_ChildPilot17x2,1532367122540154,1532367806895345,All_of_Practice_trial_1,1,0.5210456,1.054444,1,0.4753684,1.070916
2018-07-23_ChildPilot17x2,1532367122556905,1532367806912097,All_of_Practice_trial_1,1,0.5594194,1.043435,1,0.4660598,1.075585
2018-07-23_ChildPilot17x2,1532367122573532,1532367806928725,All_of_Practice_trial_1,1,0.5390576,1.045755,1,0.4725476,1.067933
2018-07-23_ChildPilot17x2,1532367122590157,1532367806945351,All_of_Practice_trial_1,1,0.5710642,1.044612,1,0.4836524,1.073228
2018-07-23_ChildPilot17x2,1532367122606784,1532367806961979,All_of_Practice_trial_1,1,0.526646,1.049857,1,0.4693444,1.07024
2018-07-23_ChildPilot17x2,1532367122623535,1532367806978731,All_of_Practice_trial_1,1,0.537662,1.028389,1,0.4673947,1.077825
2018-07-23_ChildPilot17x2,1532367122640161,1532367806995358,All_of_Practice_trial_1,1,0.564532,1.039157,1,0.4702392,1.087205
2018-07-23_ChildPilot17x2,1532367122656788,1532367807011986,All_of_Practice_trial_1,1,0.5603093,1.035753,1,0.472426,1.080163
2018-07-23_ChildPilot17x2,1532367122673414,1532367807028613,All_of_Practice_trial_1,1,0.5535184,1.041064,1,0.4748164,1.074955
2018-07-23_ChildPilot17x2,1532367122690166,1532367807045366,All_of_Practice_trial_1,1,0.5248345,1.042371,1,0.4703174,1.072851
2018-07-23_ChildPilot17x2,1532367122706664,1532367807061865,All_of_Practice_trial_1,1,0.5129417,1.050529,1,0.4767177,1.073576
2018-07-23_ChildPilot17x2,1532367122723415,1532367807078617,All_of_Practice_trial_1,1,0.5572013,1.038431,1,0.4612633,1.071764
2018-07-23_ChildPilot17x2,1532367122740046,1532367807095249,All_of_Practice_trial_1,0,NaN,NaN,1,0.470089,1.067768
2018-07-23_ChildPilot17x2,1532367122756668,1532367807111872,All_of_Practice_trial_1,1,0.5507736,1.044267,1,0.4794557,1.074362
2018-07-23_ChildPilot17x2,1532367122773293,1532367807128499,All_of_Practice_trial_1,1,0.5294434,1.043303,1,0.4779056,1.081366
2018-07-23_ChildPilot17x2,1532367122789926,1532367807145133,All_of_Practice_trial_1,1,0.529107,1.050156,1,0.4954349,1.066377
2018-07-23_ChildPilot17x2,1532367122806670,1532367807161878,All_of_Practice_trial_1,1,0.5546279,1.055792,1,0.4792808,1.072877
2018-07-23_ChildPilot17x2,1532367122823298,1532367807178507,All_of_Practice_trial_1,1,0.6075351,1.042501,1,0.4731525,1.066012
2018-07-23_ChildPilot17x2,1532367122839923,1532367807195133,All_of_Practice_trial_1,1,0.5188512,1.043342,1,0.492264,1.072297
2018-07-23_ChildPilot17x2,1532367122856674,1532367807211885,All_of_Practice_trial_1,1,0.5536855,1.058377,1,0.466359,1.063179
2018-07-23_ChildPilot17x2,1532367122873184,1532367807228396,All_of_Practice_trial_1,1,0.5183842,1.058674,1,0.4899759,1.075766
2018-07-23_ChildPilot17x2,1532367122889924,1532367807245137,All_of_Practice_trial_1,1,0.5214575,1.06415,1,0.4686275,1.062352
2018-07-23_ChildPilot17x2,1532367122906675,1532367807261889,All_of_Practice_trial_1,1,0.5762263,1.051503,1,0.4656341,1.071339
2018-07-23_ChildPilot17x2,1532367122923302,1532367807278517,All_of_Practice_trial_1,1,0.524914,1.023774,1,0.4972456,1.040895
2018-07-23_ChildPilot17x2,1532367122939928,1532367807295144,All_of_Practice_trial_1,1,0.7289412,0.6301414,1,0.6388848,0.7597515
2018-07-23_ChildPilot17x2,1532367122956555,1532367807311772,All_of_Practice_trial_1,1,0.8104312,0.4096577,1,0.7589594,0.4966658
2018-07-23_ChildPilot17x2,1532367122973180,1532367807328398,All_of_Practice_trial_1,1,0.8753142,0.1499106,1,0.8308184,0.2211638
2018-07-23_ChildPilot17x2,1532367122989806,1532367807345025,All_of_Practice_trial_1,1,0.9243309,0.06062493,1,0.8295788,0.1540192
2018-07-23_ChildPilot17x2,1532367123006436,1532367807361656,All_of_Practice_trial_1,1,0.9141908,0.07042164,1,0.8200189,0.1250189
2018-07-23_ChildPilot17x2,1532367123023059,1532367807378281,All_of_Practice_trial_1,1,0.8969689,0.07437523,1,0.8240356,0.136042
2018-07-23_ChildPilot17x2,1532367123039685,1532367807394908,All_of_Practice_trial_1,1,0.9035612,0.08179216,1,0.8331383,0.1459753
2018-07-23_ChildPilot17x2,1532367123056311,1532367807411535,All_of_Practice_trial_1,1,0.9034001,0.07713593,1,0.8256633,0.1524647
2018-07-23_ChildPilot17x2,1532367123073060,1532367807428285,All_of_Practice_trial_1,1,0.9056901,0.08250509,1,0.8192451,0.1542224
2018-07-23_ChildPilot17x2,1532367123089686,1532367807444912,All_of_Practice_trial_1,1,0.8926353,0.08777502,1,0.8219545,0.1360004
2018-07-23_ChildPilot17x2,1532367123106313,1532367807461540,All_of_Practice_trial_1,1,0.9006109,0.06924309,1,0.8165832,0.1473374
2018-07-23_ChildPilot17x2,1532367123122939,1532367807478167,All_of_Practice_trial_1,1,0.909344,0.06092842,1,0.8436517,0.1295196
2018-07-23_ChildPilot17x2,1532367123139565,1532367807494794,All_of_Practice_trial_1,1,0.9730763,0.004160034,1,0.8751646,0.1369243
2018-07-23_ChildPilot17x2,1532367123156316,1532367807511546,All_of_Practice_trial_1,1,0.9529952,0.03219315,1,0.8763091,0.08447724
2018-07-23_ChildPilot17x2,1532367123172942,1532367807528173,All_of_Practice_trial_1,1,0.965081,0.01947234,1,0.872543,0.09296151
2018-07-23_ChildPilot17x2,1532367123189568,1532367807544800,All_of_Practice_trial_1,1,0.975108,0.02362314,1,0.8800327,0.06551773
2018-07-23_ChildPilot17x2,1532367123206320,1532367807561553,All_of_Practice_trial_1,1,0.9646672,0.0160679,1,0.8755238,0.06961396
2018-07-23_ChildPilot17x2,1532367123222946,1532367807578180,All_of_Practice_trial_1,1,0.949263,0.01912498,1,0.8815812,0.0908778
2018-07-23_ChildPilot17x2,1532367123239572,1532367807594807,All_of_Practice_trial_1,1,0.9592878,0.01826119,1,0.8952903,0.086385
2018-07-23_ChildPilot17x2,1532367123256321,1532367807611557,All_of_Practice_trial_1,1,0.9346833,0.02800941,1,0.8695338,0.09126536
2018-07-23_ChildPilot17x2,1532367123272822,1532367807628059,All_of_Practice_trial_1,1,0.9574547,0.03181679,1,0.880662,0.07472061
2018-07-23_ChildPilot17x2,1532367123289449,1532367807644688,All_of_Practice_trial_1,1,0.9565856,0.03364224,1,0.8651637,0.1039667
2018-07-23_ChildPilot17x2,1532367123306202,1532367807661442,All_of_Practice_trial_1,1,0.9426306,0.0434271,1,0.8679913,0.08653096
2018-07-23_ChildPilot17x2,1532367123322835,1532367807678076,All_of_Practice_trial_1,1,0.9576423,0.04432509,1,0.8807971,0.07545689
2018-07-23_ChildPilot17x2,1532367123339452,1532367807694694,All_of_Practice_trial_1,1,0.9604579,0.02732601,1,0.8691906,0.1051605
2018-07-23_ChildPilot17x2,1532367123356207,1532367807711450,All_of_Practice_trial_1,1,0.9469441,0.01413658,1,0.8868577,0.06572118
2018-07-23_ChildPilot17x2,1532367123372830,1532367807728074,All_of_Practice_trial_1,1,0.9577197,0.011311,1,0.8765808,0.07733954
2018-07-23_ChildPilot17x2,1532367123389456,1532367807744701,All_of_Practice_trial_1,1,0.9541867,0.02169906,1,0.8592466,0.0820571
2018-07-23_ChildPilot17x2,1532367123406082,1532367807761328,All_of_Practice_trial_1,1,0.9507806,0.03963092,1,0.881349,0.07426516
2018-07-23_ChildPilot17x2,1532367123422833,1532367807778080,All_of_Practice_trial_1,1,0.9551435,0.01892063,1,0.861062,0.09916608
2018-07-23_ChildPilot17x2,1532367123439456,1532367807794704,All_of_Practice_trial_1,1,0.9774967,-0.007402793,1,0.8761809,0.07972378
2018-07-23_ChildPilot17x2,1532367123456084,1532367807811333,All_of_Practice_trial_1,1,0.9490621,0.03420674,1,0.8819873,0.06237279
2018-07-23_ChildPilot17x2,1532367123472709,1532367807827959,All_of_Practice_trial_1,1,0.9617162,0.01079375,1,0.8583204,0.09850002
2018-07-23_ChildPilot17x2,1532367123489335,1532367807844586,All_of_Practice_trial_1,1,0.9514039,0.02680817,1,0.8633149,0.08521354
2018-07-23_ChildPilot17x2,1532367123505976,1532367807861228,All_of_Practice_trial_1,1,0.9545215,0.02536334,1,0.8682988,0.07186081
2018-07-23_ChildPilot17x2,1532367123522712,1532367807877965,All_of_Practice_trial_1,1,0.9442368,0.04072009,1,0.8665196,0.08410828
2018-07-23_ChildPilot17x2,1532367123539339,1532367807894593,All_of_Practice_trial_1,1,0.9395875,0.03633703,1,0.8634157,0.08154485
2018-07-23_ChildPilot17x2,1532367123555965,1532367807911221,All_of_Practice_trial_1,1,0.9435266,0.03784572,1,0.873797,0.06620206
2018-07-23_ChildPilot17x2,1532367123572716,1532367807927973,All_of_Practice_trial_1,1,0.9508803,0.0251789,1,0.8619626,0.1130635
2018-07-23_ChildPilot17x2,1532367123589219,1532367807944477,All_of_Practice_trial_1,1,0.9566801,0.04021785,1,0.8688974,0.09666103
2018-07-23_ChildPilot17x2,1532367123605975,1532367807961234,All_of_Practice_trial_1,1,0.9387596,0.02157539,1,0.8708823,0.09128025
2018-07-23_ChildPilot17x2,1532367123622592,1532367807977852,All_of_Practice_trial_1,1,0.952861,0.01458444,1,0.8654721,0.09066247
2018-07-23_ChildPilot17x2,1532367123639218,1532367807994479,All_of_Practice_trial_1,1,0.9479834,0.009878001,1,0.8676617,0.08685253
2018-07-23_ChildPilot17x2,1532367123655976,1532367808011238,All_of_Practice_trial_1,1,0.9468685,0.01003602,1,0.8747312,0.08483968
2018-07-23_ChildPilot17x2,1532367123672597,1532367808027860,All_of_Practice_trial_1,1,0.94114,0.0343055,1,0.854696,0.07675007
2018-07-23_ChildPilot17x2,1532367123689222,1532367808044486,All_of_Practice_trial_1,1,0.9687603,0.01818857,1,0.8674665,0.1020697
2018-07-23_ChildPilot17x2,1532367123705849,1532367808061114,All_of_Practice_trial_1,1,0.9499835,0.04097908,1,0.8611754,0.08898866
2018-07-23_ChildPilot17x2,1532367123722475,1532367808077741,All_of_Practice_trial_1,1,0.9426224,0.04285497,1,0.8840802,0.07475795
2018-07-23_ChildPilot17x2,1532367123739226,1532367808094493,All_of_Practice_trial_1,1,0.9831473,0.006635625,1,0.9155312,0.0547111
2018-07-23_ChildPilot17x2,1532367123755852,1532367808111120,All_of_Practice_trial_1,1,0.9804601,0.01083761,1,0.9025468,0.06873601
2018-07-23_ChildPilot17x2,1532367123772479,1532367808127748,All_of_Practice_trial_1,1,0.9832544,0.02072887,1,0.9019995,0.06901404
2018-07-23_ChildPilot17x2,1532367123789105,1532367808144375,All_of_Practice_trial_1,1,0.9740521,0.02744432,1,0.9025866,0.07062189
2018-07-23_ChildPilot17x2,1532367123805728,1532367808160999,All_of_Practice_trial_1,1,0.9662979,0.01588523,1,0.9062952,0.06721817
2018-07-23_ChildPilot17x2,1532367123822480,1532367808177753,All_of_Practice_trial_1,1,0.9766681,0.001445839,1,0.9064263,0.03515054
2018-07-23_ChildPilot17x2,1532367123839106,1532367808194380,All_of_Practice_trial_1,1,0.9809287,0.01393516,1,0.9036244,0.07730411
2018-07-23_ChildPilot17x2,1532367123855732,1532367808211007,All_of_Practice_trial_1,1,0.9828593,0.007049901,1,0.9072047,0.06324891
2018-07-23_ChildPilot17x2,1532367123872484,1532367808227760,All_of_Practice_trial_1,1,0.9824693,0.003034153,1,0.9054152,0.06017785
2018-07-23_ChildPilot17x2,1532367123889110,1532367808244387,All_of_Practice_trial_1,1,0.9850898,-0.01100046,1,0.8990299,0.07829104
2018-07-23_ChildPilot17x2,1532367123905611,1532367808260889,All_of_Practice_trial_1,1,0.966412,0.03973833,1,0.9046285,0.05448878
2018-07-23_ChildPilot17x2,1532367123922362,1532367808277641,All_of_Practice_trial_1,1,0.9871853,-0.004171785,1,0.9037135,0.05896335
2018-07-23_ChildPilot17x2,1532367123938988,1532367808294268,All_of_Practice_trial_1,1,0.9614949,0.02001309,1,0.9157994,0.04702991
2018-07-23_ChildPilot17x2,1532367123955615,1532367808310896,All_of_Practice_trial_1,1,0.9696662,-1.997394e-05,1,0.9026957,0.057668
2018-07-23_ChildPilot17x2,1532367123972366,1532367808327648,All_of_Practice_trial_1,1,0.9658764,0.01227315,1,0.8930085,0.08050126
2018-07-23_ChildPilot17x2,1532367123988989,1532367808344272,All_of_Practice_trial_1,1,0.9560729,0.02105266,1,0.8909783,0.07875877
2018-07-23_ChildPilot17x2,1532367124005615,1532367808360899,All_of_Practice_trial_1,1,0.958035,0.01383052,1,0.8882673,0.07847259
2018-07-23_ChildPilot17x2,1532367124022366,1532367808377651,All_of_Practice_trial_1,1,0.9685342,0.01880881,1,0.8921608,0.07340734
2018-07-23_ChildPilot17x2,1532367124038993,1532367808394279,All_of_Practice_trial_1,1,0.9664907,0.001764349,1,0.902715,0.06588928
2018-07-23_ChildPilot17x2,1532367124055618,1532367808410905,All_of_Practice_trial_1,1,0.9677492,-0.005918282,1,0.900216,0.06477227
2018-07-23_ChildPilot17x2,1532367124072245,1532367808427533,All_of_Practice_trial_1,1,0.9695929,0.01259127,1,0.8928754,0.09035867
2018-07-23_ChildPilot17x2,1532367124088871,1532367808444161,All_of_Practice_trial_1,1,0.9334732,0.02845475,1,0.8707785,0.09648263
2018-07-23_ChildPilot17x2,1532367124105497,1532367808460788,All_of_Practice_trial_1,1,0.971864,-0.004812202,1,0.9272043,0.03234471
2018-07-23_ChildPilot17x2,1532367124122248,1532367808477540,All_of_Practice_trial_1,1,0.9538531,-0.002101773,1,0.8906979,0.08356909
2018-07-23_ChildPilot17x2,1532367124138875,1532367808494168,All_of_Practice_trial_1,1,0.966616,-0.01772253,1,0.8870077,0.09161282
2018-07-23_ChildPilot17x2,1532367124155501,1532367808510795,All_of_Practice_trial_1,1,0.9752477,0.002949344,1,0.9010563,0.05454246
2018-07-23_ChildPilot17x2,1532367124172250,1532367808527545,All_of_Practice_trial_1,1,0.9542183,-0.0009500982,1,0.8904798,0.07115746
2018-07-23_ChildPilot17x2,1532367124188876,1532367808544172,All_of_Practice_trial_1,1,0.958797,0.01106201,1,0.8925616,0.06153287
2018-07-23_ChildPilot17x2,1532367124205502,1532367808560799,All_of_Practice_trial_1,1,0.9588297,0.01003026,1,0.890287,0.06038114
2018-07-23_ChildPilot17x2,1532367124222253,1532367808577551,All_of_Practice_trial_1,1,0.9535387,0.03202232,1,0.8790277,0.07166648
2018-07-23_ChildPilot17x2,1532367124238754,1532367808594053,All_of_Practice_trial_1,1,0.9621359,0.0003698451,1,0.892644,0.06491058
2018-07-23_ChildPilot17x2,1532367124255506,1532367808610806,All_of_Practice_trial_1,1,0.9677106,0.01692631,1,0.8968806,0.04352804
2018-07-23_ChildPilot17x2,1532367124272133,1532367808627434,All_of_Practice_trial_1,1,0.9644229,8.701687e-05,1,0.8979565,0.06814273
2018-07-23_ChildPilot17x2,1532367124288758,1532367808644060,All_of_Practice_trial_1,1,0.9555178,0.01516746,1,0.8961185,0.06082557
2018-07-23_ChildPilot17x2,1532367124305385,1532367808660688,All_of_Practice_trial_1,1,0.9556509,0.005089952,1,0.8876659,0.05004061
2018-07-23_ChildPilot17x2,1532367124322136,1532367808677440,All_of_Practice_trial_1,1,0.9475203,0.02372068,1,0.8896855,0.05211646
2018-07-23_ChildPilot17x2,1532367124338762,1532367808694067,All_of_Practice_trial_1,1,0.9586772,0.002718652,1,0.8852391,0.04842689
2018-07-23_ChildPilot17x2,1532367124355386,1532367808710693,All_of_Practice_trial_1,1,0.9475027,0.01084664,1,0.8832382,0.05500058
2018-07-23_ChildPilot17x2,1532367124372012,1532367808727320,All_of_Practice_trial_1,1,0.9493783,0.004549243,1,0.8794961,0.06852085
2018-07-23_ChildPilot17x2,1532367124388638,1532367808743947,All_of_Practice_trial_1,1,0.9770124,-0.0162659,1,0.8806146,0.0735091
2018-07-23_ChildPilot17x2,1532367124405389,1532367808760699,All_of_Practice_trial_1,0,NaN,NaN,1,0.8852303,0.06376792
2018-07-23_ChildPilot17x2,1532367124422016,1532367808777327,All_of_Practice_trial_1,1,0.9402288,0.02819699,1,0.8998491,0.04331046
2018-07-23_ChildPilot17x2,1532367124438642,1532367808793954,All_of_Practice_trial_1,1,0.9440706,0.02087715,1,0.8873289,0.05998199
2018-07-23_ChildPilot17x2,1532367124455268,1532367808810581,All_of_Practice_trial_1,1,0.941766,0.01951492,1,0.8899635,0.0651546
2018-07-23_ChildPilot17x2,1532367124471895,1532367808827209,All_of_Practice_trial_1,1,0.9483784,0.0192098,1,0.8901693,0.06232319
2018-07-23_ChildPilot17x2,1532367124488520,1532367808843835,All_of_Practice_trial_1,1,0.9550878,0.01519576,1,0.8854077,0.06989021
2018-07-23_ChildPilot17x2,1532367124505272,1532367808860588,All_of_Practice_trial_1,1,0.9460633,0.02217097,1,0.8844774,0.07348264
2018-07-23_ChildPilot17x2,1532367124521898,1532367808877215,All_of_Practice_trial_1,1,0.9442675,0.02207943,1,0.8872584,0.05894065
2018-07-23_ChildPilot17x2,1532367124538534,1532367808893852,All_of_Practice_trial_1,1,0.9483001,-0.001152927,1,0.8980007,0.04564379
2018-07-23_ChildPilot17x2,1532367124555272,1532367808910591,All_of_Practice_trial_1,1,0.9456181,0.007091093,1,0.8869286,0.06741311
2018-07-23_ChildPilot17x2,1532367124571774,1532367808927094,All_of_Practice_trial_1,1,0.9479032,-0.0004867964,1,0.895735,0.06509496
2018-07-23_ChildPilot17x2,1532367124588525,1532367808943846,All_of_Practice_trial_1,1,0.9507948,0.01831142,1,0.8936724,0.07022297
2018-07-23_ChildPilot17x2,1532367124605152,1532367808960474,All_of_Practice_trial_1,1,0.9477521,0.02123314,1,0.8892305,0.0776628
2018-07-23_ChildPilot17x2,1532367124621777,1532367808977101,All_of_Practice_trial_1,1,0.9470214,0.01607669,1,0.8869184,0.08115937
2018-07-23_ChildPilot17x2,1532367124638528,1532367808993853,All_of_Practice_trial_1,1,0.9538372,0.02114741,1,0.8865187,0.0755944
2018-07-23_ChildPilot17x2,1532367124655157,1532367809010483,All_of_Practice_trial_1,1,0.9654062,0.001683365,1,0.888615,0.07511121
2018-07-23_ChildPilot17x2,1532367124671798,1532367809027125,All_of_Practice_trial_1,1,0.9614604,0.0003269841,1,0.8879,0.06808434
2018-07-23_ChildPilot17x2,1532367124688407,1532367809043735,All_of_Practice_trial_1,1,0.9926227,-0.003147874,1,0.9001439,0.05707881
2018-07-23_ChildPilot17x2,1532367124705158,1532367809060487,All_of_Practice_trial_1,1,0.9668289,0.002552678,1,0.8934025,0.073436
2018-07-23_ChildPilot17x2,1532367124721782,1532367809077112,All_of_Practice_trial_1,1,0.9732327,0.003381874,1,0.9027652,0.07081392
2018-07-23_ChildPilot17x2,1532367124738408,1532367809093739,All_of_Practice_trial_1,1,0.9543177,0.01036058,1,0.9038826,0.06938761
2018-07-23_ChildPilot17x2,1532367124755034,1532367809110366,All_of_Practice_trial_1,1,0.9466131,0.03405583,1,0.8998392,0.05726539
2018-07-23_ChildPilot17x2,1532367124771661,1532367809126994,All_of_Practice_trial_1,1,0.9618008,0.007130079,1,0.8943582,0.07145707
2018-07-23_ChildPilot17x2,1532367124788412,1532367809143746,All_of_Practice_trial_1,1,0.9515518,0.01285469,1,0.8947893,0.06205666
2018-07-23_ChildPilot17x2,1532367124805038,1532367809160373,All_of_Practice_trial_1,1,0.9571502,0.01219976,1,0.8969076,0.06725131
2018-07-23_ChildPilot17x2,1532367124821664,1532367809177000,All_of_Practice_trial_1,1,0.9354974,0.02414597,1,0.8949454,0.05607551
2018-07-23_ChildPilot17x2,1532367124838416,1532367809193753,All_of_Practice_trial_1,1,0.9459007,0.01125942,1,0.8878779,0.06985842
2018-07-23_ChildPilot17x2,1532367124854924,1532367809210262,All_of_Practice_trial_1,1,0.9611435,0.01188325,1,0.8877088,0.07234205
2018-07-23_ChildPilot17x2,1532367124871668,1532367809227007,All_of_Practice_trial_1,1,0.963706,0.005851796,1,0.8833024,0.06585806
2018-07-23_ChildPilot17x2,1532367124888294,1532367809243635,All_of_Practice_trial_1,1,0.9542552,0.0214856,1,0.8944252,0.06576028
2018-07-23_ChildPilot17x2,1532367124904938,1532367809260280,All_of_Practice_trial_1,1,0.9578997,0.008640731,1,0.8964514,0.07193597
2018-07-23_ChildPilot17x2,1532367124921554,1532367809276897,All_of_Practice_trial_1,1,0.9436727,0.04000995,1,0.8905616,0.08606952
2018-07-23_ChildPilot17x2,1532367124938295,1532367809293639,All_of_Practice_trial_1,1,0.9513379,0.02342331,1,0.8828433,0.04619031
2018-07-23_ChildPilot17x2,1532367124954920,1532367809310265,All_of_Practice_trial_1,1,0.9508719,0.009403626,1,0.8898603,0.08081369
2018-07-23_ChildPilot17x2,1532367124971548,1532367809326894,All_of_Practice_trial_1,1,0.9483267,0.02188874,1,0.8886327,0.06095739
2018-07-23_ChildPilot17x2,1532367124988299,1532367809343646,All_of_Practice_trial_1,1,0.9442462,0.02826425,1,0.8873022,0.06792352
2018-07-23_ChildPilot17x2,1532367125004926,1532367809360274,All_of_Practice_trial_1,1,0.9449863,0.01890712,1,0.8829435,0.07759425
2018-07-23_ChildPilot17x2,1532367125021552,1532367809376901,All_of_Practice_trial_1,1,0.9452788,0.01904383,1,0.889374,0.05545909
2018-07-23_ChildPilot17x2,1532367125038178,1532367809393528,All_of_Practice_trial_1,1,0.948141,0.02468006,1,0.8842472,0.07014981
2018-07-23_ChildPilot17x2,1532367125054804,1532367809410155,All_of_Practice_trial_1,1,0.9624829,0.01471995,1,0.8900459,0.0592239
2018-07-23_ChildPilot17x2,1532367125071430,1532367809426782,All_of_Practice_trial_1,1,0.9469458,0.02903784,1,0.8896424,0.0747461
2018-07-23_ChildPilot17x2,1532367125088179,1532367809443532,All_of_Practice_trial_1,1,0.9532809,0.01768684,1,0.8960025,0.05986035
2018-07-23_ChildPilot17x2,1532367125104805,1532367809460159,All_of_Practice_trial_1,1,0.9680215,0.00570083,1,0.8960702,0.06105976
2018-07-23_ChildPilot17x2,1532367125121431,1532367809476786,All_of_Practice_trial_1,1,0.9669948,0.01962445,1,0.885139,0.06388789
2018-07-23_ChildPilot17x2,1532367125138064,1532367809493420,All_of_Practice_trial_1,1,0.951344,0.03633889,1,0.9029835,0.07069493
2018-07-23_ChildPilot17x2,1532367125154684,1532367809510042,All_of_Practice_trial_1,1,0.9312692,0.04116606,1,0.9015457,0.05645383
2018-07-23_ChildPilot17x2,1532367125171310,1532367809526669,All_of_Practice_trial_1,1,0.9498404,0.01567714,1,0.8952874,0.07741741
2018-07-23_ChildPilot17x2,1532367125188060,1532367809543420,All_of_Practice_trial_1,1,0.9477577,0.01381856,1,0.894375,0.08195736
2018-07-23_ChildPilot17x2,1532367125204687,1532367809560048,All_of_Practice_trial_1,1,0.9427875,0.02367019,1,0.8926408,0.07285056
2018-07-23_ChildPilot17x2,1532367125221313,1532367809576675,All_of_Practice_trial_1,1,0.9505879,0.04139365,1,0.8992139,0.0767952
2018-07-23_ChildPilot17x2,1532367125238075,1532367809593438,All_of_Practice_trial_1,1,0.944375,0.03668481,1,0.8886533,0.08291893
2018-07-23_ChildPilot17x2,1532367125254703,1532367809610067,All_of_Practice_trial_1,1,0.9481977,0.02523111,1,0.8920504,0.06864467
2018-07-23_ChildPilot17x2,1532367125271314,1532367809626679,All_of_Practice_trial_1,1,0.9708571,0.02295397,1,0.8929511,0.07280254
2018-07-23_ChildPilot17x2,1532367125287942,1532367809643308,All_of_Practice_trial_1,1,0.9504893,0.005981486,1,0.8921876,0.07590706
2018-07-23_ChildPilot17x2,1532367125304567,1532367809659934,All_of_Practice_trial_1,1,0.9388856,0.02932193,1,0.8832402,0.09999765
2018-07-23_ChildPilot17x2,1532367125321318,1532367809676686,All_of_Practice_trial_1,1,0.9444044,0.04087033,1,0.8900053,0.07864746
2018-07-23_ChildPilot17x2,1532367125337950,1532367809693319,All_of_Practice_trial_1,1,0.9423652,0.04174303,1,0.8899906,0.08875284
2018-07-23_ChildPilot17x2,1532367125354570,1532367809709940,All_of_Practice_trial_1,1,0.9441826,0.03523289,1,0.8911969,0.07970414
2018-07-23_ChildPilot17x2,1532367125371202,1532367809726573,All_of_Practice_trial_1,1,0.9407609,0.03291059,1,0.8960744,0.07119566
2018-07-23_ChildPilot17x2,1532367125387948,1532367809743320,All_of_Practice_trial_1,1,0.9437335,0.04229329,1,0.8859202,0.08546859
2018-07-23_ChildPilot17x2,1532367125404574,1532367809759947,All_of_Practice_trial_1,1,0.9402301,0.02789997,1,0.8915671,0.07458729
2018-07-23_ChildPilot17x2,1532367125421200,1532367809776575,All_of_Practice_trial_1,1,0.9513816,0.03177233,1,0.8831935,0.08276933
