subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367503362482,1532368187743490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503379474,1532368187760483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503395859,1532368187776869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503412734,1532368187793745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503428986,1532368187809998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503446102,1532368187827115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503462486,1532368187843500,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503479478,1532368187860494,All_of_Main_trial_3,0,NaN,NaN,1,0.2421328,0.3789301
2018-07-23_ChildPilot17x2,1532367503495739,1532368187876756,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503512613,1532368187893631,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503528991,1532368187910010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503545983,1532368187927003,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503562368,1532368187943389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503579110,1532368187960132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503595758,1532368187976781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503612488,1532368187993513,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503629111,1532368188010137,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503645738,1532368188026765,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503662373,1532368188043401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503679240,1532368188060269,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503695500,1532368188076530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503712501,1532368188093532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503728877,1532368188109909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503745870,1532368188126904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503762130,1532368188143165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503779248,1532368188160284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503795508,1532368188176545,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503812380,1532368188193418,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503828757,1532368188209796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503845750,1532368188226790,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503862135,1532368188243177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503878879,1532368188259922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503895504,1532368188276548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503912255,1532368188293300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503928647,1532368188309693,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503945639,1532368188326686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503962017,1532368188343065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503978760,1532368188359809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367503995393,1532368188376444,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504012130,1532368188393182,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504028761,1532368188409814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504045397,1532368188426451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504062028,1532368188443083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504079014,1532368188460070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504095275,1532368188476332,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504112149,1532368188493207,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504128526,1532368188509586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504145527,1532368188526588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504161904,1532368188542966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504178644,1532368188559707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504195279,1532368188576343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504212021,1532368188593086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504228647,1532368188609713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504245274,1532368188626341,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504261909,1532368188642978,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504278535,1532368188659605,All_of_Main_trial_3,0,NaN,NaN,1,0.03107814,0.3387559
2018-07-23_ChildPilot17x2,1532367504295277,1532368188676348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504312029,1532368188693101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504328295,1532368188709368,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504344915,1532368188725989,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504361664,1532368188742739,All_of_Main_trial_3,1,0.04667913,0.3303938,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504378531,1532368188759608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504394915,1532368188775993,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504411805,1532368188792884,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504428534,1532368188809614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504445160,1532368188826241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504461786,1532368188842868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504478413,1532368188859496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504495164,1532368188876248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504511797,1532368188892883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504528417,1532368188909504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504545051,1532368188926139,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504561676,1532368188942765,All_of_Main_trial_3,0,NaN,NaN,1,0.04953005,0.4136454
2018-07-23_ChildPilot17x2,1532367504577927,1532368188959017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504594796,1532368188975887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504611920,1532368188993012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504628180,1532368189009273,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504645056,1532368189026151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504661570,1532368189042666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504678300,1532368189059397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504694926,1532368189076024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504711563,1532368189092662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504728185,1532368189109285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504744927,1532368189126028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504761554,1532368189142656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504778180,1532368189159284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504795055,1532368189176160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504811066,1532368189192172,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504827810,1532368189208917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504845058,1532368189226166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504861322,1532368189242431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504878194,1532368189259304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504894697,1532368189275809,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504911436,1532368189292549,All_of_Main_trial_3,0,NaN,NaN,1,0.1253054,0.346593
2018-07-23_ChildPilot17x2,1532367504928062,1532368189309176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504944698,1532368189325813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504961199,1532368189342315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504978199,1532368189359316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367504994577,1532368189375695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505011452,1532368189392571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505027949,1532368189409070,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505044696,1532368189425818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505061322,1532368189442445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505077949,1532368189459073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505094589,1532368189475714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505111208,1532368189492334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505127709,1532368189508836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505144826,1532368189525954,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505161088,1532368189542218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505177954,1532368189559085,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505194587,1532368189575719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505211206,1532368189592339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505227841,1532368189608975,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505244469,1532368189625604,All_of_Main_trial_3,0,NaN,NaN,1,0.3149522,0.4083702
2018-07-23_ChildPilot17x2,1532367505261209,1532368189642345,All_of_Main_trial_3,0,NaN,NaN,1,0.3358584,0.5284516
2018-07-23_ChildPilot17x2,1532367505277833,1532368189658971,All_of_Main_trial_3,0,NaN,NaN,1,0.2839179,0.3751803
2018-07-23_ChildPilot17x2,1532367505294469,1532368189675608,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505311460,1532368189692600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-23_ChildPilot17x2,1532367505327596,1532368189708737,All_of_Main_trial_3,0,NaN,NaN,1,0.3190172,0.4903697
2018-07-23_ChildPilot17x2,1532367505344587,1532368189725729,All_of_Main_trial_3,0,NaN,NaN,1,0.3560215,0.5083137
2018-07-23_ChildPilot17x2,1532367505361099,1532368189742242,All_of_Main_trial_3,0,NaN,NaN,1,0.3392149,0.5046401
2018-07-23_ChildPilot17x2,1532367505377715,1532368189758859,All_of_Main_trial_3,0,NaN,NaN,1,0.3140223,0.5282691
2018-07-23_ChildPilot17x2,1532367505394474,1532368189775619,All_of_Main_trial_3,0,NaN,NaN,1,0.3279065,0.5336964
2018-07-23_ChildPilot17x2,1532367505411100,1532368189792247,All_of_Main_trial_3,1,0.3432479,0.6343777,1,0.3289025,0.5598513
2018-07-23_ChildPilot17x2,1532367505427728,1532368189808876,All_of_Main_trial_3,1,0.3617922,0.569587,1,0.3268935,0.4898779
2018-07-23_ChildPilot17x2,1532367505444720,1532368189825869,All_of_Main_trial_3,1,0.3450475,0.5830438,1,0.3295381,0.5180227
2018-07-23_ChildPilot17x2,1532367505461094,1532368189842244,All_of_Main_trial_3,0,NaN,NaN,1,0.3338166,0.4205002
2018-07-23_ChildPilot17x2,1532367505477845,1532368189858996,All_of_Main_trial_3,1,0.3636182,0.5829422,1,0.3375387,0.4737179
2018-07-23_ChildPilot17x2,1532367505494355,1532368189875507,All_of_Main_trial_3,1,0.3433023,0.5639737,1,0.3334323,0.4989283
2018-07-23_ChildPilot17x2,1532367505511097,1532368189892250,All_of_Main_trial_3,0,NaN,NaN,1,0.3375883,0.4789591
2018-07-23_ChildPilot17x2,1532367505527726,1532368189908880,All_of_Main_trial_3,1,0.3755211,0.5169413,1,0.3270925,0.4734337
2018-07-23_ChildPilot17x2,1532367505544350,1532368189925506,All_of_Main_trial_3,1,0.3633667,0.5671279,1,0.3431002,0.4402146
2018-07-23_ChildPilot17x2,1532367505560985,1532368189942142,All_of_Main_trial_3,0,NaN,NaN,1,0.328048,0.3889704
2018-07-23_ChildPilot17x2,1532367505577736,1532368189958894,All_of_Main_trial_3,1,0.3448344,0.6217299,1,0.3293948,0.5262348
2018-07-23_ChildPilot17x2,1532367505594354,1532368189975513,All_of_Main_trial_3,1,0.38926,0.5712507,1,0.3289157,0.4997275
2018-07-23_ChildPilot17x2,1532367505610980,1532368189992140,All_of_Main_trial_3,0,NaN,NaN,1,0.3363075,0.5967669
2018-07-23_ChildPilot17x2,1532367505627730,1532368190008891,All_of_Main_trial_3,1,0.3397627,0.4425102,1,0.3043198,0.3427173
2018-07-23_ChildPilot17x2,1532367505644230,1532368190025392,All_of_Main_trial_3,1,0.3456517,0.415634,1,0.3336321,0.335261
2018-07-23_ChildPilot17x2,1532367505660990,1532368190042153,All_of_Main_trial_3,0,NaN,NaN,1,0.3208953,0.2911413
2018-07-23_ChildPilot17x2,1532367505677613,1532368190058778,All_of_Main_trial_3,1,0.3356605,0.5251205,1,0.3144894,0.3815304
2018-07-23_ChildPilot17x2,1532367505694233,1532368190075399,All_of_Main_trial_3,1,0.3432593,0.4186578,1,0.3202051,0.3495488
2018-07-23_ChildPilot17x2,1532367505710983,1532368190092150,All_of_Main_trial_3,0,NaN,NaN,1,0.3138186,0.2851176
2018-07-23_ChildPilot17x2,1532367505727493,1532368190108661,All_of_Main_trial_3,1,0.340458,0.3275307,1,0.322977,0.3805681
2018-07-23_ChildPilot17x2,1532367505744236,1532368190125405,All_of_Main_trial_3,1,0.319389,0.4515722,1,0.3123963,0.3921706
2018-07-23_ChildPilot17x2,1532367505760872,1532368190142042,All_of_Main_trial_3,1,0.319389,0.4515722,1,0.2907999,0.3655908
2018-07-23_ChildPilot17x2,1532367505777498,1532368190158669,All_of_Main_trial_3,1,0.3365724,0.3106994,1,0.3153536,0.3459598
2018-07-23_ChildPilot17x2,1532367505794124,1532368190175297,All_of_Main_trial_3,1,0.3503756,0.3660019,1,0.3577403,0.3621515
2018-07-23_ChildPilot17x2,1532367505810866,1532368190192040,All_of_Main_trial_3,1,0.3595463,0.3095365,1,0.3520156,0.388143
2018-07-23_ChildPilot17x2,1532367505827490,1532368190208665,All_of_Main_trial_3,1,0.4694957,0.1852493,1,0.445766,0.1761971
2018-07-23_ChildPilot17x2,1532367505844116,1532368190225292,All_of_Main_trial_3,1,0.4665422,0.2013368,1,0.4399945,0.1735426
2018-07-23_ChildPilot17x2,1532367505860742,1532368190241919,All_of_Main_trial_3,1,0.4635888,0.2174244,1,0.4801506,0.1842463
2018-07-23_ChildPilot17x2,1532367505877368,1532368190258546,All_of_Main_trial_3,1,0.4737242,0.2403598,1,0.4782293,0.1328608
2018-07-23_ChildPilot17x2,1532367505894004,1532368190275183,All_of_Main_trial_3,1,0.4899298,0.2342209,1,0.448679,0.143732
2018-07-23_ChildPilot17x2,1532367505910759,1532368190291939,All_of_Main_trial_3,1,0.4949224,0.228082,1,0.4839453,0.1591213
2018-07-23_ChildPilot17x2,1532367505927372,1532368190308554,All_of_Main_trial_3,1,0.5100132,0.1116487,1,0.4517411,0.1696068
2018-07-23_ChildPilot17x2,1532367505943998,1532368190325181,All_of_Main_trial_3,1,0.4475814,0.1769296,1,0.4412276,0.1407871
2018-07-23_ChildPilot17x2,1532367505960634,1532368190341818,All_of_Main_trial_3,1,0.4495704,0.1297065,1,0.4545874,0.111806
2018-07-23_ChildPilot17x2,1532367505977266,1532368190358451,All_of_Main_trial_3,1,0.449118,0.2766561,1,0.4578208,0.1339755
2018-07-23_ChildPilot17x2,1532367505993886,1532368190375072,All_of_Main_trial_3,1,0.4820044,0.1887252,1,0.4351768,0.2023658
2018-07-23_ChildPilot17x2,1532367506010622,1532368190391809,All_of_Main_trial_3,1,0.4863414,0.223278,1,0.4404111,0.1923378
2018-07-23_ChildPilot17x2,1532367506027252,1532368190408440,All_of_Main_trial_3,1,0.4724614,0.2176262,1,0.4681432,0.1655577
2018-07-23_ChildPilot17x2,1532367506043878,1532368190425067,All_of_Main_trial_3,1,0.4601462,0.1818744,1,0.4511503,0.1728308
2018-07-23_ChildPilot17x2,1532367506060515,1532368190441706,All_of_Main_trial_3,1,0.4545366,0.1907469,1,0.4501139,0.170372
2018-07-23_ChildPilot17x2,1532367506077255,1532368190458447,All_of_Main_trial_3,1,0.4733936,0.184758,1,0.4565774,0.1716103
2018-07-23_ChildPilot17x2,1532367506093883,1532368190475076,All_of_Main_trial_3,1,0.2565647,0.3943529,1,0.2539249,0.3109955
2018-07-23_ChildPilot17x2,1532367506110508,1532368190491702,All_of_Main_trial_3,1,0.2383604,0.4189228,1,0.2512131,0.3335743
2018-07-23_ChildPilot17x2,1532367506127143,1532368190508338,All_of_Main_trial_3,1,0.2038365,0.3551288,1,0.196594,0.3538633
2018-07-23_ChildPilot17x2,1532367506143775,1532368190524971,All_of_Main_trial_3,1,0.2095824,0.3263069,1,0.1701439,0.3852782
2018-07-23_ChildPilot17x2,1532367506160511,1532368190541708,All_of_Main_trial_3,1,0.2153283,0.3056716,1,0.1529607,0.4425446
2018-07-23_ChildPilot17x2,1532367506177137,1532368190558335,All_of_Main_trial_3,1,0.2069666,0.3573401,1,0.1823522,0.3176053
2018-07-23_ChildPilot17x2,1532367506193771,1532368190574971,All_of_Main_trial_3,1,0.204655,0.2963244,1,0.177559,0.3377898
2018-07-23_ChildPilot17x2,1532367506210397,1532368190591598,All_of_Main_trial_3,1,0.2032356,0.3033373,1,0.164685,0.2956229
2018-07-23_ChildPilot17x2,1532367506227149,1532368190608351,All_of_Main_trial_3,1,0.1937162,0.3219093,1,0.1809592,0.3409276
2018-07-23_ChildPilot17x2,1532367506243765,1532368190624968,All_of_Main_trial_3,1,0.1663826,0.3323413,1,0.1636956,0.294657
2018-07-23_ChildPilot17x2,1532367506260391,1532368190641595,All_of_Main_trial_3,1,0.1584839,0.3427732,1,0.1693924,0.2547417
2018-07-23_ChildPilot17x2,1532367506277024,1532368190658229,All_of_Main_trial_3,1,0.2040699,0.3955607,1,0.1787644,0.3382463
2018-07-23_ChildPilot17x2,1532367506293779,1532368190674985,All_of_Main_trial_3,1,0.2057966,0.399138,1,0.161655,0.3791807
2018-07-23_ChildPilot17x2,1532367506310405,1532368190691613,All_of_Main_trial_3,1,0.2075234,0.4027153,1,0.2060147,0.3874007
2018-07-23_ChildPilot17x2,1532367506327031,1532368190708240,All_of_Main_trial_3,1,0.17721,0.3649408,1,0.1842501,0.3289909
2018-07-23_ChildPilot17x2,1532367506343647,1532368190724857,All_of_Main_trial_3,1,0.1925586,0.4119098,1,0.1722031,0.3545654
2018-07-23_ChildPilot17x2,1532367506360274,1532368190741485,All_of_Main_trial_3,1,0.1815588,0.4019298,1,0.1567025,0.3092828
2018-07-23_ChildPilot17x2,1532367506377022,1532368190758234,All_of_Main_trial_3,1,0.2071306,0.2994937,1,0.1870792,0.3403916
2018-07-23_ChildPilot17x2,1532367506393658,1532368190774871,All_of_Main_trial_3,1,0.1913647,0.3651351,1,0.1785338,0.3130672
2018-07-23_ChildPilot17x2,1532367506410424,1532368190791638,All_of_Main_trial_3,1,0.1960894,0.3224659,1,0.1672655,0.2179467
2018-07-23_ChildPilot17x2,1532367506427035,1532368190808250,All_of_Main_trial_3,1,0.2017425,0.3973891,1,0.1894933,0.3826272
2018-07-23_ChildPilot17x2,1532367506443534,1532368190824751,All_of_Main_trial_3,1,0.188458,0.3789704,1,0.1780238,0.3270609
2018-07-23_ChildPilot17x2,1532367506460287,1532368190841505,All_of_Main_trial_3,1,0.1915943,0.3912591,1,0.1719689,0.3707525
2018-07-23_ChildPilot17x2,1532367506476905,1532368190858124,All_of_Main_trial_3,1,0.303374,0.4293855,1,0.319383,0.3209018
2018-07-23_ChildPilot17x2,1532367506493541,1532368190874761,All_of_Main_trial_3,1,0.3784096,0.3853043,1,0.362582,0.3600947
2018-07-23_ChildPilot17x2,1532367506510289,1532368190891510,All_of_Main_trial_3,1,0.4378206,0.4028131,1,0.4086769,0.3552442
