subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_ChildPilot17x2,1532367801465776,1532368485867027,All_of_Main_trial_5,1,0.2082908,0.3792772,1,0.210814,0.3182261
2018-07-23_ChildPilot17x2,1532367801482394,1532368485883646,All_of_Main_trial_5,1,0.2260417,0.3203455,1,0.225268,0.3482648
2018-07-23_ChildPilot17x2,1532367801499159,1532368485900412,All_of_Main_trial_5,1,0.224796,0.3312922,1,0.2253832,0.3461811
2018-07-23_ChildPilot17x2,1532367801515769,1532368485917023,All_of_Main_trial_5,1,0.2235503,0.3422388,1,0.2343492,0.3275796
2018-07-23_ChildPilot17x2,1532367801532405,1532368485933660,All_of_Main_trial_5,1,0.2407352,0.3526103,1,0.2209756,0.3341318
2018-07-23_ChildPilot17x2,1532367801549161,1532368485950417,All_of_Main_trial_5,1,0.223901,0.3522475,1,0.2143595,0.3258596
2018-07-23_ChildPilot17x2,1532367801565780,1532368485967037,All_of_Main_trial_5,1,0.2291146,0.3518846,1,0.2075453,0.3248826
2018-07-23_ChildPilot17x2,1532367801582408,1532368485983666,All_of_Main_trial_5,1,0.240127,0.3486206,1,0.2220424,0.3514527
2018-07-23_ChildPilot17x2,1532367801599166,1532368486000425,All_of_Main_trial_5,1,0.2153036,0.35096,1,0.2340126,0.3643007
2018-07-23_ChildPilot17x2,1532367801615901,1532368486017161,All_of_Main_trial_5,1,0.219757,0.3496081,1,0.2333543,0.3769363
2018-07-23_ChildPilot17x2,1532367801632537,1532368486033798,All_of_Main_trial_5,1,0.215483,0.3533069,1,0.228653,0.342336
2018-07-23_ChildPilot17x2,1532367801649166,1532368486050428,All_of_Main_trial_5,1,0.2290792,0.3546337,1,0.2137682,0.3256378
2018-07-23_ChildPilot17x2,1532367801665789,1532368486067052,All_of_Main_trial_5,1,0.2306696,0.3558242,1,0.2067,0.3438691
2018-07-23_ChildPilot17x2,1532367801682403,1532368486083667,All_of_Main_trial_5,1,0.2274306,0.3246451,1,0.2234096,0.3368391
2018-07-23_ChildPilot17x2,1532367801699037,1532368486100302,All_of_Main_trial_5,1,0.2245372,0.3558551,1,0.2144102,0.3106691
2018-07-23_ChildPilot17x2,1532367801715663,1532368486116929,All_of_Main_trial_5,1,0.2234831,0.3459947,1,0.2187108,0.2943582
2018-07-23_ChildPilot17x2,1532367801732416,1532368486133683,All_of_Main_trial_5,1,0.2152964,0.3733719,1,0.2097589,0.3556997
2018-07-23_ChildPilot17x2,1532367801749168,1532368486150436,All_of_Main_trial_5,1,0.2008962,0.3700829,1,0.2262918,0.318207
2018-07-23_ChildPilot17x2,1532367801765793,1532368486167062,All_of_Main_trial_5,1,0.1951892,0.3667939,1,0.2334832,0.3149614
2018-07-23_ChildPilot17x2,1532367801782410,1532368486183681,All_of_Main_trial_5,1,0.2109616,0.3577108,1,0.2187069,0.3393392
2018-07-23_ChildPilot17x2,1532367801799037,1532368486200308,All_of_Main_trial_5,1,0.2397704,0.348957,1,0.2582963,0.3496976
2018-07-23_ChildPilot17x2,1532367801815663,1532368486216935,All_of_Main_trial_5,1,0.2474448,0.3424857,1,0.2538964,0.3460537
2018-07-23_ChildPilot17x2,1532367801832423,1532368486233696,All_of_Main_trial_5,1,0.3713035,0.4108332,1,0.3717909,0.3889271
2018-07-23_ChildPilot17x2,1532367801849049,1532368486250323,All_of_Main_trial_5,1,0.3834507,0.4141434,1,0.3929597,0.3917641
2018-07-23_ChildPilot17x2,1532367801865673,1532368486266948,All_of_Main_trial_5,1,0.3955979,0.4174537,1,0.3942024,0.3962497
2018-07-23_ChildPilot17x2,1532367801882290,1532368486283566,All_of_Main_trial_5,1,0.3915021,0.396786,1,0.3884729,0.3731299
2018-07-23_ChildPilot17x2,1532367801898924,1532368486300201,All_of_Main_trial_5,1,0.3703431,0.3857407,1,0.3736227,0.3928793
2018-07-23_ChildPilot17x2,1532367801915543,1532368486316822,All_of_Main_trial_5,1,0.3715705,0.376799,1,0.3767948,0.3853829
2018-07-23_ChildPilot17x2,1532367801932312,1532368486333591,All_of_Main_trial_5,1,0.3736291,0.4101949,1,0.3787309,0.3971829
2018-07-23_ChildPilot17x2,1532367801949054,1532368486350334,All_of_Main_trial_5,1,0.3625834,0.4073712,1,0.3752328,0.4065882
2018-07-23_ChildPilot17x2,1532367801965552,1532368486366833,All_of_Main_trial_5,1,0.3628166,0.4045476,1,0.3709258,0.4075973
2018-07-23_ChildPilot17x2,1532367801982180,1532368486383462,All_of_Main_trial_5,1,0.3811628,0.4110429,1,0.3735168,0.400941
2018-07-23_ChildPilot17x2,1532367801998806,1532368486400089,All_of_Main_trial_5,1,0.4008909,0.4302065,1,0.3915509,0.4187094
2018-07-23_ChildPilot17x2,1532367802015549,1532368486416833,All_of_Main_trial_5,1,0.4113404,0.4339676,1,0.4029326,0.3990651
2018-07-23_ChildPilot17x2,1532367802032325,1532368486433611,All_of_Main_trial_5,1,0.3925991,0.4114399,1,0.4078271,0.4148462
2018-07-23_ChildPilot17x2,1532367802048936,1532368486450223,All_of_Main_trial_5,1,0.3892913,0.4412741,1,0.4061079,0.4155144
2018-07-23_ChildPilot17x2,1532367802065560,1532368486466848,All_of_Main_trial_5,1,0.3859835,0.4362483,1,0.4145837,0.4140008
2018-07-23_ChildPilot17x2,1532367802082184,1532368486483472,All_of_Main_trial_5,1,0.4009894,0.4473834,1,0.3993933,0.4119279
2018-07-23_ChildPilot17x2,1532367802098803,1532368486500092,All_of_Main_trial_5,1,0.4136978,0.4174593,1,0.4019022,0.4171892
2018-07-23_ChildPilot17x2,1532367802115437,1532368486516727,All_of_Main_trial_5,1,0.420309,0.4168496,1,0.3932354,0.4042271
2018-07-23_ChildPilot17x2,1532367802132190,1532368486533481,All_of_Main_trial_5,1,0.4214253,0.3945926,1,0.402421,0.4187978
2018-07-23_ChildPilot17x2,1532367802148816,1532368486550108,All_of_Main_trial_5,1,0.4064737,0.4210564,1,0.4023266,0.4479744
2018-07-23_ChildPilot17x2,1532367802165442,1532368486566736,All_of_Main_trial_5,1,0.4082468,0.4138339,1,0.4024391,0.4498584
2018-07-23_ChildPilot17x2,1532367802182060,1532368486583355,All_of_Main_trial_5,1,0.3993303,0.4651757,1,0.4092289,0.415795
2018-07-23_ChildPilot17x2,1532367802198693,1532368486599989,All_of_Main_trial_5,1,0.3979713,0.4362894,1,0.4080275,0.4209321
2018-07-23_ChildPilot17x2,1532367802215307,1532368486616603,All_of_Main_trial_5,1,0.3966124,0.4526884,1,0.3982625,0.3990567
2018-07-23_ChildPilot17x2,1532367802232070,1532368486633367,All_of_Main_trial_5,1,0.4073084,0.4444261,1,0.4016173,0.436606
2018-07-23_ChildPilot17x2,1532367802248825,1532368486650123,All_of_Main_trial_5,1,0.4073992,0.4259653,1,0.4038295,0.4371846
2018-07-23_ChildPilot17x2,1532367802265443,1532368486666742,All_of_Main_trial_5,1,0.4074901,0.4275304,1,0.4122408,0.4177342
2018-07-23_ChildPilot17x2,1532367802282063,1532368486683364,All_of_Main_trial_5,1,0.405405,0.4288265,1,0.3953175,0.456197
2018-07-23_ChildPilot17x2,1532367802298690,1532368486699992,All_of_Main_trial_5,1,0.4028993,0.4128542,1,0.4074805,0.4234867
2018-07-23_ChildPilot17x2,1532367802315316,1532368486716619,All_of_Main_trial_5,1,0.4017345,0.4123511,1,0.407339,0.4284223
2018-07-23_ChildPilot17x2,1532367802332077,1532368486733381,All_of_Main_trial_5,1,0.4075575,0.4113167,1,0.3915168,0.4441162
2018-07-23_ChildPilot17x2,1532367802348704,1532368486750009,All_of_Main_trial_5,1,0.3933316,0.4349896,1,0.3973542,0.4223115
2018-07-23_ChildPilot17x2,1532367802365329,1532368486766634,All_of_Main_trial_5,1,0.3938213,0.4369366,1,0.3865737,0.4157571
2018-07-23_ChildPilot17x2,1532367802381953,1532368486783259,All_of_Main_trial_5,1,0.3949128,0.4356754,1,0.4024171,0.4182563
2018-07-23_ChildPilot17x2,1532367802398572,1532368486799879,All_of_Main_trial_5,1,0.4026335,0.4534148,1,0.4022175,0.4421753
2018-07-23_ChildPilot17x2,1532367802415203,1532368486816512,All_of_Main_trial_5,1,0.4041941,0.4556906,1,0.4024653,0.4718226
2018-07-23_ChildPilot17x2,1532367802431957,1532368486833267,All_of_Main_trial_5,1,0.5862178,0.4307683,1,0.595539,0.4144149
2018-07-23_ChildPilot17x2,1532367802448582,1532368486849893,All_of_Main_trial_5,1,0.5912917,0.4243847,1,0.5852416,0.4390799
2018-07-23_ChildPilot17x2,1532367802465342,1532368486866654,All_of_Main_trial_5,1,0.5963657,0.418001,1,0.5804192,0.3978659
2018-07-23_ChildPilot17x2,1532367802481951,1532368486883264,All_of_Main_trial_5,1,0.5867897,0.4275773,1,0.6080008,0.4036663
2018-07-23_ChildPilot17x2,1532367802498451,1532368486899765,All_of_Main_trial_5,1,0.6223743,0.3899073,1,0.5819744,0.4256694
2018-07-23_ChildPilot17x2,1532367802515203,1532368486916517,All_of_Main_trial_5,1,0.6243272,0.3871408,1,0.5962784,0.4141859
2018-07-23_ChildPilot17x2,1532367802531838,1532368486933153,All_of_Main_trial_5,1,0.5958065,0.4281536,1,0.5933859,0.4376098
2018-07-23_ChildPilot17x2,1532367802548589,1532368486949906,All_of_Main_trial_5,1,0.5944195,0.4385526,1,0.6008807,0.4281788
2018-07-23_ChildPilot17x2,1532367802565216,1532368486966534,All_of_Main_trial_5,1,0.5930325,0.4489517,1,0.6209409,0.4307255
2018-07-23_ChildPilot17x2,1532367802581841,1532368486983160,All_of_Main_trial_5,1,0.6105658,0.4141103,1,0.6012461,0.4324003
2018-07-23_ChildPilot17x2,1532367802598456,1532368486999776,All_of_Main_trial_5,1,0.5897414,0.5004233,1,0.6061903,0.4283684
2018-07-23_ChildPilot17x2,1532367802615091,1532368487016412,All_of_Main_trial_5,1,0.5946037,0.4991504,1,0.6086277,0.4475659
2018-07-23_ChildPilot17x2,1532367802631843,1532368487033165,All_of_Main_trial_5,1,0.6098617,0.4166105,1,0.6185445,0.4037248
2018-07-23_ChildPilot17x2,1532367802648469,1532368487049792,All_of_Main_trial_5,1,0.5966938,0.4437643,1,0.608283,0.4023557
2018-07-23_ChildPilot17x2,1532367802665102,1532368487066427,All_of_Main_trial_5,1,0.6041731,0.4095313,1,0.6013505,0.4101261
2018-07-23_ChildPilot17x2,1532367802681837,1532368487083163,All_of_Main_trial_5,1,0.61049,0.4246991,1,0.6067976,0.399958
2018-07-23_ChildPilot17x2,1532367802698463,1532368487099790,All_of_Main_trial_5,1,0.5960894,0.4765729,1,0.6091912,0.4058912
2018-07-23_ChildPilot17x2,1532367802715089,1532368487116417,All_of_Main_trial_5,1,0.6006209,0.4738632,1,0.6086723,0.397643
2018-07-23_ChildPilot17x2,1532367802731725,1532368487133054,All_of_Main_trial_5,1,0.7326831,0.4557249,1,0.7284744,0.4791711
2018-07-23_ChildPilot17x2,1532367802748476,1532368487149806,All_of_Main_trial_5,1,0.7003868,0.4845022,1,0.6845136,0.4728058
2018-07-23_ChildPilot17x2,1532367802765109,1532368487166440,All_of_Main_trial_5,1,0.6680905,0.4784339,1,0.7068084,0.4868577
2018-07-23_ChildPilot17x2,1532367802781725,1532368487183057,All_of_Main_trial_5,1,0.7162919,0.4761129,1,0.7199025,0.4631071
2018-07-23_ChildPilot17x2,1532367802798343,1532368487199677,All_of_Main_trial_5,1,0.7089396,0.471802,1,0.7160047,0.4651315
2018-07-23_ChildPilot17x2,1532367802814977,1532368487216312,All_of_Main_trial_5,1,0.7151915,0.4675944,1,0.7234064,0.4665138
2018-07-23_ChildPilot17x2,1532367802831735,1532368487233071,All_of_Main_trial_5,1,0.7215838,0.4879934,1,0.7062835,0.4552813
2018-07-23_ChildPilot17x2,1532367802848357,1532368487249694,All_of_Main_trial_5,1,0.7228463,0.4624709,1,0.7073711,0.4681461
2018-07-23_ChildPilot17x2,1532367802864982,1532368487266320,All_of_Main_trial_5,1,0.7241088,0.4668313,1,0.6858895,0.457875
2018-07-23_ChildPilot17x2,1532367802881599,1532368487282938,All_of_Main_trial_5,1,0.71121,0.4829774,1,0.6927651,0.4903876
2018-07-23_ChildPilot17x2,1532367802898351,1532368487299691,All_of_Main_trial_5,1,0.7293815,0.4610944,1,0.715718,0.4736912
2018-07-23_ChildPilot17x2,1532367802914984,1532368487316325,All_of_Main_trial_5,1,0.72745,0.4684493,1,0.716125,0.4686994
2018-07-23_ChildPilot17x2,1532367802931603,1532368487332946,All_of_Main_trial_5,1,0.7201164,0.469617,1,0.7229145,0.4747444
2018-07-23_ChildPilot17x2,1532367802948234,1532368487349578,All_of_Main_trial_5,1,0.7177147,0.4850822,1,0.7171161,0.4658917
2018-07-23_ChildPilot17x2,1532367802964861,1532368487366206,All_of_Main_trial_5,1,0.7209332,0.4939139,1,0.7067865,0.4848612
2018-07-23_ChildPilot17x2,1532367802981488,1532368487382834,All_of_Main_trial_5,1,0.7328339,0.4598505,1,0.7110279,0.4907107
2018-07-23_ChildPilot17x2,1532367802998239,1532368487399586,All_of_Main_trial_5,1,0.7190276,0.4730904,1,0.712887,0.4772727
2018-07-23_ChildPilot17x2,1532367803014865,1532368487416213,All_of_Main_trial_5,1,0.7087754,0.4864017,1,0.7117932,0.470919
2018-07-23_ChildPilot17x2,1532367803031491,1532368487432840,All_of_Main_trial_5,1,0.7196917,0.4722106,1,0.7191159,0.471216
2018-07-23_ChildPilot17x2,1532367803048117,1532368487449468,All_of_Main_trial_5,1,0.7203869,0.4700797,1,0.7154,0.4739839
2018-07-23_ChildPilot17x2,1532367803064868,1532368487466220,All_of_Main_trial_5,1,0.7345511,0.4510631,1,0.7072213,0.4720844
2018-07-23_ChildPilot17x2,1532367803081495,1532368487482848,All_of_Main_trial_5,1,0.6661652,0.4592943,1,0.6560604,0.4873094
2018-07-23_ChildPilot17x2,1532367803098121,1532368487499475,All_of_Main_trial_5,1,0.687979,0.4651185,1,0.688028,0.4493892
2018-07-23_ChildPilot17x2,1532367803114863,1532368487516218,All_of_Main_trial_5,1,0.6807485,0.4544877,1,0.6771358,0.4569578
2018-07-23_ChildPilot17x2,1532367803131489,1532368487532845,All_of_Main_trial_5,1,0.6826504,0.4739822,1,0.6708223,0.4685287
2018-07-23_ChildPilot17x2,1532367803148113,1532368487549470,All_of_Main_trial_5,1,0.663675,0.4985614,1,0.6498141,0.4815157
2018-07-23_ChildPilot17x2,1532367803164748,1532368487566106,All_of_Main_trial_5,1,0.6787508,0.4650168,1,0.6668294,0.4597775
2018-07-23_ChildPilot17x2,1532367803181487,1532368487582847,All_of_Main_trial_5,1,0.6686139,0.477823,1,0.6579016,0.4784796
2018-07-23_ChildPilot17x2,1532367803198002,1532368487599363,All_of_Main_trial_5,1,0.6761038,0.483822,1,0.6781151,0.4596457
2018-07-23_ChildPilot17x2,1532367803214743,1532368487616105,All_of_Main_trial_5,1,0.6656401,0.4836359,1,0.6702437,0.4670168
2018-07-23_ChildPilot17x2,1532367803231369,1532368487632732,All_of_Main_trial_5,1,0.670584,0.4619063,1,0.6574963,0.48273
2018-07-23_ChildPilot17x2,1532367803248004,1532368487649368,All_of_Main_trial_5,1,0.6659653,0.4772208,1,0.6736147,0.4562363
2018-07-23_ChildPilot17x2,1532367803264631,1532368487665996,All_of_Main_trial_5,1,0.669169,0.4795454,1,0.6783307,0.4549093
2018-07-23_ChildPilot17x2,1532367803281372,1532368487682738,All_of_Main_trial_5,1,0.6791736,0.4750488,1,0.667227,0.4780196
2018-07-23_ChildPilot17x2,1532367803297998,1532368487699365,All_of_Main_trial_5,1,0.6739492,0.4657416,1,0.6681691,0.4619619
2018-07-23_ChildPilot17x2,1532367803314634,1532368487716003,All_of_Main_trial_5,1,0.6934847,0.4645094,1,0.6608289,0.4726244
2018-07-23_ChildPilot17x2,1532367803331264,1532368487732634,All_of_Main_trial_5,1,0.6867357,0.4534938,1,0.6714236,0.4610227
2018-07-23_ChildPilot17x2,1532367803347884,1532368487749255,All_of_Main_trial_5,1,0.6703222,0.4600902,1,0.6788312,0.4702438
2018-07-23_ChildPilot17x2,1532367803364635,1532368487766007,All_of_Main_trial_5,1,0.6696874,0.4801597,1,0.6788965,0.462096
2018-07-23_ChildPilot17x2,1532367803381261,1532368487782634,All_of_Main_trial_5,1,0.6798534,0.4735909,1,0.6727402,0.4736794
2018-07-23_ChildPilot17x2,1532367803397887,1532368487799261,All_of_Main_trial_5,1,0.687873,0.4746203,1,0.6671304,0.4639831
2018-07-23_ChildPilot17x2,1532367803414513,1532368487815888,All_of_Main_trial_5,1,0.6795735,0.4897844,1,0.6661189,0.463333
2018-07-23_ChildPilot17x2,1532367803431256,1532368487832633,All_of_Main_trial_5,1,0.6833057,0.4558319,1,0.6602419,0.4608634
2018-07-23_ChildPilot17x2,1532367803447891,1532368487849269,All_of_Main_trial_5,1,0.6880708,0.4660748,1,0.6738703,0.4497757
2018-07-23_ChildPilot17x2,1532367803464517,1532368487865896,All_of_Main_trial_5,1,0.6734046,0.460184,1,0.674724,0.4719081
2018-07-23_ChildPilot17x2,1532367803481144,1532368487882524,All_of_Main_trial_5,1,0.719969,0.4603972,1,0.6990841,0.4714658
2018-07-23_ChildPilot17x2,1532367803497886,1532368487899267,All_of_Main_trial_5,1,0.7300695,0.4534344,1,0.7208353,0.44762
2018-07-23_ChildPilot17x2,1532367803514509,1532368487915891,All_of_Main_trial_5,1,0.7503495,0.4697536,1,0.7138756,0.4740391
2018-07-23_ChildPilot17x2,1532367803531144,1532368487932527,All_of_Main_trial_5,1,0.7267776,0.4817704,1,0.7179174,0.4811308
2018-07-23_ChildPilot17x2,1532367803547780,1532368487949164,All_of_Main_trial_5,1,0.7531114,0.4577467,1,0.7155533,0.4810266
2018-07-23_ChildPilot17x2,1532367803564513,1532368487965899,All_of_Main_trial_5,1,0.7398073,0.4749344,1,0.7069931,0.482372
2018-07-23_ChildPilot17x2,1532367803581139,1532368487982526,All_of_Main_trial_5,1,0.7373,0.4641763,1,0.724786,0.4490729
2018-07-23_ChildPilot17x2,1532367803597765,1532368487999153,All_of_Main_trial_5,1,0.7360692,0.4681269,1,0.7219582,0.4715413
2018-07-23_ChildPilot17x2,1532367803614400,1532368488015789,All_of_Main_trial_5,1,0.7414814,0.4691655,1,0.7223136,0.4858378
2018-07-23_ChildPilot17x2,1532367803631143,1532368488032533,All_of_Main_trial_5,1,0.706893,0.5076277,1,0.7333969,0.4713681
2018-07-23_ChildPilot17x2,1532367803647768,1532368488049159,All_of_Main_trial_5,1,0.7202275,0.4787387,1,0.7317116,0.4668994
2018-07-23_ChildPilot17x2,1532367803664395,1532368488065787,All_of_Main_trial_5,1,0.7295595,0.4682675,1,0.7222901,0.460372
2018-07-23_ChildPilot17x2,1532367803681030,1532368488082424,All_of_Main_trial_5,1,0.7252702,0.4846098,1,0.7215164,0.4536226
2018-07-23_ChildPilot17x2,1532367803697654,1532368488099049,All_of_Main_trial_5,1,0.7488455,0.4565153,1,0.7200133,0.478385
2018-07-23_ChildPilot17x2,1532367803714395,1532368488115791,All_of_Main_trial_5,1,0.7370579,0.4834962,1,0.7211446,0.476936
2018-07-23_ChildPilot17x2,1532367803731022,1532368488132419,All_of_Main_trial_5,1,0.7133257,0.4769018,1,0.723168,0.4652517
2018-07-23_ChildPilot17x2,1532367803747657,1532368488149055,All_of_Main_trial_5,1,0.7369541,0.4775974,1,0.7129001,0.4583989
2018-07-23_ChildPilot17x2,1532367803764284,1532368488165683,All_of_Main_trial_5,1,0.7251046,0.4754467,1,0.7106176,0.4766522
2018-07-23_ChildPilot17x2,1532367803780910,1532368488182310,All_of_Main_trial_5,1,0.7359027,0.4675756,1,0.7065634,0.4806244
2018-07-23_ChildPilot17x2,1532367803797655,1532368488199056,All_of_Main_trial_5,1,0.7274133,0.4647787,1,0.7006708,0.475001
2018-07-23_ChildPilot17x2,1532367803814287,1532368488215690,All_of_Main_trial_5,1,0.722429,0.4832097,1,0.7185912,0.4707203
2018-07-23_ChildPilot17x2,1532367803830913,1532368488232317,All_of_Main_trial_5,1,0.7288727,0.4980594,1,0.7186223,0.4666023
2018-07-23_ChildPilot17x2,1532367803847540,1532368488248945,All_of_Main_trial_5,1,0.7290547,0.460202,1,0.7108357,0.4775608
2018-07-23_ChildPilot17x2,1532367803864282,1532368488265688,All_of_Main_trial_5,1,0.7334949,0.469405,1,0.7039488,0.4678089
2018-07-23_ChildPilot17x2,1532367803880789,1532368488282196,All_of_Main_trial_5,1,0.7359554,0.4621201,1,0.7318175,0.4714069
2018-07-23_ChildPilot17x2,1532367803897531,1532368488298939,All_of_Main_trial_5,1,0.743983,0.4633426,1,0.7269254,0.4553206
2018-07-23_ChildPilot17x2,1532367803914167,1532368488315576,All_of_Main_trial_5,1,0.7252653,0.4651052,1,0.7177411,0.4757724
2018-07-23_ChildPilot17x2,1532367803930793,1532368488332203,All_of_Main_trial_5,1,0.7322796,0.4369594,1,0.712006,0.4466246
2018-07-23_ChildPilot17x2,1532367803947419,1532368488348831,All_of_Main_trial_5,1,0.7303399,0.4486687,1,0.7084046,0.4500269
2018-07-23_ChildPilot17x2,1532367803964065,1532368488365478,All_of_Main_trial_5,1,0.7215737,0.4446353,1,0.7094077,0.4550039
2018-07-23_ChildPilot17x2,1532367803980788,1532368488382202,All_of_Main_trial_5,1,0.7274712,0.4543808,1,0.6909775,0.4542679
2018-07-23_ChildPilot17x2,1532367803997423,1532368488398838,All_of_Main_trial_5,1,0.7175664,0.4629139,1,0.7106145,0.4361863
2018-07-23_ChildPilot17x2,1532367804014059,1532368488415475,All_of_Main_trial_5,1,0.7380196,0.4265646,1,0.7073849,0.436884
2018-07-23_ChildPilot17x2,1532367804030675,1532368488432092,All_of_Main_trial_5,1,0.7251526,0.4548555,1,0.6957463,0.4399423
2018-07-23_ChildPilot17x2,1532367804047417,1532368488448835,All_of_Main_trial_5,1,0.7147858,0.4578525,1,0.7195153,0.4407993
2018-07-23_ChildPilot17x2,1532367804064054,1532368488465474,All_of_Main_trial_5,1,0.717351,0.4687392,1,0.7135962,0.4375838
2018-07-23_ChildPilot17x2,1532367804080676,1532368488482097,All_of_Main_trial_5,1,0.7153614,0.4596967,1,0.7046029,0.4312103
2018-07-23_ChildPilot17x2,1532367804097302,1532368488498724,All_of_Main_trial_5,1,0.7244946,0.4390346,1,0.7029817,0.4412958
2018-07-23_ChildPilot17x2,1532367804113928,1532368488515351,All_of_Main_trial_5,1,0.7284655,0.4446367,1,0.6958193,0.4499877
2018-07-23_ChildPilot17x2,1532367804130670,1532368488532094,All_of_Main_trial_5,1,0.717021,0.4228398,1,0.7139683,0.4234661
2018-07-23_ChildPilot17x2,1532367804147306,1532368488548731,All_of_Main_trial_5,1,0.7149346,0.4489751,1,0.7106907,0.4349483
2018-07-23_ChildPilot17x2,1532367804163932,1532368488565358,All_of_Main_trial_5,1,0.7328879,0.4258679,1,0.698657,0.4480053
2018-07-23_ChildPilot17x2,1532367804180675,1532368488582102,All_of_Main_trial_5,1,0.7041665,0.4504649,1,0.7015967,0.4368912
2018-07-23_ChildPilot17x2,1532367804197182,1532368488598611,All_of_Main_trial_5,1,0.7224779,0.4402145,1,0.7153531,0.4182639
2018-07-23_ChildPilot17x2,1532367804213812,1532368488615242,All_of_Main_trial_5,1,0.7302805,0.4396686,1,0.6986676,0.4422526
2018-07-23_ChildPilot17x2,1532367804230562,1532368488631993,All_of_Main_trial_5,1,0.7300576,0.4334305,1,0.7164415,0.4201521
2018-07-23_ChildPilot17x2,1532367804247187,1532368488648619,All_of_Main_trial_5,1,0.7257285,0.422061,1,0.7045142,0.4316471
2018-07-23_ChildPilot17x2,1532367804263812,1532368488665245,All_of_Main_trial_5,1,0.7213615,0.432897,1,0.7006626,0.4508305
2018-07-23_ChildPilot17x2,1532367804280563,1532368488681997,All_of_Main_trial_5,1,0.7169714,0.4528087,1,0.7086585,0.4582611
2018-07-23_ChildPilot17x2,1532367804297189,1532368488698624,All_of_Main_trial_5,1,0.7215303,0.4375837,1,0.6992885,0.4312211
2018-07-23_ChildPilot17x2,1532367804313815,1532368488715251,All_of_Main_trial_5,1,0.7054219,0.4361467,1,0.7027596,0.4365585
2018-07-23_ChildPilot17x2,1532367804330442,1532368488731880,All_of_Main_trial_5,1,0.7119644,0.4513886,1,0.7083179,0.4414236
2018-07-23_ChildPilot17x2,1532367804347068,1532368488748507,All_of_Main_trial_5,1,0.7069713,0.454029,1,0.7029394,0.4446566
2018-07-23_ChildPilot17x2,1532367804363694,1532368488765134,All_of_Main_trial_5,1,0.7053943,0.4649368,1,0.7035875,0.4278488
2018-07-23_ChildPilot17x2,1532367804380445,1532368488781886,All_of_Main_trial_5,1,0.7127199,0.4578568,1,0.6883113,0.4521695
2018-07-23_ChildPilot17x2,1532367804397071,1532368488798513,All_of_Main_trial_5,1,0.7151528,0.4692116,1,0.7096438,0.4482032
2018-07-23_ChildPilot17x2,1532367804413698,1532368488815141,All_of_Main_trial_5,1,0.7104905,0.4618589,1,0.7127847,0.4454316
2018-07-23_ChildPilot17x2,1532367804430446,1532368488831890,All_of_Main_trial_5,1,0.7198471,0.4425128,1,0.692537,0.4426138
2018-07-23_ChildPilot17x2,1532367804446949,1532368488848395,All_of_Main_trial_5,1,0.7164932,0.4413506,1,0.7133598,0.4461715
2018-07-23_ChildPilot17x2,1532367804463699,1532368488865146,All_of_Main_trial_5,1,0.7149522,0.4609143,1,0.6909925,0.4700414
2018-07-23_ChildPilot17x2,1532367804480327,1532368488881775,All_of_Main_trial_5,1,0.7026675,0.4612697,1,0.7140539,0.4431118
2018-07-23_ChildPilot17x2,1532367804497066,1532368488898515,All_of_Main_trial_5,1,0.7248566,0.4504308,1,0.7134418,0.437471
2018-07-23_ChildPilot17x2,1532367804513702,1532368488915152,All_of_Main_trial_5,1,0.707274,0.4613502,1,0.6981359,0.4330201
2018-07-23_ChildPilot17x2,1532367804530328,1532368488931779,All_of_Main_trial_5,1,0.707013,0.4777604,1,0.7059777,0.4406523
2018-07-23_ChildPilot17x2,1532367804547070,1532368488948522,All_of_Main_trial_5,1,0.7783884,0.3906504,1,0.756559,0.3981008
2018-07-23_ChildPilot17x2,1532367804563581,1532368488965034,All_of_Main_trial_5,1,0.7837405,0.4048799,1,0.7504507,0.3987688
2018-07-23_ChildPilot17x2,1532367804580323,1532368488981778,All_of_Main_trial_5,1,0.7679731,0.4118271,1,0.7513379,0.4059983
2018-07-23_ChildPilot17x2,1532367804596958,1532368488998414,All_of_Main_trial_5,1,0.7727104,0.3945958,1,0.7485996,0.4053374
2018-07-23_ChildPilot17x2,1532367804613582,1532368489015039,All_of_Main_trial_5,1,0.7676638,0.4127014,1,0.7505924,0.4066425
2018-07-23_ChildPilot17x2,1532367804630324,1532368489031782,All_of_Main_trial_5,1,0.7696946,0.3974581,1,0.7542005,0.4100018
2018-07-23_ChildPilot17x2,1532367804646950,1532368489048409,All_of_Main_trial_5,1,0.7585807,0.4122318,1,0.7414193,0.4094943
2018-07-23_ChildPilot17x2,1532367804663585,1532368489065045,All_of_Main_trial_5,1,0.755002,0.3999565,1,0.7417176,0.408161
2018-07-23_ChildPilot17x2,1532367804680202,1532368489081663,All_of_Main_trial_5,1,0.7327086,0.4800605,1,0.7387526,0.4473029
2018-07-23_ChildPilot17x2,1532367804696838,1532368489098300,All_of_Main_trial_5,0,NaN,NaN,1,0.7697209,0.3428766
2018-07-23_ChildPilot17x2,1532367804713464,1532368489114928,All_of_Main_trial_5,1,0.7836424,0.3859233,1,0.7842219,0.3891585
2018-07-23_ChildPilot17x2,1532367804730218,1532368489131683,All_of_Main_trial_5,1,0.7736419,0.4080811,1,0.7483179,0.411165
