subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532987771423272,1532988460889582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771439749,1532988460906061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771456504,1532988460922819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771473621,1532988460939939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771490996,1532988460957316,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771508245,1532988460974568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771523121,1532988460989446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771539746,1532988461006074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771556370,1532988461022700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771573009,1532988461039342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771589745,1532988461056080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771606371,1532988461072709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771623507,1532988461089848,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771640869,1532988461107212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771658117,1532988461124463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771672992,1532988461139340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771689617,1532988461155968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771706242,1532988461172595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771722876,1532988461189232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771739617,1532988461205976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771756241,1532988461222602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771773366,1532988461239730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771790741,1532988461257107,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771807990,1532988461274359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771822866,1532988461289237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771839490,1532988461305864,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771856114,1532988461322490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771872747,1532988461339126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771889363,1532988461355745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771906112,1532988461372496,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771923238,1532988461389625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771940612,1532988461407001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771957988,1532988461424380,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771972737,1532988461439131,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987771989363,1532988461455760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772005987,1532988461472387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772022618,1532988461489020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772039359,1532988461505764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772055984,1532988461522391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772073108,1532988461539518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772090484,1532988461556897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772107734,1532988461574149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772122608,1532988461589025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772139241,1532988461605661,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772155859,1532988461622282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772172493,1532988461638918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772189236,1532988461655664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772205855,1532988461672285,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772222980,1532988461689413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772240355,1532988461706791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772257605,1532988461724043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772272480,1532988461738921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772289105,1532988461755548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772305730,1532988461772176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772322364,1532988461788812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772339105,1532988461805556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772355729,1532988461822182,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772372854,1532988461839310,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772390234,1532988461856693,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772407601,1532988461874062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772422350,1532988461888814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772438976,1532988461905442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772455600,1532988461922069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772472235,1532988461938706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772488976,1532988461955450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772505600,1532988461972076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772522726,1532988461989205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772540100,1532988462006582,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772557350,1532988462023834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772572222,1532988462038709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772588848,1532988462055337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772605472,1532988462071964,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772622106,1532988462088600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772638847,1532988462105344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772655472,1532988462121971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772672596,1532988462139098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772689972,1532988462156477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772707221,1532988462173728,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772722096,1532988462188606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772738721,1532988462205233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772755360,1532988462221875,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772772103,1532988462238620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772788593,1532988462255113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772805355,1532988462271878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772822468,1532988462288993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772839843,1532988462306371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772857092,1532988462323622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772871968,1532988462338501,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772888593,1532988462355128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772905217,1532988462371755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772921852,1532988462388392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772938590,1532988462405133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772955215,1532988462421761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772972346,1532988462438894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987772989714,1532988462456265,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773006964,1532988462473518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773021839,1532988462488395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773038463,1532988462505021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773055089,1532988462521650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773071724,1532988462538287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773088463,1532988462555029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773105089,1532988462571658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773122211,1532988462588782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773139586,1532988462606160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773156835,1532988462623412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773171710,1532988462638289,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773188335,1532988462654916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773205001,1532988462671585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773221585,1532988462688172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773238221,1532988462704810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773254959,1532988462721551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773271584,1532988462738178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773288835,1532988462755432,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773306088,1532988462772688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773323332,1532988462789934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773338207,1532988462804811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773354831,1532988462821438,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773371581,1532988462838191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773388093,1532988462854705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773404831,1532988462871446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773421456,1532988462888073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773438581,1532988462905201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773455956,1532988462922579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773473330,1532988462939955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773488078,1532988462954706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773504704,1532988462971334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773521327,1532988462987960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773537963,1532988463004598,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773554702,1532988463021340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773571327,1532988463037967,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773588577,1532988463055220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773605827,1532988463072473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773623077,1532988463089725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773637952,1532988463104603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773654576,1532988463121229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773671199,1532988463137855,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773687833,1532988463154491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773704574,1532988463171235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773721199,1532988463187862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773738448,1532988463205114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773755699,1532988463222368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773772949,1532988463239621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773787822,1532988463254497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773804448,1532988463271125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773821072,1532988463287752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773837831,1532988463304513,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773854445,1532988463321130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773871069,1532988463337756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773888320,1532988463355010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773905569,1532988463372262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773922820,1532988463389515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773937694,1532988463404392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773954319,1532988463421020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773971069,1532988463437773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987773987578,1532988463454284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774004319,1532988463471028,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774020944,1532988463487656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774038204,1532988463504918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774055440,1532988463522157,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774072691,1532988463539410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774087565,1532988463554287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774104201,1532988463570926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774120940,1532988463587668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774137449,1532988463604178,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774154199,1532988463620932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774170815,1532988463637551,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774188065,1532988463654803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774205315,1532988463672056,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774222687,1532988463689431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774237437,1532988463704183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774254062,1532988463720810,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774270812,1532988463737563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774287322,1532988463754076,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774304061,1532988463770818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774320686,1532988463787446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774337936,1532988463804698,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774355186,1532988463821951,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774372561,1532988463839329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774387311,1532988463854081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774403933,1532988463870705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774420683,1532988463887458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774437194,1532988463903972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774453933,1532988463920714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774470558,1532988463937342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774487808,1532988463954594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774505058,1532988463971847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774522432,1532988463989224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774537183,1532988464003977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774553807,1532988464020604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774570557,1532988464037356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774587190,1532988464053992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774603804,1532988464070608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774620429,1532988464087237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774637679,1532988464104489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774654929,1532988464121742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774672179,1532988464138995,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774687053,1532988464153871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774703678,1532988464170499,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774720429,1532988464187252,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774736937,1532988464203763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774753678,1532988464220507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774770301,1532988464237132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774787550,1532988464254384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774804800,1532988464271637,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987774822175,1532988464289015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
