subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532987621917558,1532988311360906,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987621934933,1532988311378283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987621952182,1532988311395535,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987621967058,1532988311410413,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987621983683,1532988311427041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622000305,1532988311443665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622017064,1532988311460427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622033680,1532988311477045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622050305,1532988311493673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622067436,1532988311510806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622084805,1532988311528178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622102054,1532988311545430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622116929,1532988311560307,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622133554,1532988311576934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622150179,1532988311593562,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622166814,1532988311610199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622183552,1532988311626940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622200176,1532988311643566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622217301,1532988311660694,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622234676,1532988311678072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622251925,1532988311695323,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622266800,1532988311710200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622283426,1532988311726829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622300050,1532988311743455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622316684,1532988311760092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622333426,1532988311776836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622350050,1532988311793463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622367172,1532988311810588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622384546,1532988311827964,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622401932,1532988311845353,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622416671,1532988311860094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622433296,1532988311876721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622449921,1532988311893349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622466557,1532988311909988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622483296,1532988311926729,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622499927,1532988311943363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622517046,1532988311960484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622534421,1532988311977862,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622551793,1532988311995236,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622566543,1532988312009989,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622583168,1532988312026616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622599793,1532988312043244,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622616427,1532988312059880,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622633168,1532988312076624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622649793,1532988312093251,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622666931,1532988312110392,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622684292,1532988312127755,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622701548,1532988312145014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622716417,1532988312159885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622733047,1532988312176518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622749664,1532988312193137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622766423,1532988312209899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622783037,1532988312226515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622799667,1532988312243148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622816789,1532988312260272,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622834164,1532988312277650,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622851413,1532988312294902,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622866289,1532988312309780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622882914,1532988312326407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622899539,1532988312343035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622916170,1532988312359668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622932911,1532988312376412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622949536,1532988312393039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622966660,1532988312410166,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987622984035,1532988312427544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623001286,1532988312444797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623016159,1532988312459672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623032784,1532988312476300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623049406,1532988312492924,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623066045,1532988312509566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623082785,1532988312526308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623099407,1532988312542933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623116532,1532988312560061,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623133908,1532988312577439,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623151287,1532988312594821,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623166031,1532988312609567,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623182664,1532988312626203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623199281,1532988312642822,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623215917,1532988312659461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623232661,1532988312676207,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623249280,1532988312692829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623266406,1532988312709957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623283783,1532988312727337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623301028,1532988312744584,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623315902,1532988312759461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623332528,1532988312776090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623349152,1532988312792717,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623365913,1532988312809480,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623382527,1532988312826097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623399152,1532988312842724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623416276,1532988312859851,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623433652,1532988312877230,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623450901,1532988312894482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623465774,1532988312909357,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623482399,1532988312925985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623499024,1532988312942612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623515658,1532988312959249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623532398,1532988312975992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623549023,1532988312992620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623566148,1532988313009747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623583523,1532988313027125,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623600773,1532988313044378,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623615648,1532988313059256,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623632272,1532988313075882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623648895,1532988313092508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623665529,1532988313109144,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623682270,1532988313125888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623698895,1532988313142515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623716019,1532988313159643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623733395,1532988313177022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623750776,1532988313194405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623765520,1532988313209151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623782145,1532988313225779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623798769,1532988313242405,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623815404,1532988313259043,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623832141,1532988313275783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623848780,1532988313292425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623865897,1532988313309545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623883266,1532988313326916,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623900641,1532988313344294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623915390,1532988313359045,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623932015,1532988313375673,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623948640,1532988313392301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623965274,1532988313408938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623982015,1532988313425681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987623998641,1532988313442310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624015771,1532988313459443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624033138,1532988313476813,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624050512,1532988313494189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624065263,1532988313508943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624081888,1532988313525570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624098512,1532988313542197,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624115272,1532988313558960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624131886,1532988313575577,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624148511,1532988313592204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624165636,1532988313609332,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624183011,1532988313626709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624200259,1532988313643960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624215133,1532988313658837,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624231758,1532988313675465,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624248383,1532988313692092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624265019,1532988313708731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624281758,1532988313725472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624298383,1532988313742100,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624315507,1532988313759227,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624332883,1532988313776606,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624350257,1532988313793983,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624365007,1532988313808735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624381630,1532988313825360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624398255,1532988313841988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624414889,1532988313858625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624431629,1532988313875368,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624448254,1532988313891995,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624465379,1532988313909123,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624482753,1532988313926500,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624500004,1532988313943754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624514879,1532988313958631,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624531503,1532988313975258,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624548128,1532988313991885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624564760,1532988314008520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624581500,1532988314025263,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624598126,1532988314041891,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624615250,1532988314059019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624632625,1532988314076396,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624649875,1532988314093649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624664750,1532988314108526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624681375,1532988314125154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624697999,1532988314141780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624714760,1532988314158544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624731374,1532988314175161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624747997,1532988314191787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624765123,1532988314208915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624782504,1532988314226299,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624799747,1532988314243545,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624814624,1532988314258425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624831251,1532988314275054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624847871,1532988314291677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624864506,1532988314308314,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624881246,1532988314325057,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624897871,1532988314341684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624914995,1532988314358812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624932368,1532988314376187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624949618,1532988314393440,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624964492,1532988314408316,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624981118,1532988314424945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987624997742,1532988314441572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625014385,1532988314458217,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625031117,1532988314474952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625047742,1532988314491580,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625064867,1532988314508708,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625082242,1532988314526085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625099631,1532988314543477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625114364,1532988314558213,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625130989,1532988314574840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625147614,1532988314591468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625164248,1532988314608104,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625180989,1532988314624848,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625197614,1532988314641476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625214738,1532988314658603,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625232114,1532988314675982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625249488,1532988314693358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625264237,1532988314708110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625280863,1532988314724739,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625297485,1532988314741363,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625314119,1532988314758000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987625330860,1532988314774744,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
