subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532987944575765,1532988634069015,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944592514,1532988634085766,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944609148,1532988634102403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944625764,1532988634119021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944642389,1532988634135649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944659639,1532988634152902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944676895,1532988634170160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944694263,1532988634187531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944709020,1532988634202290,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944725638,1532988634218911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944742388,1532988634235663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944759022,1532988634252300,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944775636,1532988634268917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944792261,1532988634285544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944809510,1532988634302796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944826885,1532988634320173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944844135,1532988634337426,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944858884,1532988634352177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944875509,1532988634368805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944892259,1532988634385558,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944908893,1532988634402194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944925509,1532988634418813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944942131,1532988634435437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944959382,1532988634452691,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944976632,1532988634469944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987944994007,1532988634487321,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945008756,1532988634502073,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945025389,1532988634518708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945042131,1532988634535453,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945058765,1532988634552089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945075381,1532988634568708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945092018,1532988634585347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945109255,1532988634602587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945126627,1532988634619962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945143878,1532988634637216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945158627,1532988634651967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945175252,1532988634668594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945192002,1532988634685347,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945208636,1532988634701984,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945225252,1532988634718602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945241877,1532988634735230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945259126,1532988634752481,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945276377,1532988634769735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945293751,1532988634787112,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945308499,1532988634801862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945325125,1532988634818491,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945341873,1532988634835241,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945358508,1532988634851879,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945375123,1532988634868496,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945391748,1532988634885124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945408999,1532988634902377,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945426373,1532988634919754,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945443622,1532988634937006,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945458372,1532988634951758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945474995,1532988634968384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945491745,1532988634985136,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945508383,1532988635001777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945524995,1532988635018392,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945541620,1532988635035019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945558869,1532988635052271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945576119,1532988635069523,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945593494,1532988635086901,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945608243,1532988635101652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945624868,1532988635118280,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945641618,1532988635135033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945658254,1532988635151671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945674866,1532988635168286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945691491,1532988635184913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945708741,1532988635202166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945726116,1532988635219544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945743365,1532988635236795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945758115,1532988635251548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945774741,1532988635268176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945791491,1532988635284929,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945808124,1532988635301564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945824747,1532988635318190,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945841376,1532988635334821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945858612,1532988635352060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945875986,1532988635369437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945893237,1532988635386690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945907986,1532988635401442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945924611,1532988635418069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945941361,1532988635434822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945957995,1532988635451459,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945974613,1532988635468079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987945991236,1532988635484705,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946008485,1532988635501956,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946025861,1532988635519335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946043108,1532988635536585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946057858,1532988635551337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946074484,1532988635567966,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946091232,1532988635584716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946107866,1532988635601353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946124482,1532988635617971,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946141106,1532988635634598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946158357,1532988635651852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946175732,1532988635669229,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946192982,1532988635686482,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946207731,1532988635701233,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946224354,1532988635717859,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946241104,1532988635734611,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946257737,1532988635751247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946274354,1532988635767866,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946290979,1532988635784494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946308240,1532988635801758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946325610,1532988635819130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946342861,1532988635836384,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946357603,1532988635851128,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946374227,1532988635867755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946390977,1532988635884508,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946407609,1532988635901142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946424224,1532988635917760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946440856,1532988635934394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946458100,1532988635951641,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946475474,1532988635969018,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946492724,1532988635986270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946507474,1532988636001023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946524099,1532988636017650,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946540849,1532988636034403,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946557484,1532988636051040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946574099,1532988636067658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946590721,1532988636084282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946607971,1532988636101535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946625346,1532988636118913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946642596,1532988636136165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946657345,1532988636150917,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946673970,1532988636167544,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946690720,1532988636184297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946707354,1532988636200933,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946723970,1532988636217552,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946740595,1532988636234180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946757852,1532988636251439,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946775217,1532988636268807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946792467,1532988636286060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946807217,1532988636300812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946823842,1532988636317440,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946840591,1532988636334191,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946857226,1532988636350829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946873841,1532988636367446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946890466,1532988636384074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946907716,1532988636401326,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946925090,1532988636418703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946942341,1532988636435957,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946957088,1532988636450706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946973713,1532988636467334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987946990463,1532988636484086,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947007097,1532988636500723,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947023712,1532988636517340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947040338,1532988636533969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947057594,1532988636551228,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947074962,1532988636568598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947092223,1532988636585862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947106961,1532988636600602,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947123593,1532988636617237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947140334,1532988636633981,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947156969,1532988636650618,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947173587,1532988636667239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947190209,1532988636683863,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947207459,1532988636701116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947224833,1532988636718493,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947242083,1532988636735745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947256833,1532988636750498,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947273458,1532988636767125,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947290208,1532988636783878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947306844,1532988636800516,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947323455,1532988636817130,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947340081,1532988636833758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947357330,1532988636851010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947374704,1532988636868387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947391955,1532988636885640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947406707,1532988636900395,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947423329,1532988636917019,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947440079,1532988636933772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947456713,1532988636950408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947473329,1532988636967027,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947489954,1532988636983655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947507201,1532988637000904,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947524579,1532988637018285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947541826,1532988637035535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947556576,1532988637050287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947573202,1532988637066915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947589950,1532988637083666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947606586,1532988637100305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947623200,1532988637116921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947639825,1532988637133549,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947657075,1532988637150801,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947674450,1532988637168179,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947691698,1532988637185430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947706447,1532988637200181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947723078,1532988637216815,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947739821,1532988637233560,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947756456,1532988637250198,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947773072,1532988637266816,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947789708,1532988637283456,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947806946,1532988637300696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947824322,1532988637318074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947841571,1532988637335326,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947856321,1532988637350078,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947872943,1532988637366703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947889693,1532988637383455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947906327,1532988637400093,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947922942,1532988637416710,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947939573,1532988637433343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947956818,1532988637450591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947974193,1532988637467969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987947991442,1532988637485220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948006193,1532988637499974,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948022817,1532988637516600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948039567,1532988637533353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948056199,1532988637549988,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948072814,1532988637566605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948089440,1532988637583234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948106689,1532988637600485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948124063,1532988637617862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948141314,1532988637635115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948156063,1532988637649867,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948172688,1532988637666494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948189438,1532988637683247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948206072,1532988637699883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948222688,1532988637716502,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948239310,1532988637733127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948256560,1532988637750380,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948273935,1532988637767757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948291185,1532988637785010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948305935,1532988637799762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948322559,1532988637816388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948339308,1532988637833140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948355945,1532988637849780,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948372559,1532988637866397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948389184,1532988637883024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948406436,1532988637900278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532987948423806,1532988637917651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
