subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988072483620,1532988761996072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072500234,1532988762012688,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072516859,1532988762029316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072534109,1532988762046568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072551484,1532988762063946,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072568734,1532988762081198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072583484,1532988762095950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072600109,1532988762112578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072616855,1532988762129326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072633490,1532988762145964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072650105,1532988762162581,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072666730,1532988762179209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072683980,1532988762196461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072701355,1532988762213839,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072718605,1532988762231091,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072733357,1532988762245845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072749980,1532988762262471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072766730,1532988762279223,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072783364,1532988762295860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072799977,1532988762312475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072816602,1532988762329103,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072833852,1532988762346355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072851240,1532988762363746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072868477,1532988762380985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072883226,1532988762395737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072899851,1532988762412364,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072916601,1532988762429116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072933235,1532988762445753,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072949850,1532988762462370,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072966476,1532988762478999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988072983722,1532988762496247,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073001098,1532988762513626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073018347,1532988762530877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073033098,1532988762545631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073049723,1532988762562258,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073066472,1532988762579010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073083106,1532988762595646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073099721,1532988762612263,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073116346,1532988762628891,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073133597,1532988762646144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073150971,1532988762663521,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073168219,1532988762680772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073182969,1532988762695524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073199594,1532988762712151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073216344,1532988762728904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073232984,1532988762745546,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073249594,1532988762762159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073266219,1532988762778786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073283468,1532988762796038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073300842,1532988762813414,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073318093,1532988762830668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073332842,1532988762845419,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073349465,1532988762862044,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073366214,1532988762878796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073382848,1532988762895432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073399465,1532988762912052,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073416089,1532988762928678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073433340,1532988762945932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073450714,1532988762963308,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073467965,1532988762980562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073482714,1532988762995313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073499339,1532988763011940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073516089,1532988763028693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073532720,1532988763045326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073549336,1532988763061945,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073565960,1532988763078571,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073583210,1532988763095824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073600585,1532988763113201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073617836,1532988763130455,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073632585,1532988763145206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073649210,1532988763161834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073665960,1532988763178586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073682594,1532988763195222,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073699210,1532988763211841,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073715832,1532988763228465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073733081,1532988763245717,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073750458,1532988763263096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073767706,1532988763280347,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073782456,1532988763295099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073799081,1532988763311727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073815831,1532988763328479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073832465,1532988763345116,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073849080,1532988763361733,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073865706,1532988763378361,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073882956,1532988763395614,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073900328,1532988763412989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073917577,1532988763430240,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073932328,1532988763444993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073948953,1532988763461621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073965702,1532988763478372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073982336,1532988763495009,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988073998952,1532988763511627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074015577,1532988763528255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074032827,1532988763545507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074050201,1532988763562884,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074067451,1532988763580136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074082199,1532988763594886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074098823,1532988763611513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074115573,1532988763628265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074132209,1532988763644904,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074148823,1532988763661520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074165449,1532988763678149,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074182697,1532988763695399,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074200082,1532988763712787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074217323,1532988763730030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074232073,1532988763744782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074248698,1532988763761410,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074265445,1532988763778159,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074282086,1532988763794803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074298694,1532988763811413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074315319,1532988763828041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074332569,1532988763845293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074349944,1532988763862671,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074367194,1532988763879923,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074381943,1532988763894675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074398569,1532988763911303,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074415319,1532988763928056,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074431953,1532988763944692,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074448566,1532988763961307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074465191,1532988763977935,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074482440,1532988763995186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074499816,1532988764012565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074517067,1532988764029818,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074531822,1532988764044576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074548440,1532988764061196,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074565190,1532988764077948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074581832,1532988764094592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074598439,1532988764111203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074615064,1532988764127830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074632312,1532988764145080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074649687,1532988764162457,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074666941,1532988764179715,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074681686,1532988764194461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074698312,1532988764211089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074715061,1532988764227842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074731695,1532988764244478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074748313,1532988764261099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074764937,1532988764277724,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074782186,1532988764294976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074799560,1532988764312352,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074816808,1532988764329603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074831557,1532988764344355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074848183,1532988764360983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074864932,1532988764377734,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074881568,1532988764394372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074898182,1532988764410989,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074914807,1532988764427616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074932056,1532988764444868,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074949432,1532988764462246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074966682,1532988764479499,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074981432,1532988764494251,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988074998054,1532988764510875,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075014803,1532988764527627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075031439,1532988764544265,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075048053,1532988764560882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075064678,1532988764577509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075081936,1532988764594770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075099303,1532988764612139,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075116554,1532988764629393,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075131303,1532988764644144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075147928,1532988764660772,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075164677,1532988764677523,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075181309,1532988764694157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075197925,1532988764710776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075214550,1532988764727403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075231799,1532988764744655,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075249174,1532988764762032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075266424,1532988764779285,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075281174,1532988764794037,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075297798,1532988764810664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075314549,1532988764827417,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075331183,1532988764844054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075347799,1532988764860672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075364421,1532988764877296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075381672,1532988764894550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075399046,1532988764911927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075416298,1532988764929181,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075431046,1532988764943931,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075447671,1532988764960559,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075464420,1532988764977310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075481054,1532988764993947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075497670,1532988765010565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075514295,1532988765027193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075531545,1532988765044445,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075548920,1532988765061823,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075566167,1532988765079072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075580917,1532988765093824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075597667,1532988765110577,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075614291,1532988765127203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075630925,1532988765143840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075647541,1532988765160458,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075664166,1532988765177086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075681416,1532988765194338,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075698791,1532988765211716,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075716040,1532988765228967,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075730788,1532988765243718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075747537,1532988765260469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988075764162,1532988765277096,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
