subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy6,1532988667627134,1532989357225775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667643759,1532989357242402,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667660509,1532989357259155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667677018,1532989357275666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667693758,1532989357292408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667710383,1532989357309036,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667727634,1532989357326289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667744883,1532989357343541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667762256,1532989357360916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667777005,1532989357375667,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667793629,1532989357392293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667810380,1532989357409046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667826889,1532989357425558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667843629,1532989357442300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667860255,1532989357458928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667877504,1532989357476180,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667894754,1532989357493432,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667912129,1532989357510810,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667926879,1532989357525562,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667943502,1532989357542188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667960250,1532989357558938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667976762,1532989357575452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988667993500,1532989357592193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668010125,1532989357608820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668027376,1532989357626073,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668044627,1532989357643327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668062000,1532989357660702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668076750,1532989357675454,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668093375,1532989357692082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668110128,1532989357708837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668126757,1532989357725468,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668143372,1532989357742085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668159998,1532989357758714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668177247,1532989357775965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668194496,1532989357793217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668211746,1532989357810469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668226621,1532989357825347,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668243252,1532989357841980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668259996,1532989357858726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668276632,1532989357875365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668293246,1532989357891980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668309868,1532989357908606,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668327118,1532989357925857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668344374,1532989357943116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668361742,1532989357960486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668376493,1532989357975239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668393118,1532989357991867,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668409867,1532989358008618,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668426377,1532989358025131,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668443117,1532989358041873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668459742,1532989358058500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668476992,1532989358075753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668494239,1532989358093002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668511489,1532989358110255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668526364,1532989358125132,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668542989,1532989358141759,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668559738,1532989358158511,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668576247,1532989358175022,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668592989,1532989358191766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668609613,1532989358208393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668626863,1532989358225646,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668644112,1532989358242896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668661363,1532989358260150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668676235,1532989358275024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668692860,1532989358291651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668709609,1532989358308403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668726252,1532989358325048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668742860,1532989358341658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668759494,1532989358358295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668776734,1532989358375537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668793984,1532989358392790,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668811359,1532989358410167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668826109,1532989358424919,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668842742,1532989358441555,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668859480,1532989358458295,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668876116,1532989358474934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668892730,1532989358491550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668909355,1532989358508176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668926605,1532989358525429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668943980,1532989358542807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668961230,1532989358560059,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668975980,1532989358574811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988668992605,1532989358591439,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669009355,1532989358608191,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669025865,1532989358624703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669042602,1532989358641443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669059227,1532989358658070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669076476,1532989358675322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669093726,1532989358692574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669111101,1532989358709952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669125851,1532989358724704,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669142476,1532989358741331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669159226,1532989358758084,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669175860,1532989358774720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669192475,1532989358791337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669209100,1532989358807964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669226347,1532989358825213,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669243598,1532989358842467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669260973,1532989358859844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669275723,1532989358874597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669292348,1532989358891224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669309097,1532989358907975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669325731,1532989358924612,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669342346,1532989358941229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669358972,1532989358957857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669376235,1532989358975123,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669393472,1532989358992362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669410843,1532989359009736,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669425593,1532989359024488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669442219,1532989359041116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669458969,1532989359057869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669475603,1532989359074505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669492225,1532989359091129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669508842,1532989359107748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669526105,1532989359125014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669543467,1532989359142378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669560718,1532989359159632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669575467,1532989359174383,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669592089,1532989359191007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669608839,1532989359207760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669625475,1532989359224398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669642089,1532989359241014,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669658714,1532989359257642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669675964,1532989359274894,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669693339,1532989359292272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669710589,1532989359309524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669725338,1532989359324275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669741962,1532989359340902,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669758713,1532989359357655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669775355,1532989359374300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669791960,1532989359390906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669808585,1532989359407534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669825835,1532989359424786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669843210,1532989359442164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669860459,1532989359459415,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669875210,1532989359474168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669891835,1532989359490795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669908585,1532989359507548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669925218,1532989359524183,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669941834,1532989359540802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669958456,1532989359557426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669975706,1532989359574679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988669993081,1532989359592056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670010340,1532989359609318,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670025095,1532989359624075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670041706,1532989359640688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670058456,1532989359657441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670075090,1532989359674076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670091705,1532989359690694,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670108336,1532989359707327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670125580,1532989359724574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670142953,1532989359741949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670160202,1532989359759200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670174952,1532989359773952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670191576,1532989359790579,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670208326,1532989359807331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670224961,1532989359823969,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670241576,1532989359840586,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670258202,1532989359857214,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670275452,1532989359874467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670292828,1532989359891845,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670310076,1532989359909096,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670324824,1532989359923846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670341448,1532989359940472,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670358198,1532989359957225,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670374832,1532989359973861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670391447,1532989359990478,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670408072,1532989360007105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670425330,1532989360024366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670442697,1532989360041735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670459948,1532989360058989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670474697,1532989360073740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670491321,1532989360090366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670508069,1532989360107116,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670524707,1532989360123757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670541319,1532989360140371,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670557944,1532989360156999,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670575193,1532989360174250,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670592569,1532989360191629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670609818,1532989360208880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670624568,1532989360223632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670641193,1532989360240260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670657943,1532989360257012,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy6,1532988670674577,1532989360273648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
