subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631769381156,1532632457004189,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769398028,1532632457021063,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769414694,1532632457037730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769431526,1532632457054563,All_of_Main_trial_5,1,0.6488168,0.9814291,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769447527,1532632457070565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769464215,1532632457087253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769480881,1532632457103922,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769497830,1532632457120872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769514496,1532632457137539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769530951,1532632457153995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769547617,1532632457170661,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769564451,1532632457187497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769581117,1532632457204164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769597914,1532632457220962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769614601,1532632457237650,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769631267,1532632457254318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769647654,1532632457270706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769664320,1532632457287372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769680792,1532632457303846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769697928,1532632457320983,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769714548,1532632457337604,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769731214,1532632457354271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769747922,1532632457370981,All_of_Main_trial_5,1,0.5412596,0.9132448,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769763920,1532632457386980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769780549,1532632457403610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769797215,1532632457420277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769814195,1532632457437258,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769830861,1532632457453925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769847394,1532632457470459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769864060,1532632457487126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769880932,1532632457503999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769897598,1532632457520667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769914431,1532632457537501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769930430,1532632457553501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769947119,1532632457570191,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769963785,1532632457586858,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769980673,1532632457603747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631769997339,1532632457620414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770013891,1532632457636967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770030557,1532632457653635,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770047435,1532632457670514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770064101,1532632457687181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770080584,1532632457703665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770097250,1532632457720332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770114034,1532632457737117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770130700,1532632457753784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770147579,1532632457770664,All_of_Main_trial_5,1,0.5029649,0.847877,1,0.5644467,0.8888606
2018-07-26_ChildPilot23,1532631770163695,1532632457786781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770180948,1532632457804036,All_of_Main_trial_5,1,0.4449814,0.8393726,1,0.5339771,0.8577965
2018-07-26_ChildPilot23,1532631770196948,1532632457820037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770214202,1532632457837292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770230325,1532632457853416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770247013,1532632457870105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770263679,1532632457886772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770280503,1532632457903597,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770297169,1532632457920264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770313954,1532632457937051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770330455,1532632457953553,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770347082,1532632457970181,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770363748,1532632457986848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770380445,1532632458003546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770397111,1532632458020213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770413777,1532632458036880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770430307,1532632458053411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770446973,1532632458070079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770463906,1532632458087013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770480572,1532632458103680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770497590,1532632458120699,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770513598,1532632458136708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770530283,1532632458153394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770546949,1532632458170061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770563589,1532632458186702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770580255,1532632458203369,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631770596847,1532632458219963,All_of_Main_trial_5,0,NaN,NaN,1,0.4990355,0.324945
2018-07-26_ChildPilot23,1532631770613471,1532632458236588,All_of_Main_trial_5,1,0.4285258,0.5168869,1,0.5347535,0.6126357
2018-07-26_ChildPilot23,1532631770630222,1532632458253340,All_of_Main_trial_5,1,0.4394559,0.5308881,1,0.5416955,0.6300232
2018-07-26_ChildPilot23,1532631770646849,1532632458269968,All_of_Main_trial_5,1,0.4482201,0.5501323,1,0.5501881,0.6121742
2018-07-26_ChildPilot23,1532631770663475,1532632458286595,All_of_Main_trial_5,1,0.4474892,0.5970031,1,0.5487275,0.6646846
2018-07-26_ChildPilot23,1532631770680226,1532632458303347,All_of_Main_trial_5,1,0.4418873,0.5603486,1,0.5475575,0.6521825
2018-07-26_ChildPilot23,1532631770696852,1532632458319974,All_of_Main_trial_5,1,0.4367704,0.5698186,1,0.5440482,0.6561463
2018-07-26_ChildPilot23,1532631770713479,1532632458336602,All_of_Main_trial_5,1,0.4335232,0.5578687,1,0.539759,0.6503962
2018-07-26_ChildPilot23,1532631770730105,1532632458353230,All_of_Main_trial_5,1,0.4355772,0.5693991,1,0.5422562,0.6389294
2018-07-26_ChildPilot23,1532631770746731,1532632458369857,All_of_Main_trial_5,1,0.4211748,0.5420387,1,0.5393919,0.6499467
2018-07-26_ChildPilot23,1532631770763483,1532632458386610,All_of_Main_trial_5,1,0.4314629,0.5663409,1,0.5355121,0.6592005
2018-07-26_ChildPilot23,1532631770780109,1532632458403237,All_of_Main_trial_5,1,0.4343866,0.5753844,1,0.5370258,0.640002
2018-07-26_ChildPilot23,1532631770796732,1532632458419861,All_of_Main_trial_5,1,0.435976,0.5630814,1,0.5304599,0.6523533
2018-07-26_ChildPilot23,1532631770813358,1532632458436488,All_of_Main_trial_5,1,0.425685,0.5533115,1,0.5357563,0.6456404
2018-07-26_ChildPilot23,1532631770830109,1532632458453240,All_of_Main_trial_5,1,0.4283099,0.559196,1,0.5438833,0.6526614
2018-07-26_ChildPilot23,1532631770846736,1532632458469868,All_of_Main_trial_5,1,0.4327415,0.5564337,1,0.5371674,0.6413564
2018-07-26_ChildPilot23,1532631770863369,1532632458486503,All_of_Main_trial_5,1,0.4356593,0.5591958,1,0.5432267,0.6724213
2018-07-26_ChildPilot23,1532631770880113,1532632458503248,All_of_Main_trial_5,1,0.4417443,0.558036,1,0.5410599,0.6574017
2018-07-26_ChildPilot23,1532631770896615,1532632458519751,All_of_Main_trial_5,1,0.4321564,0.5591895,1,0.5463138,0.6417329
2018-07-26_ChildPilot23,1532631770913373,1532632458536510,All_of_Main_trial_5,1,0.4367115,0.5529529,1,0.5450208,0.639886
2018-07-26_ChildPilot23,1532631770929992,1532632458553130,All_of_Main_trial_5,1,0.4192697,0.5544932,1,0.5398711,0.6467553
2018-07-26_ChildPilot23,1532631770946620,1532632458569759,All_of_Main_trial_5,1,0.4298272,0.5578903,1,0.5554705,0.6474345
2018-07-26_ChildPilot23,1532631770963384,1532632458586524,All_of_Main_trial_5,1,0.4184442,0.5487936,1,0.5438778,0.649594
2018-07-26_ChildPilot23,1532631770979994,1532632458603135,All_of_Main_trial_5,1,0.4281293,0.5517197,1,0.5519684,0.6475474
2018-07-26_ChildPilot23,1532631770996620,1532632458619762,All_of_Main_trial_5,1,0.4998783,0.556792,1,0.6214348,0.659123
2018-07-26_ChildPilot23,1532631771013246,1532632458636390,All_of_Main_trial_5,1,0.6452618,0.549542,1,0.7867647,0.6501343
2018-07-26_ChildPilot23,1532631771029997,1532632458653142,All_of_Main_trial_5,1,0.7640761,0.5693433,1,0.8914565,0.6432049
2018-07-26_ChildPilot23,1532631771046623,1532632458669769,All_of_Main_trial_5,1,0.7212933,0.5719373,1,0.8595424,0.6418177
2018-07-26_ChildPilot23,1532631771063249,1532632458686396,All_of_Main_trial_5,1,0.736065,0.562818,1,0.8974829,0.6453656
2018-07-26_ChildPilot23,1532631771079876,1532632458703024,All_of_Main_trial_5,1,0.740036,0.5683424,1,0.8723755,0.6340277
2018-07-26_ChildPilot23,1532631771096502,1532632458719651,All_of_Main_trial_5,1,0.7386376,0.571409,1,0.8816122,0.6479967
2018-07-26_ChildPilot23,1532631771113128,1532632458736278,All_of_Main_trial_5,1,0.7441033,0.5785666,1,0.8797925,0.6363053
2018-07-26_ChildPilot23,1532631771129879,1532632458753030,All_of_Main_trial_5,1,0.7454266,0.5761554,1,0.8712251,0.6516536
2018-07-26_ChildPilot23,1532631771146506,1532632458769659,All_of_Main_trial_5,1,0.730475,0.563055,1,0.8767841,0.6515443
2018-07-26_ChildPilot23,1532631771163130,1532632458786284,All_of_Main_trial_5,1,0.7514391,0.5611668,1,0.8901305,0.6357506
2018-07-26_ChildPilot23,1532631771179756,1532632458802911,All_of_Main_trial_5,1,0.7622759,0.5632798,1,0.8902701,0.6351938
2018-07-26_ChildPilot23,1532631771196382,1532632458819538,All_of_Main_trial_5,1,0.7414136,0.5608369,1,0.9025038,0.633979
2018-07-26_ChildPilot23,1532631771213134,1532632458836291,All_of_Main_trial_5,1,0.7496167,0.5540799,1,0.8812845,0.6530045
2018-07-26_ChildPilot23,1532631771229760,1532632458852918,All_of_Main_trial_5,1,0.7449577,0.5664369,1,0.8719045,0.654342
2018-07-26_ChildPilot23,1532631771246387,1532632458869546,All_of_Main_trial_5,1,0.7528206,0.5653939,1,0.8846942,0.6533162
2018-07-26_ChildPilot23,1532631771263138,1532632458886298,All_of_Main_trial_5,1,0.7397239,0.5692207,1,0.886907,0.649707
2018-07-26_ChildPilot23,1532631771279647,1532632458902808,All_of_Main_trial_5,1,0.758261,0.5718374,1,0.8939557,0.6445281
2018-07-26_ChildPilot23,1532631771296265,1532632458919428,All_of_Main_trial_5,1,0.7521305,0.5578928,1,0.8879556,0.6497375
2018-07-26_ChildPilot23,1532631771313015,1532632458936179,All_of_Main_trial_5,1,0.7546411,0.5473459,1,0.893796,0.6348275
2018-07-26_ChildPilot23,1532631771329767,1532632458952932,All_of_Main_trial_5,1,0.7575135,0.5545075,1,0.9079912,0.6340506
2018-07-26_ChildPilot23,1532631771346391,1532632458969557,All_of_Main_trial_5,1,0.7491772,0.5433183,1,0.8965912,0.6343002
2018-07-26_ChildPilot23,1532631771363019,1532632458986186,All_of_Main_trial_5,1,0.7458076,0.5579238,1,0.9069873,0.6307861
2018-07-26_ChildPilot23,1532631771379644,1532632459002812,All_of_Main_trial_5,1,0.7461039,0.5403506,1,0.903717,0.6335863
2018-07-26_ChildPilot23,1532631771396278,1532632459019447,All_of_Main_trial_5,1,0.7424541,0.5425946,1,0.9094395,0.6361949
2018-07-26_ChildPilot23,1532631771412897,1532632459036067,All_of_Main_trial_5,1,0.7480512,0.5387647,1,0.9113602,0.6176871
2018-07-26_ChildPilot23,1532631771429648,1532632459052820,All_of_Main_trial_5,1,0.7329313,0.5425996,1,0.9050642,0.6291013
2018-07-26_ChildPilot23,1532631771446274,1532632459069447,All_of_Main_trial_5,1,0.7328873,0.523816,1,0.9068507,0.6350303
2018-07-26_ChildPilot23,1532631771462900,1532632459086074,All_of_Main_trial_5,1,0.7322691,0.5410889,1,0.9091702,0.6123114
2018-07-26_ChildPilot23,1532631771479651,1532632459102826,All_of_Main_trial_5,1,0.7458935,0.5447048,1,0.9014429,0.6253657
2018-07-26_ChildPilot23,1532631771496278,1532632459119454,All_of_Main_trial_5,1,0.7538733,0.5321195,1,0.9108064,0.6314502
2018-07-26_ChildPilot23,1532631771512904,1532632459136081,All_of_Main_trial_5,1,0.7461715,0.530093,1,0.8998516,0.6341174
2018-07-26_ChildPilot23,1532631771529530,1532632459152708,All_of_Main_trial_5,1,0.7592285,0.4762457,1,0.9307443,0.5843345
2018-07-26_ChildPilot23,1532631771546153,1532632459169332,All_of_Main_trial_5,1,0.772782,0.4725575,1,0.9335359,0.5803741
2018-07-26_ChildPilot23,1532631771562904,1532632459186085,All_of_Main_trial_5,1,0.7698855,0.4851063,1,0.9326967,0.5804325
2018-07-26_ChildPilot23,1532631771579530,1532632459202712,All_of_Main_trial_5,1,0.7729869,0.4752819,1,0.9420597,0.5692132
2018-07-26_ChildPilot23,1532631771596157,1532632459219340,All_of_Main_trial_5,1,0.763823,0.4699646,1,0.9347949,0.5687101
2018-07-26_ChildPilot23,1532631771612783,1532632459235967,All_of_Main_trial_5,1,0.7639915,0.4768055,1,0.9445108,0.5721908
2018-07-26_ChildPilot23,1532631771629409,1532632459252594,All_of_Main_trial_5,1,0.780729,0.4815268,1,0.9363878,0.5763621
2018-07-26_ChildPilot23,1532631771646167,1532632459269353,All_of_Main_trial_5,1,0.776709,0.4753031,1,0.9345621,0.576138
2018-07-26_ChildPilot23,1532631771662787,1532632459285974,All_of_Main_trial_5,1,0.7760287,0.4721308,1,0.9337652,0.5756733
2018-07-26_ChildPilot23,1532631771679413,1532632459302601,All_of_Main_trial_5,1,0.7831747,0.4697079,1,0.9361885,0.5716639
2018-07-26_ChildPilot23,1532631771696165,1532632459319354,All_of_Main_trial_5,1,0.7722951,0.4719624,1,0.9330267,0.5797692
2018-07-26_ChildPilot23,1532631771712789,1532632459335980,All_of_Main_trial_5,1,0.7675824,0.466412,1,0.939853,0.5811722
2018-07-26_ChildPilot23,1532631771729415,1532632459352607,All_of_Main_trial_5,1,0.764123,0.4688602,1,0.9471658,0.5753184
2018-07-26_ChildPilot23,1532631771746041,1532632459369234,All_of_Main_trial_5,1,0.7763607,0.462121,1,0.944123,0.5772572
2018-07-26_ChildPilot23,1532631771762667,1532632459385861,All_of_Main_trial_5,1,0.7773359,0.4687369,1,0.9487199,0.5816638
2018-07-26_ChildPilot23,1532631771779418,1532632459402613,All_of_Main_trial_5,1,0.7740493,0.4667252,1,0.9498543,0.5769301
2018-07-26_ChildPilot23,1532631771795919,1532632459419115,All_of_Main_trial_5,1,0.7701959,0.4797335,1,0.9456118,0.5769995
2018-07-26_ChildPilot23,1532631771812671,1532632459435868,All_of_Main_trial_5,1,0.7727938,0.4673407,1,0.9393373,0.5705722
2018-07-26_ChildPilot23,1532631771829297,1532632459452495,All_of_Main_trial_5,1,0.7024613,0.4612514,1,0.8923197,0.5602025
2018-07-26_ChildPilot23,1532631771845923,1532632459469123,All_of_Main_trial_5,1,0.44578,0.4324901,1,0.6514013,0.5262638
2018-07-26_ChildPilot23,1532631771862674,1532632459485875,All_of_Main_trial_5,1,0.2787544,0.4239039,1,0.4752982,0.5212621
2018-07-26_ChildPilot23,1532631771879300,1532632459502502,All_of_Main_trial_5,1,0.2437465,0.4259934,1,0.424578,0.510653
2018-07-26_ChildPilot23,1532631771895925,1532632459519128,All_of_Main_trial_5,1,0.2205685,0.4291877,1,0.4235348,0.5041858
2018-07-26_ChildPilot23,1532631771912552,1532632459535756,All_of_Main_trial_5,1,0.2220934,0.4310466,1,0.4065997,0.518015
2018-07-26_ChildPilot23,1532631771929177,1532632459552382,All_of_Main_trial_5,1,0.2321841,0.4159366,1,0.4106802,0.5050489
2018-07-26_ChildPilot23,1532631771945928,1532632459569134,All_of_Main_trial_5,1,0.2300652,0.4273432,1,0.4063011,0.5025884
2018-07-26_ChildPilot23,1532631771962555,1532632459585762,All_of_Main_trial_5,1,0.2339453,0.4385649,1,0.4053046,0.5205111
2018-07-26_ChildPilot23,1532631771979181,1532632459602390,All_of_Main_trial_5,1,0.2240752,0.4251708,1,0.4152403,0.5081319
2018-07-26_ChildPilot23,1532631771995807,1532632459619017,All_of_Main_trial_5,1,0.2259537,0.4291209,1,0.4058238,0.5120819
2018-07-26_ChildPilot23,1532631772012560,1532632459635771,All_of_Main_trial_5,1,0.2258511,0.4242332,1,0.4048844,0.5143952
2018-07-26_ChildPilot23,1532631772029184,1532632459652396,All_of_Main_trial_5,1,0.2224268,0.4197665,1,0.409417,0.5125641
2018-07-26_ChildPilot23,1532631772045810,1532632459669023,All_of_Main_trial_5,1,0.226482,0.4299141,1,0.4003528,0.5119353
2018-07-26_ChildPilot23,1532631772062436,1532632459685650,All_of_Main_trial_5,1,0.2206959,0.4302791,1,0.4085149,0.5115753
2018-07-26_ChildPilot23,1532631772079061,1532632459702276,All_of_Main_trial_5,1,0.2223871,0.4302341,1,0.40954,0.5103056
2018-07-26_ChildPilot23,1532631772095812,1532632459719028,All_of_Main_trial_5,1,0.2288051,0.4310934,1,0.4056181,0.5107525
2018-07-26_ChildPilot23,1532631772112438,1532632459735655,All_of_Main_trial_5,1,0.2271271,0.4243347,1,0.4015159,0.5145641
2018-07-26_ChildPilot23,1532631772129065,1532632459752284,All_of_Main_trial_5,1,0.2216603,0.4207532,1,0.4062653,0.5115383
