subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532632039490515,1532632727131508,All_of_Main_trial_7,1,0.6120925,0.6177716,1,0.6905382,0.6997854
2018-07-26_ChildPilot23,1532632039507142,1532632727148136,All_of_Main_trial_7,1,0.6124732,0.6101399,1,0.6908485,0.7163379
2018-07-26_ChildPilot23,1532632039523768,1532632727164763,All_of_Main_trial_7,1,0.6111461,0.6107228,1,0.7015109,0.7032924
2018-07-26_ChildPilot23,1532632039540395,1532632727181391,All_of_Main_trial_7,1,0.6137931,0.6168215,1,0.7128703,0.7004676
2018-07-26_ChildPilot23,1532632039557018,1532632727198016,All_of_Main_trial_7,1,0.6021701,0.6139122,1,0.7050517,0.7062056
2018-07-26_ChildPilot23,1532632039573768,1532632727214767,All_of_Main_trial_7,1,0.6050645,0.6175041,1,0.7076003,0.7083722
2018-07-26_ChildPilot23,1532632039590395,1532632727231395,All_of_Main_trial_7,1,0.6070309,0.6256031,1,0.7143382,0.7100762
2018-07-26_ChildPilot23,1532632039607021,1532632727248022,All_of_Main_trial_7,1,0.6044387,0.6170149,1,0.7046873,0.7095526
2018-07-26_ChildPilot23,1532632039623772,1532632727264774,All_of_Main_trial_7,1,0.5951137,0.6282924,1,0.7112671,0.7058828
2018-07-26_ChildPilot23,1532632039640273,1532632727281276,All_of_Main_trial_7,1,0.5928006,0.6350113,1,0.7035292,0.7153369
2018-07-26_ChildPilot23,1532632039657025,1532632727298029,All_of_Main_trial_7,1,0.5913188,0.6397351,1,0.7149211,0.717531
2018-07-26_ChildPilot23,1532632039673651,1532632727314656,All_of_Main_trial_7,1,0.597119,0.6461487,1,0.6978662,0.7116868
2018-07-26_ChildPilot23,1532632039690277,1532632727331283,All_of_Main_trial_7,1,0.5895705,0.6454616,1,0.7136105,0.6896515
2018-07-26_ChildPilot23,1532632039707029,1532632727348036,All_of_Main_trial_7,1,0.5936958,0.6450405,1,0.6871138,0.7317033
2018-07-26_ChildPilot23,1532632039723528,1532632727364536,All_of_Main_trial_7,1,0.5902398,0.6581538,1,0.6915913,0.7165864
2018-07-26_ChildPilot23,1532632039740286,1532632727381296,All_of_Main_trial_7,1,0.5938576,0.6515792,1,0.7038114,0.6998729
2018-07-26_ChildPilot23,1532632039756905,1532632727397915,All_of_Main_trial_7,1,0.5972835,0.6464995,1,0.7127296,0.7055993
2018-07-26_ChildPilot23,1532632039773656,1532632727414668,All_of_Main_trial_7,1,0.5920745,0.6571101,1,0.6994109,0.7056363
2018-07-26_ChildPilot23,1532632039790157,1532632727431170,All_of_Main_trial_7,1,0.588852,0.6610839,1,0.7032994,0.6900901
2018-07-26_ChildPilot23,1532632039806908,1532632727447921,All_of_Main_trial_7,1,0.5930049,0.6610941,1,0.6856558,0.6995632
2018-07-26_ChildPilot23,1532632039823535,1532632727464549,All_of_Main_trial_7,1,0.5932956,0.6640223,1,0.6929801,0.7249334
2018-07-26_ChildPilot23,1532632039840161,1532632727481176,All_of_Main_trial_7,1,0.5860516,0.6562003,1,0.6959158,0.7281368
2018-07-26_ChildPilot23,1532632039856912,1532632727497928,All_of_Main_trial_7,1,0.576941,0.6601849,1,0.7069601,0.7050385
2018-07-26_ChildPilot23,1532632039873538,1532632727514556,All_of_Main_trial_7,1,0.5978134,0.6621014,1,0.7191845,0.7053608
2018-07-26_ChildPilot23,1532632039890165,1532632727531184,All_of_Main_trial_7,1,0.6009766,0.6589785,1,0.7028568,0.7091332
2018-07-26_ChildPilot23,1532632039906789,1532632727547809,All_of_Main_trial_7,1,0.5862606,0.661991,1,0.7027562,0.6916801
2018-07-26_ChildPilot23,1532632039923540,1532632727564561,All_of_Main_trial_7,1,0.5795767,0.662622,1,0.6863369,0.7205492
2018-07-26_ChildPilot23,1532632039940166,1532632727581188,All_of_Main_trial_7,1,0.5922551,0.6643485,1,0.7269633,0.6597795
2018-07-26_ChildPilot23,1532632039956793,1532632727597816,All_of_Main_trial_7,1,0.5867627,0.6481553,1,0.6988282,0.7112603
2018-07-26_ChildPilot23,1532632039973419,1532632727614443,All_of_Main_trial_7,1,0.5847921,0.6753915,1,0.68858,0.7342468
2018-07-26_ChildPilot23,1532632039990169,1532632727631194,All_of_Main_trial_7,1,0.5824977,0.6716563,1,0.6926743,0.7131525
2018-07-26_ChildPilot23,1532632040006796,1532632727647822,All_of_Main_trial_7,1,0.5810488,0.6696142,1,0.7056452,0.7127297
2018-07-26_ChildPilot23,1532632040023422,1532632727664449,All_of_Main_trial_7,1,0.5813009,0.6565703,1,0.7175778,0.7057613
2018-07-26_ChildPilot23,1532632040040048,1532632727681077,All_of_Main_trial_7,1,0.5956092,0.6479599,1,0.7055815,0.7090581
2018-07-26_ChildPilot23,1532632040056674,1532632727697704,All_of_Main_trial_7,1,0.5839856,0.6718665,1,0.73113,0.6771085
2018-07-26_ChildPilot23,1532632040073426,1532632727714456,All_of_Main_trial_7,1,0.4359373,0.6831207,1,0.542738,0.7314865
2018-07-26_ChildPilot23,1532632040089925,1532632727730957,All_of_Main_trial_7,1,0.4065643,0.6984981,1,0.5465716,0.732666
2018-07-26_ChildPilot23,1532632040106676,1532632727747709,All_of_Main_trial_7,1,0.4121455,0.7033244,1,0.5328472,0.6989287
2018-07-26_ChildPilot23,1532632040123302,1532632727764336,All_of_Main_trial_7,1,0.4137142,0.6897166,0,NaN,NaN
2018-07-26_ChildPilot23,1532632040140059,1532632727781094,All_of_Main_trial_7,1,0.4118543,0.7040851,1,0.5395211,0.7121392
2018-07-26_ChildPilot23,1532632040156555,1532632727797591,All_of_Main_trial_7,1,0.4275238,0.7001511,1,0.5197322,0.7173216
2018-07-26_ChildPilot23,1532632040173306,1532632727814342,All_of_Main_trial_7,1,0.4102512,0.6650918,1,0.5168735,0.7452379
2018-07-26_ChildPilot23,1532632040189933,1532632727830971,All_of_Main_trial_7,1,0.3982941,0.6316226,1,0.5105622,0.76992
2018-07-26_ChildPilot23,1532632040206568,1532632727847607,All_of_Main_trial_7,1,0.4056623,0.7277087,1,0.4996057,0.7374879
2018-07-26_ChildPilot23,1532632040223311,1532632727864351,All_of_Main_trial_7,1,0.3831831,0.7177218,1,0.5206512,0.746672
2018-07-26_ChildPilot23,1532632040239944,1532632727880985,All_of_Main_trial_7,1,0.3990352,0.7170351,1,0.5209162,0.7314973
2018-07-26_ChildPilot23,1532632040256562,1532632727897604,All_of_Main_trial_7,1,0.3910351,0.7052256,1,0.5029199,0.7271112
2018-07-26_ChildPilot23,1532632040273185,1532632727914228,All_of_Main_trial_7,1,0.4194669,0.6933529,1,0.5156052,0.7469903
2018-07-26_ChildPilot23,1532632040289937,1532632727930981,All_of_Main_trial_7,1,0.4123513,0.6935074,1,0.4940581,0.7577507
2018-07-26_ChildPilot23,1532632040306570,1532632727947615,All_of_Main_trial_7,1,0.4024062,0.6854838,1,0.4937935,0.7805338
2018-07-26_ChildPilot23,1532632040323187,1532632727964233,All_of_Main_trial_7,0,NaN,NaN,1,0.5096853,0.7398157
2018-07-26_ChildPilot23,1532632040339817,1532632727980864,All_of_Main_trial_7,1,0.4081359,0.6950777,1,0.5152502,0.7687612
2018-07-26_ChildPilot23,1532632040356442,1532632727997491,All_of_Main_trial_7,1,0.4241965,0.6795386,1,0.496803,0.7561288
2018-07-26_ChildPilot23,1532632040373193,1532632728014243,All_of_Main_trial_7,1,0.4128016,0.6860695,1,0.5041957,0.7741398
2018-07-26_ChildPilot23,1532632040389820,1532632728030871,All_of_Main_trial_7,1,0.4108601,0.7136792,1,0.5082502,0.7372884
2018-07-26_ChildPilot23,1532632040406446,1532632728047498,All_of_Main_trial_7,1,0.4192494,0.7021749,1,0.4977002,0.7526078
2018-07-26_ChildPilot23,1532632040423073,1532632728064126,All_of_Main_trial_7,1,0.4078377,0.676409,0,NaN,NaN
2018-07-26_ChildPilot23,1532632040439698,1532632728080752,All_of_Main_trial_7,1,0.4187182,0.6946262,1,0.4984142,0.7813513
2018-07-26_ChildPilot23,1532632040456322,1532632728097377,All_of_Main_trial_7,1,0.4175265,0.7290635,1,0.525336,0.7562408
2018-07-26_ChildPilot23,1532632040473073,1532632728114129,All_of_Main_trial_7,1,0.4037443,0.6671613,0,NaN,NaN
2018-07-26_ChildPilot23,1532632040489700,1532632728130757,All_of_Main_trial_7,1,0.4148162,0.7047824,1,0.4967546,0.7566152
2018-07-26_ChildPilot23,1532632040506329,1532632728147386,All_of_Main_trial_7,1,0.3980451,0.7024966,1,0.5143787,0.7528995
2018-07-26_ChildPilot23,1532632040523077,1532632728164136,All_of_Main_trial_7,0,NaN,NaN,1,0.5094302,0.7931257
2018-07-26_ChildPilot23,1532632040539589,1532632728180649,All_of_Main_trial_7,1,0.398925,0.6873602,1,0.4980208,0.7876257
2018-07-26_ChildPilot23,1532632040556329,1532632728197390,All_of_Main_trial_7,1,0.4080736,0.7047551,1,0.5106812,0.7361048
2018-07-26_ChildPilot23,1532632040572956,1532632728214018,All_of_Main_trial_7,1,0.4006743,0.7155504,1,0.53942,0.6913645
2018-07-26_ChildPilot23,1532632040589582,1532632728230645,All_of_Main_trial_7,1,0.3958786,0.6859041,1,0.511381,0.7422707
2018-07-26_ChildPilot23,1532632040606208,1532632728247272,All_of_Main_trial_7,1,0.4067866,0.7043307,1,0.5023804,0.7557529
2018-07-26_ChildPilot23,1532632040622834,1532632728263899,All_of_Main_trial_7,1,0.3908241,0.7144287,0,NaN,NaN
2018-07-26_ChildPilot23,1532632040639591,1532632728280657,All_of_Main_trial_7,1,0.4071411,0.722219,1,0.5079764,0.77342
2018-07-26_ChildPilot23,1532632040656210,1532632728297277,All_of_Main_trial_7,1,0.3998538,0.7256845,1,0.4969577,0.7762384
2018-07-26_ChildPilot23,1532632040672961,1532632728314029,All_of_Main_trial_7,1,0.4126773,0.7170976,1,0.5125274,0.7426941
2018-07-26_ChildPilot23,1532632040689586,1532632728330656,All_of_Main_trial_7,1,0.3991551,0.6942784,1,0.5357468,0.7362065
2018-07-26_ChildPilot23,1532632040706213,1532632728347284,All_of_Main_trial_7,1,0.4022284,0.6931775,1,0.5078598,0.7819669
2018-07-26_ChildPilot23,1532632040722839,1532632728363911,All_of_Main_trial_7,1,0.4127486,0.675265,1,0.5106546,0.7755038
2018-07-26_ChildPilot23,1532632040739466,1532632728380539,All_of_Main_trial_7,1,0.4024633,0.7165855,1,0.4964465,0.798093
2018-07-26_ChildPilot23,1532632040756225,1532632728397299,All_of_Main_trial_7,1,0.4691383,0.7155972,1,0.5552585,0.7877076
2018-07-26_ChildPilot23,1532632040772843,1532632728413918,All_of_Main_trial_7,1,0.4678829,0.7491198,1,0.5364039,0.8193151
2018-07-26_ChildPilot23,1532632040789470,1532632728430546,All_of_Main_trial_7,1,0.4494329,0.7499309,1,0.5608582,0.7969783
2018-07-26_ChildPilot23,1532632040806095,1532632728447172,All_of_Main_trial_7,1,0.4576362,0.7533148,1,0.5534453,0.8113844
2018-07-26_ChildPilot23,1532632040822719,1532632728463797,All_of_Main_trial_7,1,0.4633974,0.7464046,1,0.5472388,0.8495327
2018-07-26_ChildPilot23,1532632040839472,1532632728480552,All_of_Main_trial_7,1,0.4635535,0.7439131,1,0.5570362,0.7935386
2018-07-26_ChildPilot23,1532632040856222,1532632728497303,All_of_Main_trial_7,1,0.458266,0.7506211,1,0.5603186,0.8235111
2018-07-26_ChildPilot23,1532632040872724,1532632728513806,All_of_Main_trial_7,1,0.4594273,0.7492402,1,0.5518978,0.836949
2018-07-26_ChildPilot23,1532632040889350,1532632728530433,All_of_Main_trial_7,1,0.4606566,0.7579427,1,0.5554209,0.8227906
2018-07-26_ChildPilot23,1532632040905976,1532632728547060,All_of_Main_trial_7,1,0.4575453,0.7689919,1,0.5658884,0.8130061
2018-07-26_ChildPilot23,1532632040922727,1532632728563812,All_of_Main_trial_7,1,0.4663535,0.7506201,1,0.5527616,0.8300909
2018-07-26_ChildPilot23,1532632040939360,1532632728580446,All_of_Main_trial_7,1,0.4801898,0.7762437,1,0.5723869,0.8317577
2018-07-26_ChildPilot23,1532632040955986,1532632728597073,All_of_Main_trial_7,1,0.4730587,0.7479485,1,0.5624329,0.8237515
2018-07-26_ChildPilot23,1532632040972730,1532632728613818,All_of_Main_trial_7,1,0.4616354,0.7560831,1,0.5503573,0.8897715
2018-07-26_ChildPilot23,1532632040989364,1532632728630453,All_of_Main_trial_7,1,0.4585245,0.7686664,1,0.5442002,0.8335539
2018-07-26_ChildPilot23,1532632041005980,1532632728647071,All_of_Main_trial_7,1,0.456696,0.7684711,1,0.5726441,0.8101068
2018-07-26_ChildPilot23,1532632041022607,1532632728663699,All_of_Main_trial_7,1,0.4567486,0.7666208,1,0.5572228,0.8232853
2018-07-26_ChildPilot23,1532632041039244,1532632728680337,All_of_Main_trial_7,1,0.4645991,0.745668,1,0.5492362,0.8361771
2018-07-26_ChildPilot23,1532632041055984,1532632728697078,All_of_Main_trial_7,1,0.4518184,0.7749969,1,0.5498024,0.8290243
2018-07-26_ChildPilot23,1532632041072611,1532632728713706,All_of_Main_trial_7,1,0.4646096,0.7438204,1,0.5679944,0.8406495
2018-07-26_ChildPilot23,1532632041089237,1532632728730333,All_of_Main_trial_7,1,0.4520159,0.7432006,1,0.5546168,0.8382027
2018-07-26_ChildPilot23,1532632041105863,1532632728746960,All_of_Main_trial_7,1,0.4716032,0.756598,1,0.5502711,0.8389699
2018-07-26_ChildPilot23,1532632041122490,1532632728763588,All_of_Main_trial_7,1,0.4659611,0.7521818,1,0.556138,0.8328886
2018-07-26_ChildPilot23,1532632041139241,1532632728780340,All_of_Main_trial_7,1,0.4636717,0.7433989,1,0.5834659,0.8591403
2018-07-26_ChildPilot23,1532632041155867,1532632728796967,All_of_Main_trial_7,1,0.4603428,0.7538633,1,0.5655256,0.8260515
2018-07-26_ChildPilot23,1532632041172492,1532632728813594,All_of_Main_trial_7,1,0.4636756,0.7659684,1,0.5738326,0.8101932
2018-07-26_ChildPilot23,1532632041189241,1532632728830344,All_of_Main_trial_7,1,0.4637472,0.7697444,1,0.5621009,0.7822778
2018-07-26_ChildPilot23,1532632041205868,1532632728846972,All_of_Main_trial_7,1,0.4638242,0.769602,1,0.5523109,0.8119726
2018-07-26_ChildPilot23,1532632041222494,1532632728863599,All_of_Main_trial_7,1,0.4563626,0.7365445,1,0.5649384,0.8157136
2018-07-26_ChildPilot23,1532632041239119,1532632728880225,All_of_Main_trial_7,1,0.4592818,0.766522,1,0.5518287,0.8048553
2018-07-26_ChildPilot23,1532632041255747,1532632728896854,All_of_Main_trial_7,1,0.4535955,0.7339243,1,0.5497686,0.8056949
2018-07-26_ChildPilot23,1532632041272498,1532632728913606,All_of_Main_trial_7,1,0.4615743,0.7351653,1,0.541768,0.8125684
2018-07-26_ChildPilot23,1532632041289124,1532632728930233,All_of_Main_trial_7,1,0.4652632,0.7397429,1,0.5543974,0.804132
2018-07-26_ChildPilot23,1532632041305751,1532632728946861,All_of_Main_trial_7,1,0.4616193,0.7525229,1,0.5539175,0.8261999
2018-07-26_ChildPilot23,1532632041322377,1532632728963488,All_of_Main_trial_7,1,0.4644112,0.7497481,1,0.5520477,0.8257515
2018-07-26_ChildPilot23,1532632041339003,1532632728980116,All_of_Main_trial_7,1,0.4619719,0.7377618,1,0.5629677,0.7987128
2018-07-26_ChildPilot23,1532632041355630,1532632728996744,All_of_Main_trial_7,1,0.4552134,0.7332056,1,0.5575923,0.8101721
2018-07-26_ChildPilot23,1532632041372378,1532632729013493,All_of_Main_trial_7,1,0.3433767,0.6270658,1,0.4592119,0.7031094
2018-07-26_ChildPilot23,1532632041389005,1532632729030121,All_of_Main_trial_7,1,0.3041812,0.5793214,1,0.3996,0.664696
2018-07-26_ChildPilot23,1532632041405630,1532632729046747,All_of_Main_trial_7,1,0.3313109,0.595431,1,0.4281633,0.6716142
2018-07-26_ChildPilot23,1532632041422381,1532632729063499,All_of_Main_trial_7,1,0.2942108,0.5523536,1,0.3982041,0.6546093
2018-07-26_ChildPilot23,1532632041439008,1532632729080127,All_of_Main_trial_7,1,0.2956671,0.5527883,1,0.4360068,0.6513312
2018-07-26_ChildPilot23,1532632041455634,1532632729096754,All_of_Main_trial_7,1,0.2991416,0.5722469,1,0.4123417,0.6445753
2018-07-26_ChildPilot23,1532632041472260,1532632729113381,All_of_Main_trial_7,1,0.2886668,0.5454527,1,0.4145779,0.6597737
2018-07-26_ChildPilot23,1532632041489011,1532632729130134,All_of_Main_trial_7,1,0.2946527,0.5484285,1,0.4160748,0.6610449
2018-07-26_ChildPilot23,1532632041505518,1532632729146642,All_of_Main_trial_7,1,0.2027346,0.7217811,1,0.327413,0.8062039
2018-07-26_ChildPilot23,1532632041522264,1532632729163389,All_of_Main_trial_7,1,0.2092675,0.7858361,1,0.3219192,0.86378
2018-07-26_ChildPilot23,1532632041538890,1532632729180016,All_of_Main_trial_7,1,0.1975254,0.7324667,1,0.3332544,0.826645
2018-07-26_ChildPilot23,1532632041555514,1532632729196641,All_of_Main_trial_7,1,0.2092568,0.7729713,1,0.3202968,0.8782209
2018-07-26_ChildPilot23,1532632041572141,1532632729213269,All_of_Main_trial_7,1,0.2022855,0.7645893,1,0.3305469,0.8465337
2018-07-26_ChildPilot23,1532632041588892,1532632729230021,All_of_Main_trial_7,1,0.1988394,0.7696225,1,0.3094704,0.8638864
2018-07-26_ChildPilot23,1532632041605521,1532632729246651,All_of_Main_trial_7,1,0.1957051,0.7603047,1,0.329247,0.859054
2018-07-26_ChildPilot23,1532632041622144,1532632729263275,All_of_Main_trial_7,1,0.1963698,0.7720872,1,0.3281863,0.8566587
2018-07-26_ChildPilot23,1532632041638769,1532632729279901,All_of_Main_trial_7,1,0.1996051,0.7669251,1,0.3104613,0.8640635
2018-07-26_ChildPilot23,1532632041655537,1532632729296671,All_of_Main_trial_7,1,0.2043573,0.7687303,1,0.3215181,0.8369907
2018-07-26_ChildPilot23,1532632041672147,1532632729313282,All_of_Main_trial_7,1,0.1995156,0.7641054,1,0.3179382,0.8510463
2018-07-26_ChildPilot23,1532632041688774,1532632729329910,All_of_Main_trial_7,1,0.2413637,0.7692078,1,0.3680473,0.8619101
2018-07-26_ChildPilot23,1532632041705400,1532632729346537,All_of_Main_trial_7,1,0.2675241,0.7867648,1,0.3836499,0.8804309
2018-07-26_ChildPilot23,1532632041722026,1532632729363164,All_of_Main_trial_7,1,0.2589047,0.7886202,1,0.3793778,0.8627644
2018-07-26_ChildPilot23,1532632041738775,1532632729379914,All_of_Main_trial_7,1,0.2673205,0.7720659,1,0.3794733,0.8657184
2018-07-26_ChildPilot23,1532632041755401,1532632729396541,All_of_Main_trial_7,1,0.2660325,0.7838236,1,0.3812411,0.8755905
2018-07-26_ChildPilot23,1532632041772028,1532632729413169,All_of_Main_trial_7,1,0.2653231,0.7751372,1,0.3793184,0.8712842
2018-07-26_ChildPilot23,1532632041788654,1532632729429796,All_of_Main_trial_7,1,0.2702811,0.7758536,1,0.3871992,0.8700785
2018-07-26_ChildPilot23,1532632041805405,1532632729446548,All_of_Main_trial_7,1,0.2706785,0.7813069,1,0.3698639,0.8641622
2018-07-26_ChildPilot23,1532632041822032,1532632729463177,All_of_Main_trial_7,1,0.2630352,0.7756858,1,0.382334,0.8464529
2018-07-26_ChildPilot23,1532632041838782,1532632729479928,All_of_Main_trial_7,1,0.2697626,0.7873106,1,0.3865207,0.8729323
2018-07-26_ChildPilot23,1532632041855284,1532632729496431,All_of_Main_trial_7,1,0.27162,0.780301,1,0.3861838,0.8602063
2018-07-26_ChildPilot23,1532632041871924,1532632729513072,All_of_Main_trial_7,1,0.264992,0.7750663,1,0.3781143,0.8551546
2018-07-26_ChildPilot23,1532632041888661,1532632729529810,All_of_Main_trial_7,1,0.261572,0.7702399,1,0.3863422,0.8422477
2018-07-26_ChildPilot23,1532632041905287,1532632729546437,All_of_Main_trial_7,1,0.2573691,0.7642338,1,0.3817349,0.8386404
2018-07-26_ChildPilot23,1532632041921911,1532632729563062,All_of_Main_trial_7,1,0.2586327,0.7653528,1,0.3753237,0.8507862
2018-07-26_ChildPilot23,1532632041938540,1532632729579692,All_of_Main_trial_7,1,0.2633936,0.7548338,1,0.3777554,0.84465
2018-07-26_ChildPilot23,1532632041955289,1532632729596442,All_of_Main_trial_7,1,0.262431,0.7614102,1,0.3676414,0.849506
2018-07-26_ChildPilot23,1532632041971915,1532632729613069,All_of_Main_trial_7,1,0.2558044,0.7561624,1,0.3740415,0.8602825
2018-07-26_ChildPilot23,1532632041988667,1532632729629823,All_of_Main_trial_7,1,0.2649689,0.7635276,1,0.3790528,0.8442571
2018-07-26_ChildPilot23,1532632042005293,1532632729646450,All_of_Main_trial_7,1,0.261786,0.7600749,1,0.3763278,0.8471548
2018-07-26_ChildPilot23,1532632042021919,1532632729663077,All_of_Main_trial_7,1,0.2675284,0.7609885,1,0.3834071,0.8309324
2018-07-26_ChildPilot23,1532632042038670,1532632729679829,All_of_Main_trial_7,1,0.244019,0.7651265,1,0.3750966,0.845856
2018-07-26_ChildPilot23,1532632042055172,1532632729696332,All_of_Main_trial_7,1,0.2604797,0.7602015,1,0.3747876,0.8263434
2018-07-26_ChildPilot23,1532632042071798,1532632729712959,All_of_Main_trial_7,1,0.2661003,0.7472982,1,0.3825956,0.8392257
2018-07-26_ChildPilot23,1532632042088548,1532632729729710,All_of_Main_trial_7,1,0.2521941,0.749507,1,0.3752037,0.824492
2018-07-26_ChildPilot23,1532632042105172,1532632729746335,All_of_Main_trial_7,1,0.2594773,0.7558422,1,0.3922755,0.827608
2018-07-26_ChildPilot23,1532632042121798,1532632729762962,All_of_Main_trial_7,1,0.2644734,0.7553532,1,0.3822192,0.8204391
2018-07-26_ChildPilot23,1532632042138552,1532632729779718,All_of_Main_trial_7,1,0.2546431,0.7503334,1,0.3833959,0.8203719
2018-07-26_ChildPilot23,1532632042155051,1532632729796218,All_of_Main_trial_7,1,0.2507858,0.7564489,1,0.3821832,0.8114196
2018-07-26_ChildPilot23,1532632042171802,1532632729812970,All_of_Main_trial_7,1,0.2678508,0.7119807,1,0.4031533,0.7853822
2018-07-26_ChildPilot23,1532632042188429,1532632729829598,All_of_Main_trial_7,1,0.2515634,0.5463403,1,0.3934705,0.6110348
2018-07-26_ChildPilot23,1532632042205180,1532632729846350,All_of_Main_trial_7,1,0.2517335,0.5856011,1,0.3946554,0.6583071
2018-07-26_ChildPilot23,1532632042221806,1532632729862977,All_of_Main_trial_7,1,0.2545301,0.5620498,1,0.4060175,0.6250873
2018-07-26_ChildPilot23,1532632042238314,1532632729879486,All_of_Main_trial_7,1,0.2622362,0.8562185,1,0.4134034,0.8211369
2018-07-26_ChildPilot23,1532632042255058,1532632729896231,All_of_Main_trial_7,1,0.2838252,1.298661,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042271686,1532632729912860,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042288312,1532632729929487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042305060,1532632729946237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042321686,1532632729962864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042338312,1532632729979491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042354939,1532632729996119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042371566,1532632730012747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042388316,1532632730029498,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042404944,1532632730046127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042421610,1532632730062794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042438276,1532632730079461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042454959,1532632730096145,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042471625,1532632730112813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042488291,1532632730129480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042504933,1532632730146123,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042521599,1532632730162790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042538213,1532632730179405,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042554879,1532632730196072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042571452,1532632730212646,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042588078,1532632730229273,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042604829,1532632730246025,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042621466,1532632730262663,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042638086,1532632730279285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532632042654752,1532632730295952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
