subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631906392773,1532632594024923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906409439,1532632594041590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906425981,1532632594058134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906442647,1532632594074801,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906459775,1532632594091930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906475776,1532632594107932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906492652,1532632594124809,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906509318,1532632594141476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906526051,1532632594158210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906542717,1532632594174877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906559187,1532632594191348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906575853,1532632594208015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906592694,1532632594224857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906609360,1532632594241524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906626163,1532632594258328,All_of_Main_trial_6,1,0.5230036,0.9425463,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906642286,1532632594274453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906658912,1532632594291079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906675578,1532632594307746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906692165,1532632594324334,All_of_Main_trial_6,1,0.5376399,0.9454095,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906709544,1532632594341714,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906726168,1532632594358340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906742834,1532632594375007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906759417,1532632594391591,All_of_Main_trial_6,1,0.5278438,0.9532667,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906775544,1532632594407719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906792049,1532632594424225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906809049,1532632594441226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906825715,1532632594457893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906842674,1532632594474853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906858803,1532632594490983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906875553,1532632594507735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906892219,1532632594524402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906908925,1532632594541109,All_of_Main_trial_6,1,0.5740415,0.9435268,1,0.625922,0.9662153
2018-07-26_ChildPilot23,1532631906925928,1532632594558112,All_of_Main_trial_6,1,0.5664828,0.9434645,1,0.6188151,0.9911574
2018-07-26_ChildPilot23,1532631906942054,1532632594574239,All_of_Main_trial_6,1,0.5303419,0.942017,0,NaN,NaN
2018-07-26_ChildPilot23,1532631906959304,1532632594591491,All_of_Main_trial_6,1,0.5684944,0.9509722,1,0.6194946,0.9984672
2018-07-26_ChildPilot23,1532631906975306,1532632594607494,All_of_Main_trial_6,1,0.5638141,0.9635164,1,0.6241533,0.9810439
2018-07-26_ChildPilot23,1532631906992557,1532632594624746,All_of_Main_trial_6,1,0.5335974,0.9388626,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907009309,1532632594641499,All_of_Main_trial_6,1,0.567817,0.9322629,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907025935,1532632594658126,All_of_Main_trial_6,1,0.5472164,0.9599051,1,0.5939584,1.009109
2018-07-26_ChildPilot23,1532631907041936,1532632594674128,All_of_Main_trial_6,1,0.4981189,0.9739549,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907059314,1532632594691507,All_of_Main_trial_6,1,0.5448678,0.965728,1,0.6052665,0.975908
2018-07-26_ChildPilot23,1532631907075316,1532632594707510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907091951,1532632594724146,All_of_Main_trial_6,1,0.5034039,0.9645026,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907108563,1532632594740759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907125193,1532632594757390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907141859,1532632594774057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907158571,1532632594790770,All_of_Main_trial_6,1,0.504517,0.958205,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907175821,1532632594808022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907192446,1532632594824648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907209112,1532632594841315,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907225697,1532632594857901,All_of_Main_trial_6,1,0.460831,1.011897,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907241824,1532632594874029,All_of_Main_trial_6,0,NaN,NaN,1,0.5709382,1.051229
2018-07-26_ChildPilot23,1532631907258449,1532632594890655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907275387,1532632594907594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907292053,1532632594924261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907308951,1532632594941160,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907325077,1532632594957287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907341828,1532632594974039,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907358494,1532632594990707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907375350,1532632595007563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907392016,1532632595024230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907408836,1532632595041051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907425213,1532632595057430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907441836,1532632595074054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907458711,1532632595090930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907475377,1532632595107597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907492212,1532632595124433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907508338,1532632595140560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907525470,1532632595157693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907541844,1532632595174068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907558510,1532632595190735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907575469,1532632595207695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907591595,1532632595223822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907608346,1532632595240574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907625012,1532632595257241,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907641724,1532632595273955,All_of_Main_trial_6,1,0.4289556,1.052594,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907658722,1532632595290954,All_of_Main_trial_6,1,0.469074,1.032018,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907674724,1532632595306957,All_of_Main_trial_6,1,0.428306,1.040401,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907692099,1532632595324333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907708725,1532632595340960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907725391,1532632595357627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907742103,1532632595374340,All_of_Main_trial_6,1,0.4386433,1.02373,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907758104,1532632595390342,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907774731,1532632595406970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907791397,1532632595423637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907808112,1532632595440353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907825053,1532632595457295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907841719,1532632595473962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907857995,1532632595490239,All_of_Main_trial_6,1,0.4709817,1.029077,1,0.5323981,1.083487
2018-07-26_ChildPilot23,1532631907874611,1532632595506856,All_of_Main_trial_6,1,0.4287257,1.038938,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907891237,1532632595523483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907908613,1532632595540861,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907925240,1532632595557489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907941906,1532632595574156,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907958262,1532632595590513,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907974928,1532632595607180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631907991712,1532632595623965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908008378,1532632595640632,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908025119,1532632595657374,All_of_Main_trial_6,1,0.4249513,1.043589,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908041245,1532632595673501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908057872,1532632595690129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908074811,1532632595707069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908091477,1532632595723737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908108380,1532632595740641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908125004,1532632595757266,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908141670,1532632595773933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908158380,1532632595790643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908174942,1532632595807206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908191608,1532632595823873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908208130,1532632595840396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908224881,1532632595857149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908241547,1532632595873816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908258260,1532632595890530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908274635,1532632595906906,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908291301,1532632595923573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908308279,1532632595940552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908324959,1532632595957233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908341625,1532632595973900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908358267,1532632595990543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908374829,1532632596007106,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908391495,1532632596023774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908408018,1532632596040298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908424644,1532632596056925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908441310,1532632596073592,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908457854,1532632596090137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908474520,1532632596106804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908491148,1532632596123433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908507814,1532632596140100,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908524402,1532632596156689,All_of_Main_trial_6,1,0.3814968,1.014598,1,0.4382007,1.054937
2018-07-26_ChildPilot23,1532631908540910,1532632596173198,All_of_Main_trial_6,1,0.3515441,1.014985,1,0.4364502,1.05187
2018-07-26_ChildPilot23,1532631908558152,1532632596190442,All_of_Main_trial_6,1,0.3831019,1.016369,1,0.2235266,0.8953211
2018-07-26_ChildPilot23,1532631908574153,1532632596206443,All_of_Main_trial_6,1,0.3860817,1.019488,1,0.2182238,0.8785487
2018-07-26_ChildPilot23,1532631908591418,1532632596223709,All_of_Main_trial_6,1,0.381548,1.017019,1,0.2114544,0.8696843
2018-07-26_ChildPilot23,1532631908607406,1532632596239698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908624659,1532632596256952,All_of_Main_trial_6,1,0.3472507,1.021938,1,0.2107718,0.855939
2018-07-26_ChildPilot23,1532631908640658,1532632596272952,All_of_Main_trial_6,1,0.3873605,1.020908,1,0.2153283,0.870036
2018-07-26_ChildPilot23,1532631908658034,1532632596290329,All_of_Main_trial_6,1,0.3830639,1.018487,1,0.2061223,0.8412349
2018-07-26_ChildPilot23,1532631908674036,1532632596306332,All_of_Main_trial_6,1,0.3474458,1.021173,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908690662,1532632596322959,All_of_Main_trial_6,1,0.3803868,1.012661,1,0.2275851,0.8653688
2018-07-26_ChildPilot23,1532631908707287,1532632596339586,All_of_Main_trial_6,1,0.3838128,1.018762,1,0.2303624,0.848739
2018-07-26_ChildPilot23,1532631908724664,1532632596356964,All_of_Main_trial_6,1,0.3464594,1.019274,1,0.2331397,0.8576174
2018-07-26_ChildPilot23,1532631908741288,1532632596373589,All_of_Main_trial_6,1,0.3787255,1.017968,1,0.2200423,0.8617318
2018-07-26_ChildPilot23,1532631908757924,1532632596390226,All_of_Main_trial_6,1,0.3794332,1.015319,1,0.2100999,0.8649612
2018-07-26_ChildPilot23,1532631908774040,1532632596406343,All_of_Main_trial_6,1,0.3744097,1.0172,1,0.1778926,0.8847479
2018-07-26_ChildPilot23,1532631908791167,1532632596423471,All_of_Main_trial_6,1,0.3445833,1.019046,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908807292,1532632596439597,All_of_Main_trial_6,1,0.3792174,1.017234,1,0.1947234,0.888806
2018-07-26_ChildPilot23,1532631908824544,1532632596456850,All_of_Main_trial_6,1,0.3776579,1.015867,1,0.1942879,0.878904
2018-07-26_ChildPilot23,1532631908840546,1532632596472853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908857297,1532632596489605,All_of_Main_trial_6,1,0.3757643,1.018524,1,0.1909641,0.879812
2018-07-26_ChildPilot23,1532631908873928,1532632596506238,All_of_Main_trial_6,1,0.3786472,1.020993,1,0.1837654,0.8885555
2018-07-26_ChildPilot23,1532631908891174,1532632596523485,All_of_Main_trial_6,1,0.3776574,1.01506,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908907175,1532632596539487,All_of_Main_trial_6,1,0.3463567,1.017918,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908924424,1532632596556737,All_of_Main_trial_6,1,0.3802328,1.019087,1,0.1911735,0.8644753
2018-07-26_ChildPilot23,1532631908941050,1532632596573364,All_of_Main_trial_6,1,0.3822703,1.017263,1,0.191991,0.8655984
2018-07-26_ChildPilot23,1532631908957803,1532632596590118,All_of_Main_trial_6,1,0.3395327,1.021941,0,NaN,NaN
2018-07-26_ChildPilot23,1532631908973803,1532632596606119,All_of_Main_trial_6,1,0.3766817,1.020625,1,0.1900696,0.8778562
2018-07-26_ChildPilot23,1532631908991056,1532632596623372,All_of_Main_trial_6,1,0.3727789,1.018039,1,0.1879578,0.8529577
2018-07-26_ChildPilot23,1532631909007055,1532632596639372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909023808,1532632596656127,All_of_Main_trial_6,1,0.4367473,0.9578165,1,0.3728547,0.712913
2018-07-26_ChildPilot23,1532631909040433,1532632596672753,All_of_Main_trial_6,1,0.4517244,0.9493577,1,0.4096115,0.6675373
2018-07-26_ChildPilot23,1532631909057684,1532632596690005,All_of_Main_trial_6,1,0.4117522,0.9446817,1,0.3790285,0.6741524
2018-07-26_ChildPilot23,1532631909073685,1532632596706007,All_of_Main_trial_6,1,0.4149574,0.9482343,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909091062,1532632596723385,All_of_Main_trial_6,1,0.4154548,0.9462838,1,0.4047765,0.6777211
2018-07-26_ChildPilot23,1532631909107685,1532632596740009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909124315,1532632596756640,All_of_Main_trial_6,1,0.4123871,0.949066,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909140313,1532632596772639,All_of_Main_trial_6,1,0.4499762,0.9468431,1,0.3864485,0.6619768
2018-07-26_ChildPilot23,1532631909157063,1532632596789390,All_of_Main_trial_6,1,0.450394,0.9433517,1,0.3922393,0.6458309
2018-07-26_ChildPilot23,1532631909173566,1532632596805894,All_of_Main_trial_6,1,0.4150903,0.9466338,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909190942,1532632596823272,All_of_Main_trial_6,1,0.4490252,0.9465494,1,0.5106229,0.9867508
2018-07-26_ChildPilot23,1532631909206942,1532632596839273,All_of_Main_trial_6,1,0.4526785,0.9439933,1,0.5155748,0.9857612
2018-07-26_ChildPilot23,1532631909224194,1532632596856526,All_of_Main_trial_6,1,0.415106,0.9465933,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909240951,1532632596873284,All_of_Main_trial_6,1,0.4502355,0.9455288,1,0.5059252,0.9843713
2018-07-26_ChildPilot23,1532631909257447,1532632596889781,All_of_Main_trial_6,1,0.4503453,0.9474058,1,0.5123848,0.9859729
2018-07-26_ChildPilot23,1532631909273573,1532632596905908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909290197,1532632596922533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909306824,1532632596939161,All_of_Main_trial_6,1,0.4539787,0.9471588,1,0.5081825,0.9827595
2018-07-26_ChildPilot23,1532631909324199,1532632596956537,All_of_Main_trial_6,1,0.4145682,0.943298,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909340825,1532632596973165,All_of_Main_trial_6,1,0.4501761,0.9480851,1,0.5148078,0.9850917
2018-07-26_ChildPilot23,1532631909357451,1532632596989792,All_of_Main_trial_6,1,0.4515165,0.9425486,1,0.5139863,0.9845756
2018-07-26_ChildPilot23,1532631909373453,1532632597005795,All_of_Main_trial_6,1,0.4203385,0.9419042,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909390079,1532632597022422,All_of_Main_trial_6,1,0.4398601,0.9495772,1,0.5054691,0.9869771
2018-07-26_ChildPilot23,1532631909406831,1532632597039175,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909424083,1532632597056427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909440708,1532632597073053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909457459,1532632597089805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909473458,1532632597105806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909490597,1532632597122946,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909507161,1532632597139511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909523827,1532632597156178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909540395,1532632597172747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909557061,1532632597189414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909573697,1532632597206051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909590363,1532632597222718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909607029,1532632597239385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909623561,1532632597255918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909640227,1532632597272585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909657036,1532632597289395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909673702,1532632597306063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631909690472,1532632597322834,All_of_Main_trial_6,1,0.03028743,0.6998952,1,0.1627376,0.7730363
