subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-26_ChildPilot23,1532631635267553,1532632322881665,All_of_Main_trial_4,1,0.2078899,0.6733782,1,0.3218042,0.7278926
2018-07-26_ChildPilot23,1532631635284304,1532632322898418,All_of_Main_trial_4,1,0.2003912,0.6713337,1,0.3254296,0.711498
2018-07-26_ChildPilot23,1532631635300931,1532632322915046,All_of_Main_trial_4,1,0.2048255,0.680516,1,0.3187945,0.7147976
2018-07-26_ChildPilot23,1532631635317557,1532632322931673,All_of_Main_trial_4,1,0.3007733,0.6515303,1,0.4306935,0.6799995
2018-07-26_ChildPilot23,1532631635334183,1532632322948299,All_of_Main_trial_4,1,0.4007736,0.6420589,1,0.5255759,0.6533096
2018-07-26_ChildPilot23,1532631635350810,1532632322964928,All_of_Main_trial_4,1,0.4200196,0.6380945,1,0.552541,0.6490902
2018-07-26_ChildPilot23,1532631635367436,1532632322981555,All_of_Main_trial_4,1,0.4349729,0.785251,1,0.5616742,0.7292404
2018-07-26_ChildPilot23,1532631635384062,1532632322998182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635400688,1532632323014809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635417437,1532632323031560,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635434070,1532632323048194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635450690,1532632323064815,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635467442,1532632323081568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635484067,1532632323098194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635500733,1532632323114861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635517403,1532632323131532,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635534069,1532632323148199,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635550510,1532632323164641,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635567176,1532632323181309,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635583842,1532632323197976,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635600508,1532632323214643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635616575,1532632323230711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635633701,1532632323247838,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635650702,1532632323264840,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635667368,1532632323281507,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635683734,1532632323297874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635700400,1532632323314542,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635717066,1532632323331209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635733083,1532632323347227,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635750334,1532632323364479,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635767147,1532632323381293,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635783813,1532632323397960,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635800638,1532632323414786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635817304,1532632323431453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635833885,1532632323448035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635850551,1532632323464703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635867134,1532632323481287,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635883800,1532632323497954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-26_ChildPilot23,1532631635900469,1532632323514624,All_of_Main_trial_4,1,0.8629182,0.673007,1,0.976979,0.7159106
2018-07-26_ChildPilot23,1532631635916966,1532632323531122,All_of_Main_trial_4,1,0.8434173,0.6826001,1,0.9711004,0.7079912
2018-07-26_ChildPilot23,1532631635933722,1532632323547879,All_of_Main_trial_4,1,0.8590774,0.6758601,1,0.991118,0.7007142
2018-07-26_ChildPilot23,1532631635950347,1532632323564505,All_of_Main_trial_4,1,0.8454798,0.6795216,1,0.960572,0.6967709
2018-07-26_ChildPilot23,1532631635967098,1532632323581257,All_of_Main_trial_4,1,0.8360232,0.7115137,1,0.9608722,0.7344614
2018-07-26_ChildPilot23,1532631635983723,1532632323597884,All_of_Main_trial_4,1,0.848718,0.701052,1,0.9833274,0.7049962
2018-07-26_ChildPilot23,1532631636000348,1532632323614510,All_of_Main_trial_4,1,0.8492427,0.6868671,1,0.9793215,0.6939358
2018-07-26_ChildPilot23,1532631636016974,1532632323631137,All_of_Main_trial_4,1,0.8554898,0.6892426,1,0.9550664,0.7416648
2018-07-26_ChildPilot23,1532631636033601,1532632323647765,All_of_Main_trial_4,1,0.8573728,0.6837149,1,0.9300428,0.737075
2018-07-26_ChildPilot23,1532631636050352,1532632323664517,All_of_Main_trial_4,1,0.8520283,0.6762691,1,0.9661849,0.7080745
2018-07-26_ChildPilot23,1532631636066978,1532632323681144,All_of_Main_trial_4,1,0.8456842,0.6805806,1,0.9596592,0.716283
2018-07-26_ChildPilot23,1532631636083605,1532632323697772,All_of_Main_trial_4,1,0.887943,0.5967491,1,1.002358,0.6309059
2018-07-26_ChildPilot23,1532631636100231,1532632323714399,All_of_Main_trial_4,1,0.8668384,0.6287755,1,0.9936311,0.6446819
2018-07-26_ChildPilot23,1532631636116864,1532632323731033,All_of_Main_trial_4,1,0.8712268,0.6043182,1,0.9687675,0.6642027
2018-07-26_ChildPilot23,1532631636133608,1532632323747779,All_of_Main_trial_4,1,0.8930768,0.6003436,1,0.9665818,0.6603468
2018-07-26_ChildPilot23,1532631636150232,1532632323764404,All_of_Main_trial_4,1,0.8603831,0.6301578,1,0.9617051,0.702781
2018-07-26_ChildPilot23,1532631636166866,1532632323781039,All_of_Main_trial_4,1,0.8840776,0.5884894,1,0.9685721,0.6493214
2018-07-26_ChildPilot23,1532631636183485,1532632323797659,All_of_Main_trial_4,1,0.8767055,0.625648,1,0.9802399,0.6467758
2018-07-26_ChildPilot23,1532631636200111,1532632323814286,All_of_Main_trial_4,1,0.8821089,0.5890853,1,0.9893042,0.6550857
2018-07-26_ChildPilot23,1532631636216864,1532632323831040,All_of_Main_trial_4,1,0.8772988,0.6123849,1,0.9852175,0.6403436
2018-07-26_ChildPilot23,1532631636233489,1532632323847666,All_of_Main_trial_4,1,0.8692783,0.6129767,1,0.9776502,0.6635917
2018-07-26_ChildPilot23,1532631636250115,1532632323864293,All_of_Main_trial_4,1,0.8810933,0.6061193,1,0.9894641,0.6537467
2018-07-26_ChildPilot23,1532631636266740,1532632323880920,All_of_Main_trial_4,1,0.8885764,0.5886067,1,0.9805303,0.6612036
2018-07-26_ChildPilot23,1532631636283492,1532632323897673,All_of_Main_trial_4,1,0.8612053,0.6304362,1,0.9820555,0.6581009
2018-07-26_ChildPilot23,1532631636299993,1532632323914175,All_of_Main_trial_4,1,0.8988932,0.6017643,1,1.02512,0.6193011
2018-07-26_ChildPilot23,1532631636316744,1532632323930928,All_of_Main_trial_4,1,0.8945372,0.5911347,1,0.9879274,0.6687713
2018-07-26_ChildPilot23,1532631636333368,1532632323947552,All_of_Main_trial_4,1,0.9009664,0.5889256,1,1.015613,0.6428274
2018-07-26_ChildPilot23,1532631636350120,1532632323964305,All_of_Main_trial_4,1,0.8879484,0.5967537,1,1.002866,0.6653509
2018-07-26_ChildPilot23,1532631636366621,1532632323980807,All_of_Main_trial_4,1,0.902691,0.6063635,1,1.009321,0.6437984
2018-07-26_ChildPilot23,1532631636383372,1532632323997559,All_of_Main_trial_4,1,0.9050698,0.5901293,1,1.002627,0.650054
2018-07-26_ChildPilot23,1532631636400000,1532632324014188,All_of_Main_trial_4,1,0.8945087,0.5984524,1,1.009423,0.6390342
2018-07-26_ChildPilot23,1532631636416625,1532632324030815,All_of_Main_trial_4,1,0.9001315,0.5904427,1,1.025976,0.6414298
2018-07-26_ChildPilot23,1532631636433251,1532632324047443,All_of_Main_trial_4,1,0.8830743,0.6177567,1,1.008728,0.6564881
2018-07-26_ChildPilot23,1532631636450005,1532632324064198,All_of_Main_trial_4,1,0.911256,0.5799103,1,1.040965,0.6191305
2018-07-26_ChildPilot23,1532631636466629,1532632324080823,All_of_Main_trial_4,1,0.8697186,0.6135979,1,1.020364,0.6482442
2018-07-26_ChildPilot23,1532631636483255,1532632324097450,All_of_Main_trial_4,1,0.9003144,0.5948227,1,1.033822,0.648386
2018-07-26_ChildPilot23,1532631636499881,1532632324114077,All_of_Main_trial_4,1,0.8862958,0.6116185,1,1.015388,0.6557291
2018-07-26_ChildPilot23,1532631636516629,1532632324130826,All_of_Main_trial_4,1,0.8922906,0.6096352,1,1.039095,0.6405604
2018-07-26_ChildPilot23,1532631636533255,1532632324147452,All_of_Main_trial_4,1,0.8958762,0.6102308,1,1.004919,0.6318462
2018-07-26_ChildPilot23,1532631636549882,1532632324164081,All_of_Main_trial_4,1,0.898423,0.6066984,1,1.024446,0.622028
2018-07-26_ChildPilot23,1532631636566508,1532632324180709,All_of_Main_trial_4,1,0.8953494,0.5933604,1,1.006607,0.6480162
2018-07-26_ChildPilot23,1532631636583259,1532632324197461,All_of_Main_trial_4,1,0.90072,0.5979431,1,1.006012,0.6434284
2018-07-26_ChildPilot23,1532631636599885,1532632324214088,All_of_Main_trial_4,1,0.9007434,0.5969207,1,1.030533,0.6256505
2018-07-26_ChildPilot23,1532631636616523,1532632324230727,All_of_Main_trial_4,1,0.9024704,0.5977086,1,1.007793,0.6448061
2018-07-26_ChildPilot23,1532631636633138,1532632324247343,All_of_Main_trial_4,1,0.9198161,0.5798947,1,1.01848,0.6442307
2018-07-26_ChildPilot23,1532631636649890,1532632324264096,All_of_Main_trial_4,1,0.9076705,0.6061749,1,1.007824,0.6416928
2018-07-26_ChildPilot23,1532631636666391,1532632324280598,All_of_Main_trial_4,1,0.8962564,0.5991653,1,0.9979137,0.6613126
2018-07-26_ChildPilot23,1532631636683142,1532632324297350,All_of_Main_trial_4,1,0.922954,0.5886278,1,0.9967943,0.6387297
2018-07-26_ChildPilot23,1532631636699766,1532632324313975,All_of_Main_trial_4,1,0.9213904,0.5881896,1,0.9929886,0.6520924
2018-07-26_ChildPilot23,1532631636716392,1532632324330603,All_of_Main_trial_4,1,0.9004579,0.5974239,1,1.001189,0.6503858
2018-07-26_ChildPilot23,1532631636733022,1532632324347234,All_of_Main_trial_4,1,0.9047964,0.6021104,1,1.018025,0.6505609
2018-07-26_ChildPilot23,1532631636749646,1532632324363859,All_of_Main_trial_4,1,0.9061653,0.6080714,1,1.003953,0.6640618
2018-07-26_ChildPilot23,1532631636766396,1532632324380610,All_of_Main_trial_4,1,0.9060487,0.6005967,1,1.032343,0.6387331
2018-07-26_ChildPilot23,1532631636783038,1532632324397253,All_of_Main_trial_4,1,0.893338,0.597213,1,0.9998214,0.6448315
2018-07-26_ChildPilot23,1532631636799648,1532632324413864,All_of_Main_trial_4,1,0.9017652,0.6065147,1,1.004208,0.6481013
2018-07-26_ChildPilot23,1532631636816275,1532632324430492,All_of_Main_trial_4,1,0.9225548,0.5714457,1,1.019228,0.6389173
2018-07-26_ChildPilot23,1532631636833026,1532632324447244,All_of_Main_trial_4,1,0.9045981,0.6091314,1,1.031423,0.6309739
2018-07-26_ChildPilot23,1532631636849654,1532632324463873,All_of_Main_trial_4,1,0.9081684,0.6080086,1,1.010461,0.6494783
2018-07-26_ChildPilot23,1532631636866278,1532632324480499,All_of_Main_trial_4,1,0.9115354,0.5989666,1,1.022977,0.6346673
2018-07-26_ChildPilot23,1532631636883039,1532632324497261,All_of_Main_trial_4,1,0.928757,0.5908235,1,1.023091,0.6470456
2018-07-26_ChildPilot23,1532631636899662,1532632324513885,All_of_Main_trial_4,1,0.6901632,0.6027342,1,0.8264242,0.6427383
2018-07-26_ChildPilot23,1532631636916279,1532632324530503,All_of_Main_trial_4,1,0.5113752,0.6227704,1,0.646598,0.6583862
2018-07-26_ChildPilot23,1532631636932907,1532632324547132,All_of_Main_trial_4,1,0.4783474,0.6245971,1,0.5724633,0.6702504
2018-07-26_ChildPilot23,1532631636949658,1532632324563884,All_of_Main_trial_4,1,0.4635668,0.6104916,1,0.5681504,0.6879928
2018-07-26_ChildPilot23,1532631636966159,1532632324580386,All_of_Main_trial_4,1,0.4612003,0.6201858,1,0.5550531,0.6837021
2018-07-26_ChildPilot23,1532631636982910,1532632324597138,All_of_Main_trial_4,1,0.4662409,0.5997078,1,0.5640869,0.6488775
2018-07-26_ChildPilot23,1532631636999536,1532632324613766,All_of_Main_trial_4,1,0.4621716,0.6025267,1,0.5478175,0.6698864
2018-07-26_ChildPilot23,1532631637016162,1532632324630393,All_of_Main_trial_4,1,0.4561146,0.6087335,1,0.5608013,0.6757312
2018-07-26_ChildPilot23,1532631637032789,1532632324647021,All_of_Main_trial_4,1,0.4658513,0.6197005,1,0.562629,0.6644889
2018-07-26_ChildPilot23,1532631637049414,1532632324663647,All_of_Main_trial_4,1,0.455899,0.5922367,1,0.550766,0.675473
2018-07-26_ChildPilot23,1532631637066163,1532632324680397,All_of_Main_trial_4,1,0.4584744,0.6117185,1,0.573491,0.6377891
2018-07-26_ChildPilot23,1532631637082789,1532632324697024,All_of_Main_trial_4,1,0.4596169,0.5948259,1,0.5511391,0.6712064
2018-07-26_ChildPilot23,1532631637099541,1532632324713777,All_of_Main_trial_4,1,0.4596955,0.6071212,1,0.5596293,0.6602806
2018-07-26_ChildPilot23,1532631637116167,1532632324730404,All_of_Main_trial_4,1,0.4524322,0.5971388,1,0.5559696,0.6616518
2018-07-26_ChildPilot23,1532631637132793,1532632324747032,All_of_Main_trial_4,1,0.4551855,0.5971687,1,0.56848,0.6542146
2018-07-26_ChildPilot23,1532631637149419,1532632324763659,All_of_Main_trial_4,1,0.4642091,0.6109769,1,0.5670913,0.6511472
2018-07-26_ChildPilot23,1532631637166048,1532632324780289,All_of_Main_trial_4,1,0.4545365,0.6050543,1,0.5665961,0.6614641
2018-07-26_ChildPilot23,1532631637182672,1532632324796914,All_of_Main_trial_4,1,0.4584219,0.6007296,1,0.5530474,0.675953
2018-07-26_ChildPilot23,1532631637199425,1532632324813668,All_of_Main_trial_4,1,0.4534171,0.5976351,1,0.561447,0.6716287
2018-07-26_ChildPilot23,1532631637216050,1532632324830294,All_of_Main_trial_4,1,0.4681132,0.5936923,1,0.5667444,0.6488041
2018-07-26_ChildPilot23,1532631637232676,1532632324846921,All_of_Main_trial_4,1,0.4587763,0.5972217,1,0.5710161,0.6542549
2018-07-26_ChildPilot23,1532631637249300,1532632324863546,All_of_Main_trial_4,1,0.4560422,0.6040444,1,0.5748151,0.659055
2018-07-26_ChildPilot23,1532631637266052,1532632324880300,All_of_Main_trial_4,1,0.4456527,0.558865,1,0.5586529,0.6142335
2018-07-26_ChildPilot23,1532631637282678,1532632324896927,All_of_Main_trial_4,1,0.4130019,0.3571626,1,0.54474,0.4234
2018-07-26_ChildPilot23,1532631637299303,1532632324913553,All_of_Main_trial_4,1,0.4100932,0.3788575,1,0.5349648,0.436379
2018-07-26_ChildPilot23,1532631637316054,1532632324930305,All_of_Main_trial_4,1,0.412778,0.3550184,1,0.5340289,0.4344946
2018-07-26_ChildPilot23,1532631637332555,1532632324946807,All_of_Main_trial_4,0,NaN,NaN,1,0.5370097,0.4238042
2018-07-26_ChildPilot23,1532631637349307,1532632324963560,All_of_Main_trial_4,1,0.3997795,0.3651015,1,0.533263,0.4355446
2018-07-26_ChildPilot23,1532631637365933,1532632324980187,All_of_Main_trial_4,1,0.4145428,0.3490717,1,0.5409747,0.4324253
2018-07-26_ChildPilot23,1532631637382559,1532632324996814,All_of_Main_trial_4,1,0.4045272,0.3565241,1,0.5394597,0.4297515
2018-07-26_ChildPilot23,1532631637399185,1532632325013441,All_of_Main_trial_4,1,0.4106567,0.3424945,1,0.5435062,0.4327181
2018-07-26_ChildPilot23,1532631637415816,1532632325030074,All_of_Main_trial_4,1,0.4154315,0.3556668,1,0.5449939,0.4225444
2018-07-26_ChildPilot23,1532631637432561,1532632325046820,All_of_Main_trial_4,1,0.4157935,0.3561575,1,0.534027,0.4307715
2018-07-26_ChildPilot23,1532631637449187,1532632325063447,All_of_Main_trial_4,1,0.4155228,0.3525001,1,0.5312403,0.4281733
2018-07-26_ChildPilot23,1532631637465813,1532632325080074,All_of_Main_trial_4,1,0.412376,0.3626438,1,0.5295794,0.4290793
2018-07-26_ChildPilot23,1532631637482440,1532632325096702,All_of_Main_trial_4,1,0.4216279,0.3779699,1,0.5495312,0.4614886
2018-07-26_ChildPilot23,1532631637499191,1532632325113454,All_of_Main_trial_4,1,0.4968594,0.5279554,1,0.6063989,0.6148894
2018-07-26_ChildPilot23,1532631637515692,1532632325129956,All_of_Main_trial_4,1,0.4942111,0.4885927,1,0.6056874,0.5688167
2018-07-26_ChildPilot23,1532631637532444,1532632325146709,All_of_Main_trial_4,1,0.4936555,0.5082161,1,0.6002945,0.6063591
2018-07-26_ChildPilot23,1532631637549070,1532632325163337,All_of_Main_trial_4,1,0.496379,0.5118728,1,0.6044893,0.6071496
2018-07-26_ChildPilot23,1532631637565820,1532632325180088,All_of_Main_trial_4,1,0.4903235,0.5103765,1,0.6144204,0.5917832
2018-07-26_ChildPilot23,1532631637582446,1532632325196715,All_of_Main_trial_4,1,0.507789,0.5102296,1,0.6080273,0.5949986
2018-07-26_ChildPilot23,1532631637599073,1532632325213343,All_of_Main_trial_4,1,0.5064351,0.5096872,1,0.6080174,0.6018243
2018-07-26_ChildPilot23,1532631637615697,1532632325229968,All_of_Main_trial_4,1,0.4916673,0.5062149,1,0.6056139,0.60662
2018-07-26_ChildPilot23,1532631637632323,1532632325246595,All_of_Main_trial_4,1,0.4870312,0.5130542,1,0.6052312,0.5935897
2018-07-26_ChildPilot23,1532631637648949,1532632325263223,All_of_Main_trial_4,1,0.5007314,0.5130641,1,0.5950561,0.5980036
2018-07-26_ChildPilot23,1532631637665701,1532632325279976,All_of_Main_trial_4,1,0.4979403,0.5071692,1,0.5993142,0.6108916
2018-07-26_ChildPilot23,1532631637682327,1532632325296602,All_of_Main_trial_4,1,0.4960573,0.4980303,1,0.6099039,0.5972957
2018-07-26_ChildPilot23,1532631637698953,1532632325313230,All_of_Main_trial_4,1,0.5358054,0.5601723,1,0.6545121,0.6720297
2018-07-26_ChildPilot23,1532631637715705,1532632325329983,All_of_Main_trial_4,1,0.5221083,0.5388439,1,0.6322853,0.6405084
2018-07-26_ChildPilot23,1532631637732331,1532632325346611,All_of_Main_trial_4,1,0.5249116,0.5366529,1,0.6370273,0.6459172
2018-07-26_ChildPilot23,1532631637748968,1532632325363249,All_of_Main_trial_4,1,0.5203403,0.5472586,1,0.6322679,0.6472391
2018-07-26_ChildPilot23,1532631637765583,1532632325379865,All_of_Main_trial_4,1,0.5257453,0.536466,1,0.6376625,0.636502
2018-07-26_ChildPilot23,1532631637782210,1532632325396493,All_of_Main_trial_4,1,0.5219328,0.5365894,1,0.6440569,0.633756
2018-07-26_ChildPilot23,1532631637798958,1532632325413242,All_of_Main_trial_4,1,0.5230038,0.5285196,1,0.6444259,0.6418838
2018-07-26_ChildPilot23,1532631637815584,1532632325429869,All_of_Main_trial_4,1,0.5367471,0.5312821,1,0.6441244,0.6381265
2018-07-26_ChildPilot23,1532631637832210,1532632325446496,All_of_Main_trial_4,1,0.5338357,0.5340923,1,0.647494,0.635838
2018-07-26_ChildPilot23,1532631637848836,1532632325463123,All_of_Main_trial_4,1,0.5196331,0.5309482,1,0.6422293,0.6236479
2018-07-26_ChildPilot23,1532631637865590,1532632325479878,All_of_Main_trial_4,1,0.518755,0.5282167,1,0.6534238,0.6257935
2018-07-26_ChildPilot23,1532631637882089,1532632325496379,All_of_Main_trial_4,1,0.5371453,0.5160145,1,0.6542584,0.6368769
2018-07-26_ChildPilot23,1532631637898841,1532632325513132,All_of_Main_trial_4,1,0.524244,0.5129089,1,0.6460748,0.6270695
2018-07-26_ChildPilot23,1532631637915467,1532632325529759,All_of_Main_trial_4,1,0.5277296,0.5175264,1,0.6473994,0.6264131
2018-07-26_ChildPilot23,1532631637932093,1532632325546386,All_of_Main_trial_4,1,0.5363457,0.5105366,1,0.6524613,0.6236785
2018-07-26_ChildPilot23,1532631637948841,1532632325563135,All_of_Main_trial_4,1,0.5321088,0.5148721,1,0.6537461,0.6177844
2018-07-26_ChildPilot23,1532631637965347,1532632325579642,All_of_Main_trial_4,1,0.527184,0.5168343,1,0.6499975,0.6124325
2018-07-26_ChildPilot23,1532631637982095,1532632325596391,All_of_Main_trial_4,1,0.5198826,0.5173388,1,0.6556912,0.6194778
2018-07-26_ChildPilot23,1532631637998721,1532632325613019,All_of_Main_trial_4,1,0.5308317,0.5136883,1,0.6542653,0.6114926
2018-07-26_ChildPilot23,1532631638015347,1532632325629646,All_of_Main_trial_4,1,0.5376337,0.5084759,1,0.6504027,0.61429
2018-07-26_ChildPilot23,1532631638032099,1532632325646399,All_of_Main_trial_4,1,0.5229692,0.5085626,1,0.6516615,0.6108113
2018-07-26_ChildPilot23,1532631638048731,1532632325663032,All_of_Main_trial_4,1,0.5318539,0.5092431,1,0.658193,0.6084691
2018-07-26_ChildPilot23,1532631638065351,1532632325679653,All_of_Main_trial_4,1,0.5368459,0.5112009,1,0.6540768,0.6151066
2018-07-26_ChildPilot23,1532631638081989,1532632325696292,All_of_Main_trial_4,1,0.5430473,0.5054402,1,0.6565605,0.6101437
2018-07-26_ChildPilot23,1532631638098728,1532632325713032,All_of_Main_trial_4,1,0.5280286,0.4983698,1,0.6613985,0.6130216
2018-07-26_ChildPilot23,1532631638115354,1532632325729659,All_of_Main_trial_4,1,0.5397522,0.5009169,1,0.6557192,0.6040783
2018-07-26_ChildPilot23,1532631638131980,1532632325746287,All_of_Main_trial_4,1,0.5404898,0.5039646,1,0.6500587,0.6066359
2018-07-26_ChildPilot23,1532631638148607,1532632325762915,All_of_Main_trial_4,1,0.5315081,0.505648,1,0.6642622,0.5993023
2018-07-26_ChildPilot23,1532631638165356,1532632325779665,All_of_Main_trial_4,1,0.5425643,0.4976066,1,0.6582,0.6010818
2018-07-26_ChildPilot23,1532631638181990,1532632325796300,All_of_Main_trial_4,1,0.5344698,0.5011952,1,0.6601077,0.6006507
2018-07-26_ChildPilot23,1532631638198618,1532632325812929,All_of_Main_trial_4,1,0.5270506,0.499438,1,0.6529656,0.6018729
2018-07-26_ChildPilot23,1532631638215234,1532632325829546,All_of_Main_trial_4,1,0.5395499,0.5112402,1,0.6634144,0.5962297
2018-07-26_ChildPilot23,1532631638231863,1532632325846176,All_of_Main_trial_4,1,0.5429225,0.5068215,1,0.6591679,0.5974687
2018-07-26_ChildPilot23,1532631638248488,1532632325862802,All_of_Main_trial_4,1,0.5312029,0.504072,1,0.6635748,0.5945156
2018-07-26_ChildPilot23,1532631638265239,1532632325879555,All_of_Main_trial_4,1,0.5415066,0.5021185,1,0.658215,0.5998594
2018-07-26_ChildPilot23,1532631638281865,1532632325896182,All_of_Main_trial_4,1,0.5390162,0.4961604,1,0.6652123,0.5967692
2018-07-26_ChildPilot23,1532631638298495,1532632325912813,All_of_Main_trial_4,1,0.6118022,0.4974792,1,0.7387177,0.5907019
2018-07-26_ChildPilot23,1532631638315242,1532632325929561,All_of_Main_trial_4,1,0.7018097,0.500136,1,0.8347445,0.6024767
2018-07-26_ChildPilot23,1532631638331868,1532632325946188,All_of_Main_trial_4,1,0.7863876,0.5011992,1,0.9107548,0.5911288
2018-07-26_ChildPilot23,1532631638348492,1532632325962813,All_of_Main_trial_4,1,0.7719719,0.4915838,1,0.886625,0.5780731
