subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy4,1532986907458304,1532987596789252,All_of_Practice_trial_1,1,0.905721,0.06617428,1,0.9221102,0.04867844
2018-07-30_SchDummy4,1532986907474929,1532987596805880,All_of_Practice_trial_1,1,0.9157544,0.06905539,1,0.9320567,0.04165906
2018-07-30_SchDummy4,1532986907491679,1532987596822633,All_of_Practice_trial_1,1,0.9055582,0.07436318,1,0.9251269,0.04990445
2018-07-30_SchDummy4,1532986907508304,1532987596839261,All_of_Practice_trial_1,1,0.9116584,0.06292045,1,0.9205683,0.04373147
2018-07-30_SchDummy4,1532986907524929,1532987596855889,All_of_Practice_trial_1,1,0.9120415,0.05820591,1,0.9247687,0.05109755
2018-07-30_SchDummy4,1532986907541555,1532987596872518,All_of_Practice_trial_1,1,0.9079168,0.07906701,1,0.9250239,0.0544106
2018-07-30_SchDummy4,1532986907558304,1532987596889270,All_of_Practice_trial_1,1,0.9002266,0.07409317,1,0.9216792,0.0475334
2018-07-30_SchDummy4,1532986907574929,1532987596905898,All_of_Practice_trial_1,1,0.9273026,0.04797494,1,0.9478336,0.04121688
2018-07-30_SchDummy4,1532986907591554,1532987596922526,All_of_Practice_trial_1,1,0.9144972,0.05898356,1,0.9411542,0.03906478
2018-07-30_SchDummy4,1532986907608186,1532987596939161,All_of_Practice_trial_1,1,0.914866,0.04765236,1,0.9409051,0.03820998
2018-07-30_SchDummy4,1532986907624804,1532987596955783,All_of_Practice_trial_1,1,0.9148972,0.04804632,1,0.9371974,0.0412641
2018-07-30_SchDummy4,1532986907641550,1532987596972531,All_of_Practice_trial_1,1,0.9207503,0.04384084,1,0.9336034,0.04599328
2018-07-30_SchDummy4,1532986907658180,1532987596989164,All_of_Practice_trial_1,1,0.9280211,0.03919902,1,0.9422648,0.03732123
2018-07-30_SchDummy4,1532986907674801,1532987597005788,All_of_Practice_trial_1,1,0.9271519,0.04810666,1,0.9450915,0.03761329
2018-07-30_SchDummy4,1532986907691425,1532987597022416,All_of_Practice_trial_1,1,0.9273198,0.03796437,1,0.9473976,0.03631362
2018-07-30_SchDummy4,1532986907708175,1532987597039168,All_of_Practice_trial_1,1,0.9178145,0.05409436,1,0.9431472,0.03558295
2018-07-30_SchDummy4,1532986907724800,1532987597055796,All_of_Practice_trial_1,1,0.9295811,0.05120588,1,0.9455916,0.03379911
2018-07-30_SchDummy4,1532986907741425,1532987597072424,All_of_Practice_trial_1,1,0.9075623,0.1112772,1,0.9430143,0.05069219
2018-07-30_SchDummy4,1532986907758050,1532987597089052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907774799,1532987597105804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907791424,1532987597122432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907808050,1532987597139061,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907824672,1532987597155687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907841297,1532987597172314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907858047,1532987597189067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907874672,1532987597205695,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907891297,1532987597222324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907907927,1532987597238956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907924547,1532987597255579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907941296,1532987597272331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907957922,1532987597288961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907974588,1532987597305629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986907991171,1532987597322215,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908007919,1532987597338966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908024543,1532987597355594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908041168,1532987597372221,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908057834,1532987597388890,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908074418,1532987597405478,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908091168,1532987597422231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908107793,1532987597438858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908124418,1532987597455486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908141043,1532987597472114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908157793,1532987597488868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908174417,1532987597505494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908191040,1532987597522121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908207665,1532987597538748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908224299,1532987597555386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908241039,1532987597572128,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908258290,1532987597589382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908274956,1532987597606052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908292248,1532987597623347,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908308914,1532987597640016,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908324914,1532987597656018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908341580,1532987597672688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908357938,1532987597689049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908374604,1532987597705718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908391070,1532987597722187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908407736,1532987597738856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908424329,1532987597755452,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908440995,1532987597772121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908457547,1532987597788676,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908474161,1532987597805293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908491098,1532987597822233,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908507764,1532987597838902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908524900,1532987597856041,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908541566,1532987597872710,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908558737,1532987597889884,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908575403,1532987597906554,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908591406,1532987597922559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908608072,1532987597939228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908624033,1532987597955192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908640658,1532987597971821,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908657408,1532987597988573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908673918,1532987598005086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908690662,1532987598021833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908707597,1532987598038772,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908724263,1532987598055440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908741154,1532987598072334,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908758529,1532987598089713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908775779,1532987598106966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908791466,1532987598122656,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908808132,1532987598139324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908823903,1532987598155099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908840529,1532987598171728,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908857163,1532987598188364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908873778,1532987598204982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908890401,1532987598221609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908907654,1532987598238865,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908925025,1532987598256239,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908942276,1532987598273494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908957150,1532987598288370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908973650,1532987598304873,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986908990400,1532987598321625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909007034,1532987598338263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909023650,1532987598354882,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909040275,1532987598371510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909057524,1532987598388762,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909074900,1532987598406141,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909092149,1532987598423393,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909106897,1532987598438144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909123522,1532987598454773,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909140272,1532987598471525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909156906,1532987598488162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909173522,1532987598504782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909190147,1532987598521410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909207396,1532987598538661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909224772,1532987598556040,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909242021,1532987598573292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909256771,1532987598588045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909273522,1532987598604798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909290143,1532987598621422,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909306772,1532987598638054,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909323393,1532987598654678,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909340018,1532987598671305,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909357268,1532987598688558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909374643,1532987598705936,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909391893,1532987598723189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909406768,1532987598738066,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909423393,1532987598754694,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909440017,1532987598771321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909456652,1532987598787959,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909473265,1532987598804574,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909489889,1532987598821201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909507153,1532987598838468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909524514,1532987598855832,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909541765,1532987598873086,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909556639,1532987598887962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909573264,1532987598904590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909589889,1532987598921218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909606525,1532987598937856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909623146,1532987598954480,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909639764,1532987598971101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909657011,1532987598988351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909674387,1532987599005730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909691636,1532987599022981,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909706511,1532987599037859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909723139,1532987599054490,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909739761,1532987599071114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909756397,1532987599087753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909773011,1532987599104370,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909789636,1532987599120998,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909806885,1532987599138250,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909824261,1532987599155628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909841508,1532987599172878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909856382,1532987599187755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909873007,1532987599204383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909889632,1532987599221010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909906268,1532987599237649,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909922882,1532987599254266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909939507,1532987599270894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909956757,1532987599288146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909974132,1532987599305524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986909991382,1532987599322777,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910006256,1532987599337654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910022892,1532987599354292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910039504,1532987599370907,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910056139,1532987599387545,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910072753,1532987599404162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910089379,1532987599420790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910106629,1532987599438043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910124003,1532987599455420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910141253,1532987599472673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910156128,1532987599487550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910172754,1532987599504179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910189379,1532987599520807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910206009,1532987599537440,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910222625,1532987599554058,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910239250,1532987599570686,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910256500,1532987599587939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910273875,1532987599605317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910291125,1532987599622570,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910306000,1532987599637447,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910322626,1532987599654076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910339250,1532987599670703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910355884,1532987599687339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910372500,1532987599703958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910389123,1532987599720584,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910406372,1532987599737836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910423746,1532987599755213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910441006,1532987599772475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910455871,1532987599787343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910472496,1532987599803971,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910489121,1532987599820598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910505756,1532987599837236,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910522371,1532987599853854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910539001,1532987599870487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910556246,1532987599887735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910573618,1532987599905109,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910590869,1532987599922363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910605743,1532987599937240,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910622368,1532987599953867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910638993,1532987599970495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910655627,1532987599987132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910672243,1532987600003751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910688868,1532987600020378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910706118,1532987600037631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910723493,1532987600055009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910740752,1532987600072271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910755615,1532987600087137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910772240,1532987600103764,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910788865,1532987600120392,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910805498,1532987600137028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910822114,1532987600153647,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910838739,1532987600170274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910855989,1532987600187527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910873365,1532987600204906,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910890614,1532987600222158,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910905489,1532987600237035,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910922114,1532987600253663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910938737,1532987600270289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910955376,1532987600286931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910971986,1532987600303543,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986910988611,1532987600320171,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911005861,1532987600337424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911023235,1532987600354801,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911040486,1532987600372055,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911055360,1532987600386931,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911071992,1532987600403566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911088610,1532987600420187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911105246,1532987600436825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911121857,1532987600453439,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911138482,1532987600470067,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911155740,1532987600487328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911173107,1532987600504698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911190358,1532987600521951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy4,1532986911205232,1532987600536828,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
