subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489613977545,1531490295893475,All_of_Practice_trial_1,1,0.8506206,0.06567959,1,0.9414728,0.08031997
2018-07-13_ChildPilot12,1531489613994296,1531490295910229,All_of_Practice_trial_1,1,0.8485213,0.05318912,1,0.9316313,0.07889541
2018-07-13_ChildPilot12,1531489614010921,1531490295926856,All_of_Practice_trial_1,1,0.8619682,0.05714478,1,0.930084,0.07475653
2018-07-13_ChildPilot12,1531489614027553,1531490295943490,All_of_Practice_trial_1,1,0.8417805,0.06451298,1,0.9261462,0.06672011
2018-07-13_ChildPilot12,1531489614044168,1531490295960107,All_of_Practice_trial_1,1,0.8528744,0.05457937,1,0.9283391,0.08600524
2018-07-13_ChildPilot12,1531489614060922,1531490295976863,All_of_Practice_trial_1,1,0.8577051,0.05261672,1,0.930948,0.08185523
2018-07-13_ChildPilot12,1531489614077544,1531490295993487,All_of_Practice_trial_1,1,0.8643348,0.05889588,1,0.925121,0.0684284
2018-07-13_ChildPilot12,1531489614094178,1531490296010124,All_of_Practice_trial_1,1,0.8540627,0.05952524,1,0.9301732,0.06424364
2018-07-13_ChildPilot12,1531489614110792,1531490296026740,All_of_Practice_trial_1,1,0.8526011,0.0549756,1,0.9228092,0.07706927
2018-07-13_ChildPilot12,1531489614127417,1531490296043367,All_of_Practice_trial_1,1,0.838254,0.04841613,1,0.9343768,0.08233278
2018-07-13_ChildPilot12,1531489614144174,1531490296060126,All_of_Practice_trial_1,1,0.8527343,0.04989329,1,0.9268243,0.08566337
2018-07-13_ChildPilot12,1531489614160793,1531490296076747,All_of_Practice_trial_1,1,0.8439462,0.04980222,1,0.9376303,0.06736375
2018-07-13_ChildPilot12,1531489614177418,1531490296093375,All_of_Practice_trial_1,1,0.8450739,0.05210182,1,0.9356514,0.07498413
2018-07-13_ChildPilot12,1531489614194051,1531490296110010,All_of_Practice_trial_1,1,0.8532951,0.06903025,1,0.9299214,0.08190021
2018-07-13_ChildPilot12,1531489614210791,1531490296126752,All_of_Practice_trial_1,1,0.8606952,0.06749423,1,0.9300755,0.08726247
2018-07-13_ChildPilot12,1531489614227418,1531490296143381,All_of_Practice_trial_1,1,0.8430454,0.06088812,1,0.9309057,0.08653179
2018-07-13_ChildPilot12,1531489614244041,1531490296160006,All_of_Practice_trial_1,1,0.8521734,0.07908065,1,0.9318357,0.07698293
2018-07-13_ChildPilot12,1531489614260668,1531490296176635,All_of_Practice_trial_1,1,0.850904,0.07412101,1,0.9301727,0.06994151
2018-07-13_ChildPilot12,1531489614277289,1531490296193259,All_of_Practice_trial_1,1,0.8433777,0.04861861,1,0.9301103,0.08431523
2018-07-13_ChildPilot12,1531489614294043,1531490296210015,All_of_Practice_trial_1,1,0.8465526,0.07262398,1,0.9339282,0.07443678
2018-07-13_ChildPilot12,1531489614310668,1531490296226642,All_of_Practice_trial_1,1,0.8480101,0.06605983,1,0.920729,0.07188392
2018-07-13_ChildPilot12,1531489614327291,1531490296243267,All_of_Practice_trial_1,1,0.8532075,0.05550952,1,0.9327215,0.08369098
2018-07-13_ChildPilot12,1531489614343925,1531490296259903,All_of_Practice_trial_1,1,0.8395426,0.05110781,1,0.9351195,0.07966197
2018-07-13_ChildPilot12,1531489614360668,1531490296276649,All_of_Practice_trial_1,1,0.8435354,0.06937749,1,0.9308152,0.09249154
2018-07-13_ChildPilot12,1531489614377293,1531490296293276,All_of_Practice_trial_1,1,0.84008,0.05931405,1,0.9230917,0.07420202
2018-07-13_ChildPilot12,1531489614393923,1531490296309908,All_of_Practice_trial_1,1,0.8421797,0.06825794,1,0.9310803,0.07885523
2018-07-13_ChildPilot12,1531489614410539,1531490296326526,All_of_Practice_trial_1,1,0.8544468,0.05222141,1,0.9309657,0.08106191
2018-07-13_ChildPilot12,1531489614427165,1531490296343154,All_of_Practice_trial_1,1,0.8577908,0.05588045,1,0.9267658,0.0738031
2018-07-13_ChildPilot12,1531489614443922,1531490296359913,All_of_Practice_trial_1,1,0.8492746,0.07082605,1,0.9154464,0.084713
2018-07-13_ChildPilot12,1531489614460540,1531490296376534,All_of_Practice_trial_1,1,0.8560057,0.04374244,1,0.9286139,0.07244872
2018-07-13_ChildPilot12,1531489614477166,1531490296393162,All_of_Practice_trial_1,1,0.856743,0.06241273,1,0.9217632,0.08747604
2018-07-13_ChildPilot12,1531489614493790,1531490296409788,All_of_Practice_trial_1,1,0.8432057,0.07407793,1,0.91679,0.06430742
2018-07-13_ChildPilot12,1531489614510551,1531490296426551,All_of_Practice_trial_1,1,0.8340482,0.06591504,1,0.9291948,0.07381684
2018-07-13_ChildPilot12,1531489614527165,1531490296443167,All_of_Practice_trial_1,1,0.8535513,0.05798941,1,0.9312325,0.06664953
2018-07-13_ChildPilot12,1531489614543790,1531490296459794,All_of_Practice_trial_1,1,0.845858,0.05568318,1,0.9225182,0.0741643
2018-07-13_ChildPilot12,1531489614560417,1531490296476424,All_of_Practice_trial_1,1,0.8443165,0.06249902,1,0.9195632,0.07669219
2018-07-13_ChildPilot12,1531489614577038,1531490296493047,All_of_Practice_trial_1,1,0.8511215,0.06543201,1,0.9326678,0.08324759
2018-07-13_ChildPilot12,1531489614593788,1531490296509799,All_of_Practice_trial_1,1,0.8506822,0.066909,1,0.9225259,0.07957911
2018-07-13_ChildPilot12,1531489614610413,1531490296526426,All_of_Practice_trial_1,1,0.8476794,0.06282154,1,0.9168142,0.07719226
2018-07-13_ChildPilot12,1531489614627038,1531490296543053,All_of_Practice_trial_1,1,0.8547984,0.05340697,1,0.9160873,0.06426115
2018-07-13_ChildPilot12,1531489614643663,1531490296559681,All_of_Practice_trial_1,1,0.8456565,0.06491017,1,0.9291884,0.07512759
2018-07-13_ChildPilot12,1531489614660414,1531490296576434,All_of_Practice_trial_1,1,0.8405585,0.05807295,1,0.9157394,0.05328865
2018-07-13_ChildPilot12,1531489614677044,1531490296593066,All_of_Practice_trial_1,1,0.8372726,0.0465494,1,0.914387,0.07161959
2018-07-13_ChildPilot12,1531489614693666,1531490296609690,All_of_Practice_trial_1,1,0.840492,0.04467527,1,0.9221458,0.07201482
2018-07-13_ChildPilot12,1531489614710291,1531490296626317,All_of_Practice_trial_1,1,0.8409513,0.05100797,1,0.9190639,0.07277523
2018-07-13_ChildPilot12,1531489614726915,1531490296642943,All_of_Practice_trial_1,1,0.8507947,0.04661736,1,0.9236602,0.07769798
2018-07-13_ChildPilot12,1531489614743664,1531490296659695,All_of_Practice_trial_1,1,0.8444511,0.0426705,1,0.9216459,0.07578108
2018-07-13_ChildPilot12,1531489614760287,1531490296676320,All_of_Practice_trial_1,1,0.8397823,0.04949917,1,0.9169733,0.0807489
2018-07-13_ChildPilot12,1531489614776912,1531490296692947,All_of_Practice_trial_1,1,0.8434737,0.05823094,1,0.9268433,0.06567656
2018-07-13_ChildPilot12,1531489614793537,1531490296709574,All_of_Practice_trial_1,1,0.8449079,0.04617382,1,0.9237861,0.06812518
2018-07-13_ChildPilot12,1531489614810287,1531490296726326,All_of_Practice_trial_1,1,0.8476675,0.03678668,1,0.933227,0.05333162
2018-07-13_ChildPilot12,1531489614826912,1531490296742954,All_of_Practice_trial_1,1,0.8390397,0.0420795,1,0.9218205,0.07312272
2018-07-13_ChildPilot12,1531489614843537,1531490296759581,All_of_Practice_trial_1,1,0.8404547,0.04597273,1,0.9276796,0.06810771
2018-07-13_ChildPilot12,1531489614860163,1531490296776209,All_of_Practice_trial_1,1,0.8380881,0.056783,1,0.9179928,0.06785746
2018-07-13_ChildPilot12,1531489614876788,1531490296792836,All_of_Practice_trial_1,1,0.8277984,0.05610855,1,0.9122478,0.06584822
2018-07-13_ChildPilot12,1531489614893538,1531490296809588,All_of_Practice_trial_1,1,0.839351,0.04952395,1,0.9205872,0.06605558
2018-07-13_ChildPilot12,1531489614910163,1531490296826215,All_of_Practice_trial_1,1,0.8393039,0.03902385,1,0.9172421,0.07653973
2018-07-13_ChildPilot12,1531489614926802,1531490296842857,All_of_Practice_trial_1,1,0.8342664,0.05241036,1,0.9099905,0.07225781
2018-07-13_ChildPilot12,1531489614943410,1531490296859467,All_of_Practice_trial_1,1,0.8439431,0.0572931,1,0.9246277,0.05444233
2018-07-13_ChildPilot12,1531489614960160,1531490296876219,All_of_Practice_trial_1,1,0.8345598,0.05339467,1,0.912502,0.06098624
2018-07-13_ChildPilot12,1531489614976782,1531490296892843,All_of_Practice_trial_1,1,0.825676,0.04295731,1,0.9223029,0.07819981
2018-07-13_ChildPilot12,1531489614993415,1531490296909478,All_of_Practice_trial_1,1,0.8301502,0.04262682,1,0.9340571,0.06942166
2018-07-13_ChildPilot12,1531489615010038,1531490296926103,All_of_Practice_trial_1,1,0.8423183,0.0501561,1,0.9214677,0.07321814
2018-07-13_ChildPilot12,1531489615026663,1531490296942731,All_of_Practice_trial_1,1,0.8303443,0.06522612,1,0.9205818,0.06584193
2018-07-13_ChildPilot12,1531489615043413,1531490296959483,All_of_Practice_trial_1,1,0.8374914,0.05441538,1,0.9209797,0.05210971
2018-07-13_ChildPilot12,1531489615060048,1531490296976120,All_of_Practice_trial_1,1,0.8386993,0.03752254,1,0.9112168,0.08455615
2018-07-13_ChildPilot12,1531489615076662,1531490296992736,All_of_Practice_trial_1,1,0.8264638,0.052127,1,0.9085149,0.07727353
2018-07-13_ChildPilot12,1531489615093287,1531490297009363,All_of_Practice_trial_1,1,0.8438675,0.0495582,1,0.9219456,0.08133695
2018-07-13_ChildPilot12,1531489615110045,1531490297026124,All_of_Practice_trial_1,1,0.837505,0.0615419,1,0.9292536,0.07785772
2018-07-13_ChildPilot12,1531489615126660,1531490297042741,All_of_Practice_trial_1,1,0.8333423,0.06646253,1,0.9141141,0.07163917
2018-07-13_ChildPilot12,1531489615143285,1531490297059368,All_of_Practice_trial_1,1,0.8311819,0.06338502,1,0.931717,0.08036107
2018-07-13_ChildPilot12,1531489615159910,1531490297075995,All_of_Practice_trial_1,1,0.8489583,0.05395138,1,0.9212148,0.08518928
2018-07-13_ChildPilot12,1531489615176535,1531490297092622,All_of_Practice_trial_1,1,0.8297995,0.05333279,1,0.9131428,0.07174695
2018-07-13_ChildPilot12,1531489615193285,1531490297109374,All_of_Practice_trial_1,1,0.8425528,0.05406571,1,0.9341025,0.0679576
2018-07-13_ChildPilot12,1531489615209911,1531490297126003,All_of_Practice_trial_1,1,0.8384606,0.0604256,1,0.9109738,0.09570401
2018-07-13_ChildPilot12,1531489615226537,1531490297142631,All_of_Practice_trial_1,1,0.8362307,0.04745386,1,0.9015949,0.07836145
2018-07-13_ChildPilot12,1531489615243161,1531490297159257,All_of_Practice_trial_1,1,0.8303596,0.04238579,1,0.9211041,0.06757455
2018-07-13_ChildPilot12,1531489615259912,1531490297176010,All_of_Practice_trial_1,1,0.8254501,0.0413703,1,0.9157513,0.07951276
2018-07-13_ChildPilot12,1531489615276535,1531490297192635,All_of_Practice_trial_1,1,0.8406839,0.05099427,1,0.9116264,0.06802576
2018-07-13_ChildPilot12,1531489615293156,1531490297209259,All_of_Practice_trial_1,1,0.8247908,0.05487657,1,0.9271842,0.06572879
2018-07-13_ChildPilot12,1531489615309785,1531490297225890,All_of_Practice_trial_1,1,0.832079,0.05596368,1,0.9232581,0.07558068
2018-07-13_ChildPilot12,1531489615326411,1531490297242518,All_of_Practice_trial_1,1,0.8454522,0.05166866,1,0.9200209,0.07660101
2018-07-13_ChildPilot12,1531489615343159,1531490297259268,All_of_Practice_trial_1,1,0.8271992,0.05854483,1,0.9140851,0.09373803
2018-07-13_ChildPilot12,1531489615359786,1531490297275897,All_of_Practice_trial_1,1,0.829956,0.05141185,1,0.9239831,0.08788121
2018-07-13_ChildPilot12,1531489615376409,1531490297292522,All_of_Practice_trial_1,1,0.8355956,0.05762827,1,0.9266945,0.07438236
2018-07-13_ChildPilot12,1531489615393041,1531490297309157,All_of_Practice_trial_1,1,0.8491033,0.04731162,1,0.9199605,0.07610335
2018-07-13_ChildPilot12,1531489615409785,1531490297325903,All_of_Practice_trial_1,1,0.8458929,0.04383838,1,0.9177313,0.07290393
2018-07-13_ChildPilot12,1531489615426410,1531490297342530,All_of_Practice_trial_1,1,0.8412371,0.05256174,1,0.9275844,0.06699995
2018-07-13_ChildPilot12,1531489615443036,1531490297359158,All_of_Practice_trial_1,1,0.846033,0.04669896,1,0.9031905,0.07918888
2018-07-13_ChildPilot12,1531489615459660,1531490297375784,All_of_Practice_trial_1,1,0.6591817,0.06537975,1,0.7645503,0.10539
2018-07-13_ChildPilot12,1531489615476285,1531490297392411,All_of_Practice_trial_1,1,0.3855751,0.06098589,1,0.5113667,0.116921
2018-07-13_ChildPilot12,1531489615493032,1531490297409161,All_of_Practice_trial_1,1,0.1240051,0.0740449,1,0.2644613,0.1291543
2018-07-13_ChildPilot12,1531489615509657,1531490297425788,All_of_Practice_trial_1,1,-0.01048642,0.06174241,1,0.0809388,0.1229786
2018-07-13_ChildPilot12,1531489615526283,1531490297442416,All_of_Practice_trial_1,1,0.05090706,0.06116039,1,0.1272377,0.1249501
2018-07-13_ChildPilot12,1531489615542908,1531490297459043,All_of_Practice_trial_1,1,0.04215423,0.06167223,1,0.1920085,0.1418273
2018-07-13_ChildPilot12,1531489615559669,1531490297475806,All_of_Practice_trial_1,1,0.04890105,0.05849528,0,NaN,NaN
2018-07-13_ChildPilot12,1531489615576283,1531490297492423,All_of_Practice_trial_1,1,0.01680864,0.09283202,1,0.05957381,0.1306081
2018-07-13_ChildPilot12,1531489615592913,1531490297509055,All_of_Practice_trial_1,1,0.01609806,0.09368073,1,0.06204867,0.1007736
2018-07-13_ChildPilot12,1531489615609533,1531490297525677,All_of_Practice_trial_1,1,0.006720223,0.07975518,1,0.0615114,0.1148424
2018-07-13_ChildPilot12,1531489615626160,1531490297542306,All_of_Practice_trial_1,1,0.009347137,0.08986347,1,0.06611687,0.1308724
2018-07-13_ChildPilot12,1531489615642921,1531490297559069,All_of_Practice_trial_1,1,0.01056832,0.07452963,1,0.07099694,0.1262837
2018-07-13_ChildPilot12,1531489615659535,1531490297575685,All_of_Practice_trial_1,1,0.007744075,0.07390013,1,0.06852152,0.1231017
2018-07-13_ChildPilot12,1531489615676158,1531490297592311,All_of_Practice_trial_1,1,0.008620994,0.07219932,1,0.04937841,0.1162332
2018-07-13_ChildPilot12,1531489615692789,1531490297608944,All_of_Practice_trial_1,1,-0.01297723,0.07812481,1,0.05390128,0.1324888
2018-07-13_ChildPilot12,1531489615709533,1531490297625690,All_of_Practice_trial_1,1,0.01880861,0.08504622,1,0.06625681,0.1210387
2018-07-13_ChildPilot12,1531489615726157,1531490297642316,All_of_Practice_trial_1,1,0.01984974,0.07955965,1,0.06020911,0.1249667
2018-07-13_ChildPilot12,1531489615742789,1531490297658950,All_of_Practice_trial_1,1,0.02231831,0.08892506,1,0.04635542,0.1106465
2018-07-13_ChildPilot12,1531489615759407,1531490297675571,All_of_Practice_trial_1,1,0.01455933,0.09506621,1,0.06377939,0.1189928
2018-07-13_ChildPilot12,1531489615776032,1531490297692198,All_of_Practice_trial_1,1,0.02167424,0.05655291,1,0.07427534,0.08797583
2018-07-13_ChildPilot12,1531489615792783,1531490297708951,All_of_Practice_trial_1,1,0.02055423,0.05730057,1,0.06009664,0.07960478
2018-07-13_ChildPilot12,1531489615809408,1531490297725578,All_of_Practice_trial_1,1,0.02878655,0.0707105,1,0.07224422,0.08099808
2018-07-13_ChildPilot12,1531489615826032,1531490297742204,All_of_Practice_trial_1,1,0.0249386,0.0755431,1,0.06582747,0.08904643
2018-07-13_ChildPilot12,1531489615842657,1531490297758831,All_of_Practice_trial_1,1,0.0285332,0.07081359,1,0.06280424,0.0883227
2018-07-13_ChildPilot12,1531489615859405,1531490297775582,All_of_Practice_trial_1,1,0.02403919,0.0724361,1,0.05946139,0.08723842
2018-07-13_ChildPilot12,1531489615876030,1531490297792209,All_of_Practice_trial_1,1,0.01679716,0.06688764,1,0.07676858,0.07479365
2018-07-13_ChildPilot12,1531489615892669,1531490297808850,All_of_Practice_trial_1,1,0.02152028,0.08591841,1,0.05806899,0.07470981
2018-07-13_ChildPilot12,1531489615909280,1531490297825463,All_of_Practice_trial_1,1,0.02788669,0.06427759,1,0.05989582,0.08582893
2018-07-13_ChildPilot12,1531489615925925,1531490297842110,All_of_Practice_trial_1,1,0.01716003,0.06604517,1,0.06248789,0.08195636
2018-07-13_ChildPilot12,1531489615942655,1531490297858843,All_of_Practice_trial_1,1,0.01992643,0.08568177,1,0.06769974,0.07585184
2018-07-13_ChildPilot12,1531489615959282,1531490297875472,All_of_Practice_trial_1,1,0.01807117,0.07203514,1,0.06725419,0.06762328
2018-07-13_ChildPilot12,1531489615975912,1531490297892104,All_of_Practice_trial_1,1,0.02723765,0.08179826,1,0.07242011,0.07932369
2018-07-13_ChildPilot12,1531489615992526,1531490297908720,All_of_Practice_trial_1,1,0.02291449,0.06993041,1,0.06748342,0.07390056
2018-07-13_ChildPilot12,1531489616009283,1531490297925479,All_of_Practice_trial_1,1,0.02762524,0.07754511,1,0.07150698,0.08187515
2018-07-13_ChildPilot12,1531489616025918,1531490297942116,All_of_Practice_trial_1,1,0.01704358,0.07730553,1,0.07339139,0.089408
2018-07-13_ChildPilot12,1531489616042530,1531490297958731,All_of_Practice_trial_1,1,0.02672298,0.07767625,1,0.0670814,0.08086369
2018-07-13_ChildPilot12,1531489616059156,1531490297975359,All_of_Practice_trial_1,1,0.02612155,0.06595426,1,0.04855178,0.07668676
2018-07-13_ChildPilot12,1531489616075781,1531490297991986,All_of_Practice_trial_1,1,0.01928605,0.06114737,1,0.07327364,0.09977435
2018-07-13_ChildPilot12,1531489616092530,1531490298008737,All_of_Practice_trial_1,1,0.02872823,0.07016412,1,0.06927355,0.09216681
2018-07-13_ChildPilot12,1531489616109154,1531490298025363,All_of_Practice_trial_1,1,0.02408087,0.06786364,1,0.05783803,0.08596882
2018-07-13_ChildPilot12,1531489616125780,1531490298041991,All_of_Practice_trial_1,1,0.02094933,0.07138332,1,0.06141494,0.0715473
2018-07-13_ChildPilot12,1531489616142405,1531490298058619,All_of_Practice_trial_1,1,0.04019421,0.0710697,1,0.07422358,0.07912468
2018-07-13_ChildPilot12,1531489616159155,1531490298075371,All_of_Practice_trial_1,1,0.02484966,0.07935314,1,0.07839167,0.08566853
2018-07-13_ChildPilot12,1531489616175780,1531490298091998,All_of_Practice_trial_1,1,0.02830886,0.08195952,1,0.06713347,0.08896927
2018-07-13_ChildPilot12,1531489616192405,1531490298108625,All_of_Practice_trial_1,1,0.01902521,0.07148594,1,0.07483514,0.07855803
2018-07-13_ChildPilot12,1531489616209030,1531490298125252,All_of_Practice_trial_1,1,0.02797718,0.07457938,1,0.07040466,0.05789265
2018-07-13_ChildPilot12,1531489616225667,1531490298141892,All_of_Practice_trial_1,1,0.02374675,0.0681729,1,0.07535013,0.07619419
2018-07-13_ChildPilot12,1531489616242404,1531490298158631,All_of_Practice_trial_1,1,0.02045618,0.06099445,1,0.07724744,0.07108774
2018-07-13_ChildPilot12,1531489616259030,1531490298175259,All_of_Practice_trial_1,1,0.02634064,0.07078127,1,0.07161663,0.07246447
2018-07-13_ChildPilot12,1531489616275654,1531490298191885,All_of_Practice_trial_1,1,0.03092312,0.06645241,1,0.06980041,0.06912279
2018-07-13_ChildPilot12,1531489616292280,1531490298208513,All_of_Practice_trial_1,1,0.03145933,0.06300738,1,0.06204589,0.07227633
2018-07-13_ChildPilot12,1531489616309024,1531490298225259,All_of_Practice_trial_1,1,0.04323329,0.08666714,1,0.07040869,0.08025237
2018-07-13_ChildPilot12,1531489616325655,1531490298241893,All_of_Practice_trial_1,1,0.02586062,0.07300506,1,0.07075146,0.08464472
2018-07-13_ChildPilot12,1531489616342280,1531490298258520,All_of_Practice_trial_1,1,0.02394787,0.0718721,1,0.07224955,0.09300315
2018-07-13_ChildPilot12,1531489616358904,1531490298275146,All_of_Practice_trial_1,1,0.01852365,0.07793985,1,0.06917117,0.07605541
2018-07-13_ChildPilot12,1531489616375529,1531490298291773,All_of_Practice_trial_1,1,0.0157943,0.09011982,1,0.07086416,0.07496741
2018-07-13_ChildPilot12,1531489616392281,1531490298308527,All_of_Practice_trial_1,1,0.03271384,0.07041421,1,0.07421497,0.07424998
2018-07-13_ChildPilot12,1531489616408916,1531490298325165,All_of_Practice_trial_1,1,0.01811967,0.07846501,1,0.07623682,0.06011521
2018-07-13_ChildPilot12,1531489616425527,1531490298341778,All_of_Practice_trial_1,1,0.02650865,0.08803887,1,0.06748237,0.07177562
2018-07-13_ChildPilot12,1531489616442152,1531490298358405,All_of_Practice_trial_1,1,0.03185926,0.07726853,1,0.07081387,0.05198457
2018-07-13_ChildPilot12,1531489616458915,1531490298375170,All_of_Practice_trial_1,1,0.01625679,0.05995497,1,0.07777524,0.06952489
2018-07-13_ChildPilot12,1531489616475527,1531490298391784,All_of_Practice_trial_1,1,0.02791551,0.06239627,1,0.08208875,0.06797132
2018-07-13_ChildPilot12,1531489616492153,1531490298408412,All_of_Practice_trial_1,1,0.01825256,0.06877447,1,0.07552843,0.07931009
2018-07-13_ChildPilot12,1531489616508777,1531490298425039,All_of_Practice_trial_1,1,0.02994293,0.08105357,1,0.0774948,0.08791991
2018-07-13_ChildPilot12,1531489616525402,1531490298441666,All_of_Practice_trial_1,1,0.01221241,0.08213765,1,0.08131147,0.07786244
2018-07-13_ChildPilot12,1531489616542152,1531490298458418,All_of_Practice_trial_1,1,0.03171395,0.08226279,1,0.07383073,0.08020295
2018-07-13_ChildPilot12,1531489616558795,1531490298475063,All_of_Practice_trial_1,1,0.02041971,0.05961429,1,0.07240309,0.08281711
2018-07-13_ChildPilot12,1531489616575403,1531490298491673,All_of_Practice_trial_1,1,0.02549595,0.05690042,1,0.07946671,0.08360706
2018-07-13_ChildPilot12,1531489616592026,1531490298508298,All_of_Practice_trial_1,1,0.03197778,0.07151053,1,0.07383712,0.08425754
2018-07-13_ChildPilot12,1531489616608775,1531490298525050,All_of_Practice_trial_1,1,0.02650545,0.0792174,1,0.08028612,0.07482351
2018-07-13_ChildPilot12,1531489616625403,1531490298541680,All_of_Practice_trial_1,1,0.02326935,0.0768579,1,0.06703919,0.0848714
2018-07-13_ChildPilot12,1531489616642026,1531490298558305,All_of_Practice_trial_1,1,0.03340306,0.06478444,1,0.07029361,0.0972137
2018-07-13_ChildPilot12,1531489616658651,1531490298574932,All_of_Practice_trial_1,1,0.02566697,0.09582242,1,0.08136879,0.0901212
2018-07-13_ChildPilot12,1531489616675271,1531490298591554,All_of_Practice_trial_1,1,0.02485462,0.0663519,1,0.07347623,0.0735492
2018-07-13_ChildPilot12,1531489616692028,1531490298608314,All_of_Practice_trial_1,1,0.02210935,0.06555162,1,0.0729643,0.08321645
2018-07-13_ChildPilot12,1531489616708653,1531490298624941,All_of_Practice_trial_1,1,0.01885097,0.07432348,1,0.07045035,0.09426517
2018-07-13_ChildPilot12,1531489616725278,1531490298641568,All_of_Practice_trial_1,1,0.0281776,0.09030687,1,0.0777204,0.08900241
2018-07-13_ChildPilot12,1531489616741904,1531490298658196,All_of_Practice_trial_1,1,0.03140379,0.07320154,1,0.07508396,0.08144615
2018-07-13_ChildPilot12,1531489616758659,1531490298674953,All_of_Practice_trial_1,1,0.03196655,0.06953005,1,0.07166806,0.07216472
2018-07-13_ChildPilot12,1531489616775274,1531490298691570,All_of_Practice_trial_1,1,0.02551383,0.08526623,1,0.06607773,0.07761419
2018-07-13_ChildPilot12,1531489616791900,1531490298708199,All_of_Practice_trial_1,1,0.01055853,0.06822674,1,0.07473804,0.07725344
2018-07-13_ChildPilot12,1531489616808534,1531490298724835,All_of_Practice_trial_1,1,0.02586456,0.08557681,1,0.06896275,0.07835071
2018-07-13_ChildPilot12,1531489616825275,1531490298741578,All_of_Practice_trial_1,1,0.009991628,0.05560002,1,0.07928799,0.0734786
2018-07-13_ChildPilot12,1531489616841900,1531490298758205,All_of_Practice_trial_1,1,0.01185437,0.07009399,1,0.07685261,0.07135471
2018-07-13_ChildPilot12,1531489616858525,1531490298774832,All_of_Practice_trial_1,1,0.02073946,0.07745688,1,0.07879286,0.07682841
2018-07-13_ChildPilot12,1531489616875151,1531490298791461,All_of_Practice_trial_1,1,0.02219077,0.08599361,1,0.07449831,0.0650923
2018-07-13_ChildPilot12,1531489616891784,1531490298808096,All_of_Practice_trial_1,1,0.01261428,0.07989099,1,0.07584141,0.07426166
2018-07-13_ChildPilot12,1531489616908525,1531490298824839,All_of_Practice_trial_1,1,0.01934212,0.07071725,1,0.07730407,0.07972523
2018-07-13_ChildPilot12,1531489616925152,1531490298841468,All_of_Practice_trial_1,1,0.0209336,0.06580625,1,0.07036473,0.07352329
2018-07-13_ChildPilot12,1531489616941776,1531490298858094,All_of_Practice_trial_1,1,0.02359712,0.07703368,1,0.07614379,0.07921618
2018-07-13_ChildPilot12,1531489616958400,1531490298874720,All_of_Practice_trial_1,1,0.01780715,0.08001599,1,0.07447042,0.08799247
2018-07-13_ChildPilot12,1531489616975148,1531490298891471,All_of_Practice_trial_1,1,0.03613417,0.09827363,1,0.08411644,0.07284839
2018-07-13_ChildPilot12,1531489616991773,1531490298908098,All_of_Practice_trial_1,1,0.02464245,0.07451978,1,0.06746316,0.0711126
2018-07-13_ChildPilot12,1531489617008401,1531490298924728,All_of_Practice_trial_1,1,0.01213219,0.06642493,1,0.06812187,0.05473706
2018-07-13_ChildPilot12,1531489617025025,1531490298941354,All_of_Practice_trial_1,1,0.02398853,0.06354513,1,0.07968033,0.07438125
2018-07-13_ChildPilot12,1531489617041650,1531490298957981,All_of_Practice_trial_1,1,0.01910936,0.07728675,1,0.06876453,0.07737928
2018-07-13_ChildPilot12,1531489617058276,1531490298974609,All_of_Practice_trial_1,1,0.02979482,0.09352658,1,0.06812727,0.0746797
2018-07-13_ChildPilot12,1531489617075025,1531490298991361,All_of_Practice_trial_1,1,0.0395578,0.09170374,1,0.08589657,0.09632175
2018-07-13_ChildPilot12,1531489617091649,1531490299007987,All_of_Practice_trial_1,1,0.02451412,0.06217182,1,0.08296468,0.07080502
2018-07-13_ChildPilot12,1531489617108275,1531490299024615,All_of_Practice_trial_1,1,0.02340025,0.08308657,1,0.07430834,0.08503167
2018-07-13_ChildPilot12,1531489617124900,1531490299041242,All_of_Practice_trial_1,1,0.01955414,0.08505835,1,0.06327127,0.07784562
2018-07-13_ChildPilot12,1531489617141647,1531490299057991,All_of_Practice_trial_1,1,0.03034653,0.08743945,1,0.06752034,0.0865156
2018-07-13_ChildPilot12,1531489617158273,1531490299074620,All_of_Practice_trial_1,1,0.02989135,0.1007579,1,0.07823087,0.0727357
2018-07-13_ChildPilot12,1531489617174897,1531490299091246,All_of_Practice_trial_1,1,0.02606527,0.06459341,1,0.06949086,0.0709916
2018-07-13_ChildPilot12,1531489617191522,1531490299107873,All_of_Practice_trial_1,1,0.0334987,0.1020066,1,0.06782746,0.05992224
2018-07-13_ChildPilot12,1531489617208147,1531490299124500,All_of_Practice_trial_1,1,0.02213377,0.09020282,1,0.07208417,0.05444539
2018-07-13_ChildPilot12,1531489617224900,1531490299141255,All_of_Practice_trial_1,1,0.03160474,0.09128857,1,0.06923938,0.0923724
2018-07-13_ChildPilot12,1531489617241523,1531490299157880,All_of_Practice_trial_1,1,0.02495535,0.074442,1,0.07245623,0.06629181
2018-07-13_ChildPilot12,1531489617258148,1531490299174508,All_of_Practice_trial_1,1,0.03193222,0.06804256,1,0.0687787,0.05292813
2018-07-13_ChildPilot12,1531489617274773,1531490299191135,All_of_Practice_trial_1,1,0.01573673,0.07657665,1,0.07179016,0.08345545
