subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489848248778,1531490530195695,All_of_Main_trial_2,1,0.5585534,0.4139217,1,0.5516849,0.4616124
2018-07-13_ChildPilot12,1531489848265424,1531490530212343,All_of_Main_trial_2,1,0.5689477,0.4127024,1,0.561818,0.4387876
2018-07-13_ChildPilot12,1531489848282144,1531490530229066,All_of_Main_trial_2,1,0.5596551,0.4443296,1,0.5571814,0.4492109
2018-07-13_ChildPilot12,1531489848298770,1531490530245694,All_of_Main_trial_2,1,0.5815396,0.4034952,1,0.5729043,0.4379452
2018-07-13_ChildPilot12,1531489848315401,1531490530262327,All_of_Main_trial_2,1,0.5192583,0.4460857,1,0.5408444,0.474245
2018-07-13_ChildPilot12,1531489848332030,1531490530278958,All_of_Main_trial_2,1,0.4494895,0.5037376,1,0.5064959,0.665328
2018-07-13_ChildPilot12,1531489848348656,1531490530295586,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848365398,1531490530312331,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848382019,1531490530328954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848398651,1531490530345588,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848415277,1531490530362216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848431903,1531490530378844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848448529,1531490530395473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848465153,1531490530412099,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848481842,1531490530428790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848498508,1531490530445458,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489848515155,1531490530462108,All_of_Main_trial_2,1,0.5257963,0.8313774,1,0.5969651,0.7901691
2018-07-13_ChildPilot12,1531489848531893,1531490530478848,All_of_Main_trial_2,1,0.5362824,0.8175675,1,0.6081339,0.7885429
2018-07-13_ChildPilot12,1531489848548528,1531490530495485,All_of_Main_trial_2,1,0.5505736,0.8140913,1,0.5411765,0.8422831
2018-07-13_ChildPilot12,1531489848565264,1531490530512223,All_of_Main_trial_2,1,0.5335025,0.8474579,1,0.5232556,0.8186384
2018-07-13_ChildPilot12,1531489848581777,1531490530528738,All_of_Main_trial_2,1,0.5456498,0.8411819,1,0.5334656,0.8370032
2018-07-13_ChildPilot12,1531489848598517,1531490530545481,All_of_Main_trial_2,1,0.5598243,0.8190948,1,0.5250331,0.8459669
2018-07-13_ChildPilot12,1531489848615152,1531490530562118,All_of_Main_trial_2,1,0.5447924,0.8436499,1,0.5246987,0.8332884
2018-07-13_ChildPilot12,1531489848631775,1531490530578743,All_of_Main_trial_2,1,0.5522711,0.8137702,1,0.5261263,0.8339221
2018-07-13_ChildPilot12,1531489848648400,1531490530595370,All_of_Main_trial_2,1,0.5337597,0.8479525,1,0.5322137,0.8289324
2018-07-13_ChildPilot12,1531489848665026,1531490530611998,All_of_Main_trial_2,1,0.5499431,0.8263696,1,0.5308464,0.8333409
2018-07-13_ChildPilot12,1531489848681778,1531490530628753,All_of_Main_trial_2,1,0.5544737,0.8236977,1,0.5215979,0.8447322
2018-07-13_ChildPilot12,1531489848698408,1531490530645385,All_of_Main_trial_2,1,0.5588216,0.819515,1,0.5379841,0.8413448
2018-07-13_ChildPilot12,1531489848715024,1531490530662003,All_of_Main_trial_2,1,0.5396963,0.8266973,1,0.5362267,0.8439833
2018-07-13_ChildPilot12,1531489848731768,1531490530678749,All_of_Main_trial_2,1,0.5515522,0.8081986,1,0.5265269,0.8433291
2018-07-13_ChildPilot12,1531489848748392,1531490530695376,All_of_Main_trial_2,1,0.5336581,0.8523568,1,0.5346419,0.8342962
2018-07-13_ChildPilot12,1531489848765024,1531490530712010,All_of_Main_trial_2,1,0.559119,0.8054186,1,0.5391647,0.842657
2018-07-13_ChildPilot12,1531489848781651,1531490530728638,All_of_Main_trial_2,1,0.5017457,0.7248971,1,0.5011163,0.7425761
2018-07-13_ChildPilot12,1531489848798274,1531490530745263,All_of_Main_trial_2,1,0.5007625,0.5819424,1,0.4613046,0.6481389
2018-07-13_ChildPilot12,1531489848815015,1531490530762006,All_of_Main_trial_2,1,0.4924279,0.6278731,1,0.4698124,0.6381062
2018-07-13_ChildPilot12,1531489848831650,1531490530778644,All_of_Main_trial_2,1,0.4815189,0.6309834,1,0.4773066,0.6168754
2018-07-13_ChildPilot12,1531489848848274,1531490530795270,All_of_Main_trial_2,1,0.4937001,0.5991052,1,0.4664062,0.6320513
2018-07-13_ChildPilot12,1531489848864901,1531490530811899,All_of_Main_trial_2,1,0.4896448,0.6060255,1,0.4793615,0.613698
2018-07-13_ChildPilot12,1531489848881525,1531490530828524,All_of_Main_trial_2,1,0.5005903,0.6081579,1,0.4705108,0.6435217
2018-07-13_ChildPilot12,1531489848898266,1531490530845267,All_of_Main_trial_2,1,0.4856438,0.6579995,1,0.4797778,0.6198797
2018-07-13_ChildPilot12,1531489848914902,1531490530861906,All_of_Main_trial_2,1,0.4987546,0.6214404,1,0.4813338,0.6143134
2018-07-13_ChildPilot12,1531489848931527,1531490530878533,All_of_Main_trial_2,1,0.4937874,0.5990778,1,0.4549986,0.6523582
2018-07-13_ChildPilot12,1531489848948149,1531490530895157,All_of_Main_trial_2,1,0.4953687,0.5892944,1,0.4580874,0.641573
2018-07-13_ChildPilot12,1531489848964775,1531490530911785,All_of_Main_trial_2,1,0.4943821,0.606741,1,0.478132,0.6170656
2018-07-13_ChildPilot12,1531489848981526,1531490530928538,All_of_Main_trial_2,1,0.4985937,0.6409667,1,0.46861,0.6333919
2018-07-13_ChildPilot12,1531489848998139,1531490530945154,All_of_Main_trial_2,1,0.4939274,0.602974,1,0.4681008,0.6228664
2018-07-13_ChildPilot12,1531489849014775,1531490530961791,All_of_Main_trial_2,1,0.4932435,0.6028378,1,0.4771878,0.6003292
2018-07-13_ChildPilot12,1531489849031399,1531490530978417,All_of_Main_trial_2,1,0.4994835,0.5974749,1,0.470781,0.6294278
2018-07-13_ChildPilot12,1531489849048140,1531490530995160,All_of_Main_trial_2,1,0.4903845,0.6123769,1,0.4785441,0.618728
2018-07-13_ChildPilot12,1531489849064775,1531490531011798,All_of_Main_trial_2,1,0.4838363,0.6065242,1,0.4617271,0.6501141
2018-07-13_ChildPilot12,1531489849081401,1531490531028426,All_of_Main_trial_2,1,0.4824116,0.6240152,1,0.4598789,0.6409268
2018-07-13_ChildPilot12,1531489849098026,1531490531045053,All_of_Main_trial_2,1,0.4977776,0.5976697,1,0.4638752,0.6353691
2018-07-13_ChildPilot12,1531489849114651,1531490531061680,All_of_Main_trial_2,1,0.4915231,0.6059004,1,0.4580972,0.6428592
2018-07-13_ChildPilot12,1531489849131275,1531490531078306,All_of_Main_trial_2,1,0.4680403,0.6622533,1,0.4774317,0.6229646
2018-07-13_ChildPilot12,1531489849148022,1531490531095055,All_of_Main_trial_2,1,0.4913621,0.6043691,1,0.4697517,0.6318187
2018-07-13_ChildPilot12,1531489849164647,1531490531111682,All_of_Main_trial_2,1,0.4892687,0.595933,1,0.4816664,0.5929198
2018-07-13_ChildPilot12,1531489849181389,1531490531128426,All_of_Main_trial_2,1,0.4993046,0.6088669,1,0.479673,0.6012751
2018-07-13_ChildPilot12,1531489849197897,1531490531144936,All_of_Main_trial_2,1,0.4707797,0.6223885,1,0.4798262,0.6081443
2018-07-13_ChildPilot12,1531489849214638,1531490531161679,All_of_Main_trial_2,1,0.4842795,0.6035002,1,0.4720715,0.6106875
2018-07-13_ChildPilot12,1531489849231275,1531490531178319,All_of_Main_trial_2,1,0.4977548,0.60295,1,0.4586208,0.6334437
2018-07-13_ChildPilot12,1531489849247899,1531490531194945,All_of_Main_trial_2,1,0.4804185,0.6501917,1,0.464624,0.6308022
2018-07-13_ChildPilot12,1531489849264639,1531490531211687,All_of_Main_trial_2,1,0.4786188,0.6089362,1,0.4756117,0.6178629
2018-07-13_ChildPilot12,1531489849281274,1531490531228323,All_of_Main_trial_2,1,0.4861323,0.5962895,1,0.4769476,0.6205795
2018-07-13_ChildPilot12,1531489849297898,1531490531244950,All_of_Main_trial_2,1,0.4942834,0.5640296,1,0.4702301,0.6268892
2018-07-13_ChildPilot12,1531489849314522,1531490531261576,All_of_Main_trial_2,1,0.4889983,0.6240579,1,0.4683728,0.6284672
2018-07-13_ChildPilot12,1531489849331145,1531490531278201,All_of_Main_trial_2,1,0.5012566,0.5851541,1,0.4716232,0.6169611
2018-07-13_ChildPilot12,1531489849347886,1531490531294944,All_of_Main_trial_2,1,0.4901277,0.5922919,1,0.4687629,0.6369087
2018-07-13_ChildPilot12,1531489849364511,1531490531311571,All_of_Main_trial_2,1,0.4777986,0.6015527,1,0.4718978,0.6360908
2018-07-13_ChildPilot12,1531489849381148,1531490531328211,All_of_Main_trial_2,1,0.4888645,0.6080776,1,0.4853194,0.6066384
2018-07-13_ChildPilot12,1531489849397773,1531490531344837,All_of_Main_trial_2,1,0.4678439,0.5266069,1,0.4538406,0.5704603
2018-07-13_ChildPilot12,1531489849414512,1531490531361578,All_of_Main_trial_2,1,0.4590763,0.5601462,1,0.4502674,0.5392116
2018-07-13_ChildPilot12,1531489849431021,1531490531378089,All_of_Main_trial_2,1,0.469115,0.521352,1,0.4406071,0.5543405
2018-07-13_ChildPilot12,1531489849447773,1531490531394843,All_of_Main_trial_2,1,0.4646691,0.5024441,1,0.4452402,0.5607991
2018-07-13_ChildPilot12,1531489849464398,1531490531411471,All_of_Main_trial_2,1,0.4633101,0.5423501,1,0.4541196,0.5409099
2018-07-13_ChildPilot12,1531489849481024,1531490531428099,All_of_Main_trial_2,1,0.4645017,0.5425851,1,0.4548579,0.5458724
2018-07-13_ChildPilot12,1531489849497644,1531490531444721,All_of_Main_trial_2,1,0.4688206,0.5517604,1,0.444462,0.5449976
2018-07-13_ChildPilot12,1531489849514394,1531490531461473,All_of_Main_trial_2,1,0.4573467,0.5650364,1,0.4463154,0.5494567
2018-07-13_ChildPilot12,1531489849531024,1531490531478104,All_of_Main_trial_2,1,0.4574419,0.5186472,1,0.450142,0.5429041
2018-07-13_ChildPilot12,1531489849547645,1531490531494728,All_of_Main_trial_2,1,0.4537753,0.5445325,1,0.4489102,0.540597
2018-07-13_ChildPilot12,1531489849564274,1531490531511359,All_of_Main_trial_2,1,0.4580425,0.553888,1,0.4298767,0.5537215
2018-07-13_ChildPilot12,1531489849581017,1531490531528104,All_of_Main_trial_2,1,0.4493429,0.4709072,1,0.4428097,0.4591407
2018-07-13_ChildPilot12,1531489849597644,1531490531544733,All_of_Main_trial_2,1,0.451389,0.4172923,1,0.4311975,0.4380922
2018-07-13_ChildPilot12,1531489849614276,1531490531561368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489849630897,1531490531577991,All_of_Main_trial_2,1,0.4569462,0.5389736,1,0.4361943,0.5633343
2018-07-13_ChildPilot12,1531489849647636,1531490531594731,All_of_Main_trial_2,1,0.451032,0.5371831,1,0.4274154,0.5845798
2018-07-13_ChildPilot12,1531489849664284,1531490531611381,All_of_Main_trial_2,1,0.462186,0.5217545,1,0.4412685,0.5506786
2018-07-13_ChildPilot12,1531489849680895,1531490531627994,All_of_Main_trial_2,1,0.4555981,0.5463765,1,0.4413776,0.5611051
2018-07-13_ChildPilot12,1531489849697519,1531490531644621,All_of_Main_trial_2,1,0.462837,0.5164253,1,0.4397986,0.5427056
2018-07-13_ChildPilot12,1531489849714162,1531490531661266,All_of_Main_trial_2,1,0.455598,0.5440552,1,0.4399498,0.546387
2018-07-13_ChildPilot12,1531489849730880,1531490531677986,All_of_Main_trial_2,1,0.4649835,0.5079929,1,0.4385188,0.548737
2018-07-13_ChildPilot12,1531489849747510,1531490531694618,All_of_Main_trial_2,1,0.4661783,0.5302106,1,0.4371413,0.5576394
2018-07-13_ChildPilot12,1531489849764145,1531490531711255,All_of_Main_trial_2,1,0.4616927,0.5143806,1,0.4520445,0.5497633
2018-07-13_ChildPilot12,1531489849780885,1531490531727997,All_of_Main_trial_2,1,0.4604722,0.5359153,1,0.4381347,0.5677912
2018-07-13_ChildPilot12,1531489849797396,1531490531744510,All_of_Main_trial_2,1,0.4596711,0.5316071,1,0.4364203,0.5598803
2018-07-13_ChildPilot12,1531489849814144,1531490531761260,All_of_Main_trial_2,1,0.4559016,0.5245197,1,0.4424039,0.5372295
2018-07-13_ChildPilot12,1531489849830769,1531490531777887,All_of_Main_trial_2,1,0.4474508,0.5668827,1,0.4447026,0.5324352
2018-07-13_ChildPilot12,1531489849847396,1531490531794517,All_of_Main_trial_2,1,0.4609758,0.5023543,1,0.4449349,0.5389419
2018-07-13_ChildPilot12,1531489849864017,1531490531811140,All_of_Main_trial_2,1,0.4592464,0.5011715,1,0.4545335,0.5381794
2018-07-13_ChildPilot12,1531489849880767,1531490531827892,All_of_Main_trial_2,1,0.4170959,0.544544,1,0.4135113,0.5871192
2018-07-13_ChildPilot12,1531489849897392,1531490531844519,All_of_Main_trial_2,1,0.2313801,0.6014065,1,0.2761331,0.6079595
2018-07-13_ChildPilot12,1531489849914017,1531490531861145,All_of_Main_trial_2,1,0.02625453,0.6327239,1,0.0651495,0.6031947
2018-07-13_ChildPilot12,1531489849930643,1531490531877774,All_of_Main_trial_2,1,-0.141774,0.6385298,1,-0.1121929,0.5911762
2018-07-13_ChildPilot12,1531489849947392,1531490531894525,All_of_Main_trial_2,1,-0.3115779,0.6483001,1,-0.2869256,0.5842707
2018-07-13_ChildPilot12,1531489849964008,1531490531911143,All_of_Main_trial_2,1,-0.3404755,0.6345637,1,-0.3084524,0.6199239
2018-07-13_ChildPilot12,1531489849980644,1531490531927781,All_of_Main_trial_2,1,-0.4326802,0.5989707,1,-0.3214413,0.605993
2018-07-13_ChildPilot12,1531489849997267,1531490531944406,All_of_Main_trial_2,1,-0.448015,0.6079097,1,-0.3272199,0.5905332
2018-07-13_ChildPilot12,1531489850014014,1531490531961156,All_of_Main_trial_2,1,-0.4654253,0.5933319,1,-0.3072395,0.605501
2018-07-13_ChildPilot12,1531489850030643,1531490531977786,All_of_Main_trial_2,1,-0.4405908,0.5928567,1,-0.3038656,0.6158647
2018-07-13_ChildPilot12,1531489850047270,1531490531994415,All_of_Main_trial_2,1,-0.4421602,0.5936732,1,-0.3154804,0.5969672
2018-07-13_ChildPilot12,1531489850063893,1531490532011040,All_of_Main_trial_2,1,-0.46386,0.6084277,1,-0.3274371,0.6059951
2018-07-13_ChildPilot12,1531489850080518,1531490532027667,All_of_Main_trial_2,1,-0.4665249,0.591651,1,-0.3213384,0.6008071
2018-07-13_ChildPilot12,1531489850097259,1531490532044411,All_of_Main_trial_2,1,-0.4515283,0.5940231,1,-0.3348667,0.5885206
2018-07-13_ChildPilot12,1531489850113882,1531490532061036,All_of_Main_trial_2,1,-0.4540709,0.5930202,1,-0.3211874,0.6021345
2018-07-13_ChildPilot12,1531489850130518,1531490532077674,All_of_Main_trial_2,1,-0.4266244,0.5994886,1,-0.3214089,0.5982522
2018-07-13_ChildPilot12,1531489850147141,1531490532094299,All_of_Main_trial_2,1,-0.4336028,0.5982022,1,-0.3214177,0.617575
2018-07-13_ChildPilot12,1531489850163886,1531490532111046,All_of_Main_trial_2,1,-0.441874,0.6052846,1,-0.3012276,0.6193307
2018-07-13_ChildPilot12,1531489850180507,1531490532127669,All_of_Main_trial_2,1,-0.4591845,0.5969979,1,-0.3354802,0.609206
2018-07-13_ChildPilot12,1531489850197142,1531490532144306,All_of_Main_trial_2,1,-0.4603564,0.6017799,1,-0.3242716,0.6174406
2018-07-13_ChildPilot12,1531489850213766,1531490532160932,All_of_Main_trial_2,1,-0.4484447,0.7296519,1,-0.2855214,0.7310284
2018-07-13_ChildPilot12,1531489850230391,1531490532177559,All_of_Main_trial_2,1,-0.4951197,0.9703137,1,-0.3663465,1.015006
2018-07-13_ChildPilot12,1531489850247139,1531490532194309,All_of_Main_trial_2,1,-0.530584,1.133664,1,-0.4290612,1.127405
2018-07-13_ChildPilot12,1531489850263764,1531490532210937,All_of_Main_trial_2,1,-0.5383065,1.1376,1,-0.4384469,1.155262
2018-07-13_ChildPilot12,1531489850280506,1531490532227680,All_of_Main_trial_2,1,-0.5337883,1.145109,1,-0.4573132,1.140832
2018-07-13_ChildPilot12,1531489850297023,1531490532244199,All_of_Main_trial_2,1,-0.5443968,1.140114,1,-0.4360297,1.137766
2018-07-13_ChildPilot12,1531489850313756,1531490532260934,All_of_Main_trial_2,1,-0.5390825,1.130652,1,-0.4362775,1.146344
2018-07-13_ChildPilot12,1531489850330399,1531490532277580,All_of_Main_trial_2,1,-0.5505847,1.138083,1,-0.4582185,1.167038
2018-07-13_ChildPilot12,1531489850347017,1531490532294200,All_of_Main_trial_2,1,-0.5431707,1.138034,1,-0.4635631,1.154195
2018-07-13_ChildPilot12,1531489850363756,1531490532310941,All_of_Main_trial_2,1,-0.541702,1.148352,1,-0.4477639,1.167011
2018-07-13_ChildPilot12,1531489850380381,1531490532327568,All_of_Main_trial_2,1,-0.5463411,1.117758,1,-0.4413574,1.164669
2018-07-13_ChildPilot12,1531489850397018,1531490532344207,All_of_Main_trial_2,1,-0.547401,1.123548,1,-0.4523162,1.147784
2018-07-13_ChildPilot12,1531489850413638,1531490532360829,All_of_Main_trial_2,1,-0.5470411,1.113743,1,-0.4505238,1.134199
2018-07-13_ChildPilot12,1531489850430380,1531490532377573,All_of_Main_trial_2,1,-0.533091,1.131628,1,-0.4310032,1.145363
2018-07-13_ChildPilot12,1531489850446890,1531490532394085,All_of_Main_trial_2,1,-0.5357999,1.116978,1,-0.4425637,1.128271
2018-07-13_ChildPilot12,1531489850463640,1531490532410837,All_of_Main_trial_2,1,-0.5410476,1.124155,1,-0.3985887,1.13334
2018-07-13_ChildPilot12,1531489850480265,1531490532427464,All_of_Main_trial_2,1,-0.531708,1.129424,1,-0.4316149,1.135494
2018-07-13_ChildPilot12,1531489850496897,1531490532444098,All_of_Main_trial_2,1,-0.5508738,1.130805,1,-0.4134789,1.144076
2018-07-13_ChildPilot12,1531489850513516,1531490532460720,All_of_Main_trial_2,1,-0.5628025,1.126543,1,-0.4355701,1.153857
2018-07-13_ChildPilot12,1531489850530264,1531490532477469,All_of_Main_trial_2,1,-0.5166697,1.136338,1,-0.4406804,1.16802
2018-07-13_ChildPilot12,1531489850546889,1531490532494096,All_of_Main_trial_2,1,-0.4350833,1.083879,1,-0.2886789,1.12377
2018-07-13_ChildPilot12,1531489850563516,1531490532510726,All_of_Main_trial_2,1,-0.09632953,0.881152,1,0.001220636,0.9251447
2018-07-13_ChildPilot12,1531489850580146,1531490532527358,All_of_Main_trial_2,1,0.1621176,0.7064915,1,0.211769,0.6652327
2018-07-13_ChildPilot12,1531489850596887,1531490532544101,All_of_Main_trial_2,1,0.322464,0.549203,1,0.4130906,0.5235512
2018-07-13_ChildPilot12,1531489850613503,1531490532560719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489850630012,1531490532577230,All_of_Main_trial_2,1,0.4582859,0.4966427,1,0.4856848,0.5259523
2018-07-13_ChildPilot12,1531489850646753,1531490532593973,All_of_Main_trial_2,1,0.4577481,0.4749132,1,0.4635329,0.5096268
2018-07-13_ChildPilot12,1531489850663387,1531490532610609,All_of_Main_trial_2,1,0.4606444,0.4514456,1,0.4823163,0.5142998
2018-07-13_ChildPilot12,1531489850680014,1531490532627238,All_of_Main_trial_2,1,0.4626459,0.4731612,1,0.4756414,0.5132559
2018-07-13_ChildPilot12,1531489850696637,1531490532643863,All_of_Main_trial_2,1,0.4801465,0.4582263,1,0.4624444,0.5076632
2018-07-13_ChildPilot12,1531489850713379,1531490532660608,All_of_Main_trial_2,1,0.4809096,0.4946641,1,0.4538336,0.5159577
2018-07-13_ChildPilot12,1531489850730004,1531490532677235,All_of_Main_trial_2,1,0.4661043,0.5104725,1,0.4633825,0.501604
2018-07-13_ChildPilot12,1531489850746640,1531490532693872,All_of_Main_trial_2,1,0.4688549,0.5077351,1,0.4666529,0.4926216
2018-07-13_ChildPilot12,1531489850763265,1531490532710500,All_of_Main_trial_2,1,0.4597967,0.5103236,1,0.4708687,0.4998722
2018-07-13_ChildPilot12,1531489850780001,1531490532727237,All_of_Main_trial_2,1,0.4602629,0.4720823,1,0.4539946,0.5266286
2018-07-13_ChildPilot12,1531489850796626,1531490532743865,All_of_Main_trial_2,1,0.4611291,0.4930689,1,0.4660534,0.5084182
2018-07-13_ChildPilot12,1531489850813252,1531490532760493,All_of_Main_trial_2,1,0.4466716,0.4745441,1,0.4554996,0.4338846
2018-07-13_ChildPilot12,1531489850829886,1531490532777129,All_of_Main_trial_2,1,0.4602876,0.517767,1,0.4524339,0.4376985
2018-07-13_ChildPilot12,1531489850846511,1531490532793756,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489850863140,1531490532810387,All_of_Main_trial_2,1,0.6006626,0.248997,1,0.5831589,0.2768192
2018-07-13_ChildPilot12,1531489850879886,1531490532827135,All_of_Main_trial_2,1,0.6103761,0.2558503,1,0.5753404,0.2836007
2018-07-13_ChildPilot12,1531489850896513,1531490532843764,All_of_Main_trial_2,1,0.6015445,0.247377,1,0.5811718,0.2756039
2018-07-13_ChildPilot12,1531489850913142,1531490532860395,All_of_Main_trial_2,1,0.598356,0.2455638,1,0.5803164,0.2847616
2018-07-13_ChildPilot12,1531489850929763,1531490532877018,All_of_Main_trial_2,1,0.5909704,0.2591358,1,0.5703394,0.2764434
2018-07-13_ChildPilot12,1531489850946503,1531490532893761,All_of_Main_trial_2,1,0.603388,0.2540101,1,0.5854372,0.2761479
2018-07-13_ChildPilot12,1531489850963134,1531490532910394,All_of_Main_trial_2,1,0.6137629,0.2491481,1,0.5779678,0.2608308
2018-07-13_ChildPilot12,1531489850979761,1531490532927022,All_of_Main_trial_2,1,0.6006821,0.247526,1,0.5755368,0.2737441
2018-07-13_ChildPilot12,1531489850996386,1531490532943649,All_of_Main_trial_2,1,0.5805175,0.2276467,1,0.5730656,0.2430209
2018-07-13_ChildPilot12,1531489851013012,1531490532960278,All_of_Main_trial_2,1,0.6007556,0.2010147,1,0.5676178,0.2346648
2018-07-13_ChildPilot12,1531489851029751,1531490532977019,All_of_Main_trial_2,0,NaN,NaN,1,0.5669333,0.2298027
2018-07-13_ChildPilot12,1531489851046387,1531490532993657,All_of_Main_trial_2,1,0.6029569,0.2788463,1,0.5853094,0.2714754
2018-07-13_ChildPilot12,1531489851063012,1531490533010284,All_of_Main_trial_2,1,0.6056135,0.2708085,1,0.5789881,0.2598526
2018-07-13_ChildPilot12,1531489851079753,1531490533027027,All_of_Main_trial_2,1,0.6022503,0.2574717,1,0.5689395,0.2656155
2018-07-13_ChildPilot12,1531489851096385,1531490533043661,All_of_Main_trial_2,1,0.6059136,0.2398984,1,0.5814705,0.2675384
