subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531489706616830,1531490388544936,All_of_Main_trial_1,1,0.8195226,0.4198189,1,0.7963372,0.4552651
2018-07-13_ChildPilot12,1531489706633579,1531490388561687,All_of_Main_trial_1,1,0.8042015,0.4147504,1,0.7977892,0.4450944
2018-07-13_ChildPilot12,1531489706650206,1531490388578316,All_of_Main_trial_1,1,0.8073374,0.4290053,1,0.7977743,0.4477387
2018-07-13_ChildPilot12,1531489706666831,1531490388594944,All_of_Main_trial_1,1,0.821829,0.4424283,1,0.7905432,0.4352768
2018-07-13_ChildPilot12,1531489706683456,1531490388611571,All_of_Main_trial_1,1,0.7364886,0.4223855,1,0.7430786,0.4339373
2018-07-13_ChildPilot12,1531489706700080,1531490388628197,All_of_Main_trial_1,1,0.5317626,0.3470746,1,0.5611723,0.3864305
2018-07-13_ChildPilot12,1531489706716832,1531490388644951,All_of_Main_trial_1,1,0.4054478,0.3561889,1,0.4205444,0.3594222
2018-07-13_ChildPilot12,1531489706733453,1531490388661574,All_of_Main_trial_1,1,0.4208776,0.3503787,1,0.4252067,0.3532774
2018-07-13_ChildPilot12,1531489706750078,1531490388678202,All_of_Main_trial_1,1,0.4115491,0.344649,1,0.4097532,0.3639072
2018-07-13_ChildPilot12,1531489706766703,1531490388694829,All_of_Main_trial_1,1,0.3946835,0.2878506,1,0.3874611,0.3143052
2018-07-13_ChildPilot12,1531489706783453,1531490388711581,All_of_Main_trial_1,1,0.4176654,0.2904833,1,0.3831057,0.3408865
2018-07-13_ChildPilot12,1531489706800076,1531490388728206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489706816719,1531490388744851,All_of_Main_trial_1,1,0.4208388,0.3635631,1,0.3990262,0.3696668
2018-07-13_ChildPilot12,1531489706833330,1531490388761464,All_of_Main_trial_1,1,0.423097,0.3374853,1,0.41074,0.3640969
2018-07-13_ChildPilot12,1531489706850080,1531490388778217,All_of_Main_trial_1,1,0.434424,0.3460201,1,0.4133833,0.354142
2018-07-13_ChildPilot12,1531489706866704,1531490388794843,All_of_Main_trial_1,1,0.4248031,0.3597789,1,0.3969542,0.3663023
2018-07-13_ChildPilot12,1531489706883330,1531490388811471,All_of_Main_trial_1,1,0.4188955,0.3533397,1,0.4073269,0.3536441
2018-07-13_ChildPilot12,1531489706899954,1531490388828097,All_of_Main_trial_1,1,0.4244559,0.35381,1,0.4069282,0.3512656
2018-07-13_ChildPilot12,1531489706916576,1531490388844721,All_of_Main_trial_1,1,0.4186533,0.3410929,1,0.4107447,0.3366405
2018-07-13_ChildPilot12,1531489706933326,1531490388861474,All_of_Main_trial_1,1,0.4362712,0.3435645,1,0.4078572,0.3644516
2018-07-13_ChildPilot12,1531489706949959,1531490388878109,All_of_Main_trial_1,1,0.4315737,0.321563,1,0.4074167,0.375366
2018-07-13_ChildPilot12,1531489706966578,1531490388894730,All_of_Main_trial_1,1,0.4258221,0.3452168,1,0.3891233,0.3662589
2018-07-13_ChildPilot12,1531489706983204,1531490388911358,All_of_Main_trial_1,1,0.4165668,0.3334329,1,0.4005325,0.3493377
2018-07-13_ChildPilot12,1531489706999954,1531490388928110,All_of_Main_trial_1,1,0.4160423,0.3786398,1,0.4073975,0.3554046
2018-07-13_ChildPilot12,1531489707016579,1531490388944737,All_of_Main_trial_1,1,0.4374461,0.3656763,1,0.3923257,0.3722629
2018-07-13_ChildPilot12,1531489707033204,1531490388961365,All_of_Main_trial_1,1,0.4272523,0.3401004,1,0.4125515,0.359851
2018-07-13_ChildPilot12,1531489707049827,1531490388977990,All_of_Main_trial_1,1,0.4250798,0.3487614,1,0.4078314,0.3630528
2018-07-13_ChildPilot12,1531489707066452,1531490388994617,All_of_Main_trial_1,1,0.4285519,0.3449402,1,0.4091813,0.3716619
2018-07-13_ChildPilot12,1531489707083203,1531490389011370,All_of_Main_trial_1,1,0.4227544,0.3510554,1,0.4120685,0.3685616
2018-07-13_ChildPilot12,1531489707099825,1531490389027994,All_of_Main_trial_1,1,0.4231123,0.3622697,1,0.4052154,0.3603626
2018-07-13_ChildPilot12,1531489707116450,1531490389044622,All_of_Main_trial_1,1,0.4121203,0.3729625,1,0.4192403,0.3509105
2018-07-13_ChildPilot12,1531489707133075,1531490389061249,All_of_Main_trial_1,1,0.4254861,0.4016625,1,0.3922604,0.3625865
2018-07-13_ChildPilot12,1531489707149826,1531490389078002,All_of_Main_trial_1,1,0.4161934,0.344902,1,0.4192423,0.3449661
2018-07-13_ChildPilot12,1531489707166451,1531490389094629,All_of_Main_trial_1,1,0.411511,0.3613361,1,0.4147201,0.3515782
2018-07-13_ChildPilot12,1531489707183071,1531490389111251,All_of_Main_trial_1,1,0.4313678,0.3535952,1,0.4059967,0.4038107
2018-07-13_ChildPilot12,1531489707199708,1531490389127891,All_of_Main_trial_1,1,0.4269272,0.3676888,1,0.4064525,0.3630444
2018-07-13_ChildPilot12,1531489707216327,1531490389144512,All_of_Main_trial_1,1,0.4311489,0.3421189,1,0.4085733,0.377368
2018-07-13_ChildPilot12,1531489707233078,1531490389161265,All_of_Main_trial_1,1,0.4147485,0.3965023,1,0.4160362,0.3495367
2018-07-13_ChildPilot12,1531489707249701,1531490389177890,All_of_Main_trial_1,1,0.4388781,0.3465155,1,0.4115117,0.3505304
2018-07-13_ChildPilot12,1531489707266327,1531490389194518,All_of_Main_trial_1,1,0.4098381,0.3594843,1,0.4173791,0.3735321
2018-07-13_ChildPilot12,1531489707282959,1531490389211152,All_of_Main_trial_1,1,0.4795483,0.3851277,1,0.4516365,0.4329185
2018-07-13_ChildPilot12,1531489707299576,1531490389227772,All_of_Main_trial_1,1,0.4606363,0.4529462,1,0.4511127,0.4321863
2018-07-13_ChildPilot12,1531489707316324,1531490389244522,All_of_Main_trial_1,1,0.4810824,0.4079335,1,0.4497945,0.4445473
2018-07-13_ChildPilot12,1531489707332964,1531490389261164,All_of_Main_trial_1,1,0.4810343,0.4282356,1,0.4574908,0.4550014
2018-07-13_ChildPilot12,1531489707349576,1531490389277778,All_of_Main_trial_1,1,0.4774152,0.44507,1,0.4700266,0.4231611
2018-07-13_ChildPilot12,1531489707366200,1531490389294404,All_of_Main_trial_1,1,0.4757766,0.4229035,1,0.4575569,0.4311341
2018-07-13_ChildPilot12,1531489707382962,1531490389311169,All_of_Main_trial_1,1,0.4560374,0.4274407,1,0.4415246,0.392665
2018-07-13_ChildPilot12,1531489707399577,1531490389327786,All_of_Main_trial_1,1,0.4602268,0.4248661,1,0.4437191,0.3875969
2018-07-13_ChildPilot12,1531489707416201,1531490389344412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531489707432825,1531490389361038,All_of_Main_trial_1,1,0.4613766,0.4341437,1,0.4528402,0.4273584
2018-07-13_ChildPilot12,1531489707449450,1531490389377665,All_of_Main_trial_1,1,0.4726458,0.4299842,1,0.4639142,0.4411081
2018-07-13_ChildPilot12,1531489707466198,1531490389394415,All_of_Main_trial_1,1,0.4759151,0.452887,1,0.4382516,0.4672932
2018-07-13_ChildPilot12,1531489707482822,1531490389411042,All_of_Main_trial_1,1,0.4661669,0.4564501,1,0.450637,0.4490612
2018-07-13_ChildPilot12,1531489707499448,1531490389427670,All_of_Main_trial_1,1,0.4910619,0.4450394,1,0.4513841,0.429233
2018-07-13_ChildPilot12,1531489707516200,1531490389444424,All_of_Main_trial_1,1,0.4769502,0.4168663,1,0.4493266,0.4585023
2018-07-13_ChildPilot12,1531489707532823,1531490389461049,All_of_Main_trial_1,1,0.4739761,0.4394091,1,0.4559106,0.4484057
2018-07-13_ChildPilot12,1531489707549449,1531490389477677,All_of_Main_trial_1,1,0.4784607,0.4537135,1,0.4633144,0.4521155
2018-07-13_ChildPilot12,1531489707566075,1531490389494306,All_of_Main_trial_1,1,0.4624423,0.4335139,1,0.449117,0.4875924
2018-07-13_ChildPilot12,1531489707582700,1531490389510933,All_of_Main_trial_1,1,0.46591,0.4531723,1,0.4417839,0.4453043
2018-07-13_ChildPilot12,1531489707599449,1531490389527684,All_of_Main_trial_1,1,0.4652987,0.4290151,1,0.435972,0.4516349
2018-07-13_ChildPilot12,1531489707616073,1531490389544310,All_of_Main_trial_1,1,0.4617282,0.4526821,1,0.4513355,0.4531444
2018-07-13_ChildPilot12,1531489707632700,1531490389560939,All_of_Main_trial_1,1,0.4738419,0.4324113,1,0.4510832,0.4545965
2018-07-13_ChildPilot12,1531489707649323,1531490389577564,All_of_Main_trial_1,1,0.4741943,0.4325028,1,0.4507194,0.4443505
2018-07-13_ChildPilot12,1531489707666074,1531490389594318,All_of_Main_trial_1,1,0.4724546,0.4236577,1,0.4615782,0.4315487
2018-07-13_ChildPilot12,1531489707682702,1531490389610948,All_of_Main_trial_1,1,0.4454735,0.4941496,1,0.4276025,0.4878448
2018-07-13_ChildPilot12,1531489707699324,1531490389627572,All_of_Main_trial_1,1,0.4655066,0.4463072,1,0.435881,0.471651
2018-07-13_ChildPilot12,1531489707715959,1531490389644209,All_of_Main_trial_1,1,0.4476231,0.4396187,1,0.4509298,0.4675498
2018-07-13_ChildPilot12,1531489707732708,1531490389660960,All_of_Main_trial_1,1,0.4597844,0.4597214,1,0.4292923,0.5122298
2018-07-13_ChildPilot12,1531489707749324,1531490389677579,All_of_Main_trial_1,1,0.4526821,0.4724059,1,0.423667,0.512991
2018-07-13_ChildPilot12,1531489707765957,1531490389694214,All_of_Main_trial_1,1,0.4497561,0.4880363,1,0.4394377,0.4815426
2018-07-13_ChildPilot12,1531489707782573,1531490389710832,All_of_Main_trial_1,1,0.4511671,0.4704833,1,0.4332004,0.4740293
2018-07-13_ChildPilot12,1531489707799199,1531490389727460,All_of_Main_trial_1,1,0.4582174,0.4545552,1,0.4368843,0.4891922
2018-07-13_ChildPilot12,1531489707815942,1531490389744205,All_of_Main_trial_1,1,0.4458971,0.5036866,1,0.4282951,0.5034682
2018-07-13_ChildPilot12,1531489707832572,1531490389760838,All_of_Main_trial_1,1,0.4578543,0.4867613,1,0.4469228,0.4951729
2018-07-13_ChildPilot12,1531489707849197,1531490389777465,All_of_Main_trial_1,1,0.4516261,0.467713,1,0.441871,0.5050045
2018-07-13_ChildPilot12,1531489707865839,1531490389794109,All_of_Main_trial_1,1,0.4446464,0.4900914,1,0.4413267,0.4993217
2018-07-13_ChildPilot12,1531489707882572,1531490389810844,All_of_Main_trial_1,1,0.4585445,0.4775997,1,0.422899,0.5088887
2018-07-13_ChildPilot12,1531489707899198,1531490389827472,All_of_Main_trial_1,1,0.4552473,0.4848328,1,0.4519565,0.4954885
2018-07-13_ChildPilot12,1531489707915822,1531490389844098,All_of_Main_trial_1,1,0.4616344,0.4919828,1,0.4558132,0.4899702
2018-07-13_ChildPilot12,1531489707932446,1531490389860725,All_of_Main_trial_1,1,0.4636859,0.49813,1,0.4385849,0.5003946
2018-07-13_ChildPilot12,1531489707949071,1531490389877352,All_of_Main_trial_1,1,0.4508719,0.4864251,1,0.42505,0.499618
2018-07-13_ChildPilot12,1531489707965823,1531490389894106,All_of_Main_trial_1,1,0.4466117,0.5025637,1,0.4369557,0.492252
2018-07-13_ChildPilot12,1531489707982448,1531490389910733,All_of_Main_trial_1,1,0.4481117,0.4831698,1,0.4350733,0.5049757
2018-07-13_ChildPilot12,1531489707999073,1531490389927360,All_of_Main_trial_1,1,0.4403549,0.4902392,1,0.4209127,0.496729
2018-07-13_ChildPilot12,1531489708015703,1531490389943993,All_of_Main_trial_1,1,0.4454996,0.50727,1,0.4397934,0.4746211
2018-07-13_ChildPilot12,1531489708032446,1531490389960738,All_of_Main_trial_1,1,0.4485233,0.4956193,1,0.4317176,0.4888875
2018-07-13_ChildPilot12,1531489708049072,1531490389977366,All_of_Main_trial_1,1,0.4503978,0.4801926,1,0.4325708,0.4830734
2018-07-13_ChildPilot12,1531489708065702,1531490389993998,All_of_Main_trial_1,1,0.4564479,0.4858303,1,0.4494844,0.4811561
2018-07-13_ChildPilot12,1531489708082320,1531490390010618,All_of_Main_trial_1,1,0.4648418,0.4646498,1,0.4352778,0.5205904
2018-07-13_ChildPilot12,1531489708098945,1531490390027245,All_of_Main_trial_1,1,0.4536488,0.446106,1,0.4495791,0.4863756
2018-07-13_ChildPilot12,1531489708115702,1531490390044005,All_of_Main_trial_1,1,0.4557175,0.4894311,1,0.4410426,0.4864261
2018-07-13_ChildPilot12,1531489708132320,1531490390060625,All_of_Main_trial_1,1,0.4460164,0.4505164,1,0.453199,0.4919129
2018-07-13_ChildPilot12,1531489708148945,1531490390077252,All_of_Main_trial_1,1,0.4487335,0.485979,1,0.4318219,0.5230175
2018-07-13_ChildPilot12,1531489708165572,1531490390093881,All_of_Main_trial_1,1,0.4528666,0.4658644,1,0.4247177,0.5308318
2018-07-13_ChildPilot12,1531489708182322,1531490390110633,All_of_Main_trial_1,1,0.4384448,0.5086498,1,0.4479808,0.4817322
2018-07-13_ChildPilot12,1531489708198948,1531490390127262,All_of_Main_trial_1,1,0.4479528,0.5230537,1,0.4423117,0.4939315
2018-07-13_ChildPilot12,1531489708215570,1531490390143886,All_of_Main_trial_1,1,0.4512755,0.47787,1,0.4385014,0.4911559
2018-07-13_ChildPilot12,1531489708232195,1531490390160513,All_of_Main_trial_1,1,0.4434884,0.4715326,1,0.426393,0.5044366
2018-07-13_ChildPilot12,1531489708248820,1531490390177140,All_of_Main_trial_1,1,0.4492431,0.4720799,1,0.4309253,0.4980947
2018-07-13_ChildPilot12,1531489708265569,1531490390193891,All_of_Main_trial_1,1,0.4609002,0.4506767,1,0.4278781,0.4872047
2018-07-13_ChildPilot12,1531489708282194,1531490390210518,All_of_Main_trial_1,1,0.455451,0.4565532,1,0.4426645,0.4725465
2018-07-13_ChildPilot12,1531489708298820,1531490390227147,All_of_Main_trial_1,1,0.4584629,0.458343,1,0.4249239,0.4888452
2018-07-13_ChildPilot12,1531489708315446,1531490390243775,All_of_Main_trial_1,1,0.4524234,0.4944039,1,0.4289593,0.4810692
2018-07-13_ChildPilot12,1531489708332196,1531490390260527,All_of_Main_trial_1,1,0.4476376,0.4718511,1,0.4485319,0.4650911
2018-07-13_ChildPilot12,1531489708348821,1531490390277154,All_of_Main_trial_1,1,0.4472177,0.4580616,1,0.4396031,0.4765694
2018-07-13_ChildPilot12,1531489708365446,1531490390293781,All_of_Main_trial_1,1,0.444606,0.359427,1,0.4553705,0.3779211
2018-07-13_ChildPilot12,1531489708382067,1531490390310405,All_of_Main_trial_1,1,0.4728104,0.1817371,1,0.4745606,0.2137332
2018-07-13_ChildPilot12,1531489708398694,1531490390327034,All_of_Main_trial_1,1,0.4671139,0.1765341,1,0.4595981,0.2364694
2018-07-13_ChildPilot12,1531489708415448,1531490390343790,All_of_Main_trial_1,1,0.4684181,0.198986,1,0.4519274,0.2028936
2018-07-13_ChildPilot12,1531489708432067,1531490390360411,All_of_Main_trial_1,1,0.464093,0.2258229,1,0.4476462,0.2004274
2018-07-13_ChildPilot12,1531489708448692,1531490390377038,All_of_Main_trial_1,1,0.4765139,0.1886692,1,0.465657,0.2094522
2018-07-13_ChildPilot12,1531489708465326,1531490390393675,All_of_Main_trial_1,1,0.4525997,0.1537638,1,0.4510491,0.1770486
2018-07-13_ChildPilot12,1531489708482069,1531490390410420,All_of_Main_trial_1,1,0.4743501,0.1999326,1,0.4662413,0.2098787
2018-07-13_ChildPilot12,1531489708498693,1531490390427046,All_of_Main_trial_1,1,0.4755851,0.1992904,1,0.4556634,0.2331461
2018-07-13_ChildPilot12,1531489708515319,1531490390443674,All_of_Main_trial_1,1,0.4728781,0.2032675,1,0.452872,0.211471
2018-07-13_ChildPilot12,1531489708531943,1531490390460300,All_of_Main_trial_1,1,0.4818895,0.2129019,1,0.4510515,0.2338936
2018-07-13_ChildPilot12,1531489708548574,1531490390476933,All_of_Main_trial_1,1,0.4720736,0.2253198,1,0.4541529,0.220361
2018-07-13_ChildPilot12,1531489708565317,1531490390493679,All_of_Main_trial_1,1,0.488381,0.1857384,1,0.4534497,0.2159249
2018-07-13_ChildPilot12,1531489708581942,1531490390510306,All_of_Main_trial_1,1,0.4761311,0.1936209,1,0.4603321,0.2231146
2018-07-13_ChildPilot12,1531489708598575,1531490390526941,All_of_Main_trial_1,1,0.5240912,0.1259831,1,0.4996212,0.1529988
2018-07-13_ChildPilot12,1531489708615191,1531490390543559,All_of_Main_trial_1,1,0.5286065,0.1504652,1,0.5028728,0.1605916
2018-07-13_ChildPilot12,1531489708631829,1531490390560199,All_of_Main_trial_1,1,0.5239501,0.1574482,1,0.5096036,0.1623318
2018-07-13_ChildPilot12,1531489708648568,1531490390576941,All_of_Main_trial_1,1,0.5294612,0.1329535,1,0.5049349,0.1848498
2018-07-13_ChildPilot12,1531489708665193,1531490390593568,All_of_Main_trial_1,1,0.5173786,0.1359133,1,0.5055846,0.184178
2018-07-13_ChildPilot12,1531489708681827,1531490390610205,All_of_Main_trial_1,1,0.5251489,0.150281,1,0.5055146,0.1835715
2018-07-13_ChildPilot12,1531489708698441,1531490390626821,All_of_Main_trial_1,1,0.5314494,0.1470031,1,0.5053219,0.1673334
2018-07-13_ChildPilot12,1531489708715194,1531490390643575,All_of_Main_trial_1,1,0.5257742,0.1425368,1,0.5124601,0.173637
2018-07-13_ChildPilot12,1531489708731819,1531490390660203,All_of_Main_trial_1,1,0.5188776,0.1552071,1,0.5121734,0.1882481
2018-07-13_ChildPilot12,1531489708748440,1531490390676827,All_of_Main_trial_1,1,0.5210224,0.1630269,1,0.5091698,0.1921048
2018-07-13_ChildPilot12,1531489708765065,1531490390693454,All_of_Main_trial_1,1,0.5166445,0.1544596,1,0.5190005,0.1771341
2018-07-13_ChildPilot12,1531489708781690,1531490390710081,All_of_Main_trial_1,1,0.5299474,0.162241,1,0.5091919,0.1761516
2018-07-13_ChildPilot12,1531489708798440,1531490390726833,All_of_Main_trial_1,1,0.5305397,0.1649568,1,0.5019738,0.1806617
2018-07-13_ChildPilot12,1531489708815065,1531490390743460,All_of_Main_trial_1,1,0.5244613,0.174013,1,0.5072005,0.1784374
2018-07-13_ChildPilot12,1531489708831692,1531490390760090,All_of_Main_trial_1,1,0.5311363,0.1486414,1,0.5110994,0.1651538
2018-07-13_ChildPilot12,1531489708848317,1531490390776717,All_of_Main_trial_1,1,0.5321085,0.1486047,1,0.5117738,0.1644061
2018-07-13_ChildPilot12,1531489708865066,1531490390793468,All_of_Main_trial_1,1,0.537101,0.1506138,1,0.4978978,0.1723767
2018-07-13_ChildPilot12,1531489708881691,1531490390810095,All_of_Main_trial_1,1,0.5216241,0.1598579,1,0.5091466,0.1507866
2018-07-13_ChildPilot12,1531489708898318,1531490390826724,All_of_Main_trial_1,1,0.5197124,0.1744111,1,0.5075469,0.1836842
2018-07-13_ChildPilot12,1531489708914943,1531490390843352,All_of_Main_trial_1,1,0.5248395,0.1578577,1,0.5146747,0.1899483
2018-07-13_ChildPilot12,1531489708931565,1531490390859977,All_of_Main_trial_1,1,0.5317609,0.140781,1,0.5097842,0.1874188
2018-07-13_ChildPilot12,1531489708948313,1531490390876727,All_of_Main_trial_1,1,0.531852,0.1492053,1,0.5025448,0.2046252
2018-07-13_ChildPilot12,1531489708964945,1531490390893361,All_of_Main_trial_1,1,0.5181145,0.1746479,1,0.5001715,0.1823246
2018-07-13_ChildPilot12,1531489708981564,1531490390909982,All_of_Main_trial_1,1,0.523789,0.1607096,1,0.5028319,0.190771
2018-07-13_ChildPilot12,1531489708998191,1531490390926611,All_of_Main_trial_1,1,0.5203774,0.1551927,1,0.5080634,0.1825665
2018-07-13_ChildPilot12,1531489709014941,1531490390943364,All_of_Main_trial_1,1,0.5220367,0.1594368,1,0.5013946,0.1928951
2018-07-13_ChildPilot12,1531489709031566,1531490390959991,All_of_Main_trial_1,1,0.5275841,0.1438263,1,0.4992509,0.1971834
2018-07-13_ChildPilot12,1531489709048189,1531490390976616,All_of_Main_trial_1,1,0.5211267,0.1645921,1,0.5115135,0.2029369
2018-07-13_ChildPilot12,1531489709064815,1531490390993244,All_of_Main_trial_1,1,0.5289525,0.1402333,1,0.5059283,0.1944963
2018-07-13_ChildPilot12,1531489709081440,1531490391009871,All_of_Main_trial_1,1,0.5153794,0.1642212,1,0.4978266,0.1836938
2018-07-13_ChildPilot12,1531489709098189,1531490391026623,All_of_Main_trial_1,1,0.5212987,0.132366,1,0.5113167,0.1963622
2018-07-13_ChildPilot12,1531489709114812,1531490391043248,All_of_Main_trial_1,1,0.5292002,0.1420803,1,0.5175852,0.1825131
2018-07-13_ChildPilot12,1531489709131437,1531490391059875,All_of_Main_trial_1,1,0.5222167,0.135259,1,0.5002776,0.2019134
2018-07-13_ChildPilot12,1531489709148063,1531490391076503,All_of_Main_trial_1,1,0.5266283,0.1641106,1,0.5055501,0.1927579
2018-07-13_ChildPilot12,1531489709164813,1531490391093256,All_of_Main_trial_1,1,0.463809,0.1463101,1,0.461795,0.1758794
2018-07-13_ChildPilot12,1531489709181439,1531490391109884,All_of_Main_trial_1,1,0.4334823,0.1361758,1,0.4096976,0.1604475
2018-07-13_ChildPilot12,1531489709198058,1531490391126506,All_of_Main_trial_1,1,0.4254909,0.1424065,1,0.410571,0.162111
2018-07-13_ChildPilot12,1531489709214702,1531490391143152,All_of_Main_trial_1,1,0.4319342,0.173985,1,0.4109321,0.1784826
2018-07-13_ChildPilot12,1531489709231313,1531490391159765,All_of_Main_trial_1,1,0.4391158,0.1545397,1,0.4096926,0.1806696
2018-07-13_ChildPilot12,1531489709248063,1531490391176517,All_of_Main_trial_1,1,0.4397092,0.1662027,1,0.4108509,0.1739789
2018-07-13_ChildPilot12,1531489709264696,1531490391193152,All_of_Main_trial_1,1,0.4394218,0.1720489,1,0.4166649,0.1763783
2018-07-13_ChildPilot12,1531489709281314,1531490391209773,All_of_Main_trial_1,1,0.4335279,0.1515681,1,0.4079959,0.1776585
2018-07-13_ChildPilot12,1531489709297945,1531490391226406,All_of_Main_trial_1,1,0.4362184,0.156521,1,0.4134254,0.1696435
2018-07-13_ChildPilot12,1531489709314686,1531490391243149,All_of_Main_trial_1,1,0.4323334,0.1520745,1,0.4171816,0.1766647
2018-07-13_ChildPilot12,1531489709331313,1531490391259778,All_of_Main_trial_1,1,0.4333107,0.1406378,1,0.4178274,0.1922134
2018-07-13_ChildPilot12,1531489709347938,1531490391276405,All_of_Main_trial_1,1,0.4312099,0.1346589,1,0.4188348,0.1851434
2018-07-13_ChildPilot12,1531489709364568,1531490391293037,All_of_Main_trial_1,1,0.4317409,0.1579041,1,0.4094045,0.1852055
2018-07-13_ChildPilot12,1531489709381187,1531490391309659,All_of_Main_trial_1,1,0.4287781,0.1414565,1,0.4038624,0.1913046
2018-07-13_ChildPilot12,1531489709397938,1531490391326413,All_of_Main_trial_1,1,0.4466266,0.1488256,1,0.4025634,0.1817804
2018-07-13_ChildPilot12,1531489709414567,1531490391343044,All_of_Main_trial_1,1,0.4374951,0.1695791,1,0.4074018,0.1716014
2018-07-13_ChildPilot12,1531489709431188,1531490391359667,All_of_Main_trial_1,1,0.4426737,0.1597154,1,0.4083772,0.1726018
2018-07-13_ChildPilot12,1531489709447812,1531490391376293,All_of_Main_trial_1,1,0.4389773,0.1574936,1,0.4067715,0.1787526
2018-07-13_ChildPilot12,1531489709464562,1531490391393046,All_of_Main_trial_1,1,0.4620458,0.3647115,1,0.4436643,0.3623324
2018-07-13_ChildPilot12,1531489709481185,1531490391409671,All_of_Main_trial_1,1,0.4882852,0.4319795,1,0.4699965,0.4786693
2018-07-13_ChildPilot12,1531489709497810,1531490391426298,All_of_Main_trial_1,1,0.4885567,0.4795693,1,0.4764417,0.4831358
2018-07-13_ChildPilot12,1531489709514451,1531490391442941,All_of_Main_trial_1,1,0.5018548,0.4908286,1,0.4836628,0.4847137
2018-07-13_ChildPilot12,1531489709531185,1531490391459677,All_of_Main_trial_1,1,0.4966898,0.4818449,1,0.4785102,0.4979003
2018-07-13_ChildPilot12,1531489709547812,1531490391476306,All_of_Main_trial_1,1,0.4977499,0.4442845,1,0.482766,0.4632784
2018-07-13_ChildPilot12,1531489709564435,1531490391492932,All_of_Main_trial_1,1,0.5000464,0.4530117,1,0.4779272,0.4277389
2018-07-13_ChildPilot12,1531489709581062,1531490391509561,All_of_Main_trial_1,0,NaN,NaN,1,0.480792,0.4125481
2018-07-13_ChildPilot12,1531489709597811,1531490391526312,All_of_Main_trial_1,1,0.5048634,0.4698038,1,0.4806199,0.5026382
2018-07-13_ChildPilot12,1531489709614436,1531490391542939,All_of_Main_trial_1,1,0.5004938,0.4593492,1,0.4658614,0.5018041
2018-07-13_ChildPilot12,1531489709631063,1531490391559569,All_of_Main_trial_1,1,0.4992237,0.4770046,1,0.4774401,0.5079218
2018-07-13_ChildPilot12,1531489709647688,1531490391576196,All_of_Main_trial_1,1,0.4881231,0.4854059,1,0.4794132,0.4979518
2018-07-13_ChildPilot12,1531489709664436,1531490391592946,All_of_Main_trial_1,1,0.496592,0.4955241,1,0.4677764,0.478344
2018-07-13_ChildPilot12,1531489709681061,1531490391609574,All_of_Main_trial_1,1,0.497876,0.4769482,1,0.4604699,0.4992938
2018-07-13_ChildPilot12,1531489709697695,1531490391626210,All_of_Main_trial_1,1,0.4904975,0.4724329,1,0.4667968,0.4977658
