subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490315241530,1531490997250001,All_of_Main_trial_5,1,0.3995256,0.4105177,1,0.3878898,0.4280521
2018-07-13_ChildPilot12,1531490315258157,1531490997266631,All_of_Main_trial_5,1,0.396744,0.4008092,1,0.3800073,0.4486998
2018-07-13_ChildPilot12,1531490315274906,1531490997283382,All_of_Main_trial_5,1,0.4001483,0.428212,1,0.3809953,0.444473
2018-07-13_ChildPilot12,1531490315291532,1531490997300010,All_of_Main_trial_5,1,0.4525526,0.4107198,1,0.4539935,0.4564538
2018-07-13_ChildPilot12,1531490315308157,1531490997316637,All_of_Main_trial_5,1,0.6073639,0.3922735,1,0.6343501,0.4062271
2018-07-13_ChildPilot12,1531490315324897,1531490997333379,All_of_Main_trial_5,1,0.715095,0.3615488,1,0.7210937,0.4215218
2018-07-13_ChildPilot12,1531490315341532,1531490997350017,All_of_Main_trial_5,1,0.7262344,0.3725031,1,0.7121495,0.4242359
2018-07-13_ChildPilot12,1531490315358158,1531490997366645,All_of_Main_trial_5,1,0.7361932,0.3786235,1,0.7166522,0.4271627
2018-07-13_ChildPilot12,1531490315374783,1531490997383272,All_of_Main_trial_5,1,0.7299576,0.3637856,1,0.709866,0.4042743
2018-07-13_ChildPilot12,1531490315391406,1531490997399897,All_of_Main_trial_5,1,0.7273754,0.4043577,1,0.704927,0.4137616
2018-07-13_ChildPilot12,1531490315408031,1531490997416524,All_of_Main_trial_5,0,NaN,NaN,1,0.7174308,0.3638669
2018-07-13_ChildPilot12,1531490315424770,1531490997433266,All_of_Main_trial_5,1,0.7244162,0.3906236,1,0.7165674,0.4208666
2018-07-13_ChildPilot12,1531490315441404,1531490997449902,All_of_Main_trial_5,1,0.7278634,0.3734877,1,0.7207417,0.4299915
2018-07-13_ChildPilot12,1531490315458024,1531490997466524,All_of_Main_trial_5,1,0.7903332,0.3941172,1,0.8146042,0.4237476
2018-07-13_ChildPilot12,1531490315474656,1531490997483158,All_of_Main_trial_5,1,0.8931701,0.3856578,1,0.9034696,0.4208232
2018-07-13_ChildPilot12,1531490315491396,1531490997499900,All_of_Main_trial_5,1,0.926046,0.3935853,1,0.9546352,0.4445487
2018-07-13_ChildPilot12,1531490315508029,1531490997516536,All_of_Main_trial_5,1,0.95047,0.398488,1,0.9502966,0.4471332
2018-07-13_ChildPilot12,1531490315524654,1531490997533163,All_of_Main_trial_5,1,0.9424171,0.4215694,1,0.948274,0.4534995
2018-07-13_ChildPilot12,1531490315541281,1531490997549792,All_of_Main_trial_5,1,0.9372931,0.4134322,1,0.9564974,0.4521502
2018-07-13_ChildPilot12,1531490315557906,1531490997566419,All_of_Main_trial_5,1,0.9482028,0.3895496,1,0.9382223,0.43324
2018-07-13_ChildPilot12,1531490315574656,1531490997583171,All_of_Main_trial_5,1,0.9388261,0.4304064,1,0.9328875,0.4376293
2018-07-13_ChildPilot12,1531490315591153,1531490997599671,All_of_Main_trial_5,0,NaN,NaN,1,0.9330716,0.4313256
2018-07-13_ChildPilot12,1531490315607904,1531490997616424,All_of_Main_trial_5,1,0.9692967,0.4032881,1,0.9517935,0.437907
2018-07-13_ChildPilot12,1531490315624529,1531490997633051,All_of_Main_trial_5,1,0.9455482,0.4214598,1,0.9579465,0.4368082
2018-07-13_ChildPilot12,1531490315641279,1531490997649803,All_of_Main_trial_5,1,0.9494865,0.4273709,1,0.9524743,0.4437617
2018-07-13_ChildPilot12,1531490315657894,1531490997666420,All_of_Main_trial_5,1,0.9543885,0.4146761,1,0.9504129,0.4344509
2018-07-13_ChildPilot12,1531490315674542,1531490997683071,All_of_Main_trial_5,1,0.9465562,0.4256757,1,0.9634427,0.4371707
2018-07-13_ChildPilot12,1531490315691154,1531490997699685,All_of_Main_trial_5,1,0.9443424,0.4233408,1,0.9403301,0.4440844
2018-07-13_ChildPilot12,1531490315707904,1531490997716437,All_of_Main_trial_5,1,0.9721989,0.404463,1,0.9655896,0.4413654
2018-07-13_ChildPilot12,1531490315724516,1531490997733051,All_of_Main_trial_5,1,0.9885824,0.4295325,1,0.9872118,0.4501563
2018-07-13_ChildPilot12,1531490315741155,1531490997749692,All_of_Main_trial_5,1,1.047581,0.4198791,1,1.044636,0.4524045
2018-07-13_ChildPilot12,1531490315757895,1531490997766435,All_of_Main_trial_5,1,1.071181,0.4269551,1,1.056577,0.454291
2018-07-13_ChildPilot12,1531490315774401,1531490997782943,All_of_Main_trial_5,1,1.055273,0.417486,1,1.052185,0.4564196
2018-07-13_ChildPilot12,1531490315791143,1531490997799687,All_of_Main_trial_5,1,1.046838,0.4092236,1,1.045121,0.4460779
2018-07-13_ChildPilot12,1531490315807776,1531490997816322,All_of_Main_trial_5,1,1.077211,0.4048768,1,1.048978,0.4415171
2018-07-13_ChildPilot12,1531490315824401,1531490997832949,All_of_Main_trial_5,1,1.053125,0.4144099,1,1.046607,0.434441
2018-07-13_ChildPilot12,1531490315841026,1531490997849577,All_of_Main_trial_5,1,1.042908,0.4077464,1,1.016908,0.4305504
2018-07-13_ChildPilot12,1531490315857767,1531490997866320,All_of_Main_trial_5,1,1.041685,0.4146717,1,1.017882,0.4512557
2018-07-13_ChildPilot12,1531490315874402,1531490997882957,All_of_Main_trial_5,1,1.057458,0.4039553,1,1.026276,0.4274595
2018-07-13_ChildPilot12,1531490315891028,1531490997899585,All_of_Main_trial_5,1,1.063041,0.4097418,1,1.033527,0.4340675
2018-07-13_ChildPilot12,1531490315907652,1531490997916211,All_of_Main_trial_5,1,1.056829,0.4114525,1,1.038756,0.4537558
2018-07-13_ChildPilot12,1531490315924295,1531490997932857,All_of_Main_trial_5,1,1.059977,0.4215133,1,1.059786,0.4518268
2018-07-13_ChildPilot12,1531490315941027,1531490997949591,All_of_Main_trial_5,1,1.056679,0.4198939,1,1.038482,0.4484026
2018-07-13_ChildPilot12,1531490315957651,1531490997966217,All_of_Main_trial_5,1,1.060987,0.4176449,1,1.054293,0.4502531
2018-07-13_ChildPilot12,1531490315974275,1531490997982843,All_of_Main_trial_5,1,1.071296,0.4269408,1,1.062837,0.4416225
2018-07-13_ChildPilot12,1531490315990900,1531490997999470,All_of_Main_trial_5,1,1.071326,0.4054747,1,1.056148,0.4463246
2018-07-13_ChildPilot12,1531490316007641,1531490998016214,All_of_Main_trial_5,1,1.047431,0.4360747,1,1.050571,0.4506447
2018-07-13_ChildPilot12,1531490316024266,1531490998032841,All_of_Main_trial_5,1,1.057639,0.4247651,1,1.05101,0.4646331
2018-07-13_ChildPilot12,1531490316040902,1531490998049479,All_of_Main_trial_5,1,1.06165,0.432218,1,1.044876,0.4490335
2018-07-13_ChildPilot12,1531490316057527,1531490998066106,All_of_Main_trial_5,1,1.054148,0.4293298,1,1.060312,0.4427589
2018-07-13_ChildPilot12,1531490316074266,1531490998082848,All_of_Main_trial_5,1,1.055662,0.4273598,1,1.055674,0.45478
2018-07-13_ChildPilot12,1531490316090891,1531490998099475,All_of_Main_trial_5,1,1.057445,0.4409253,1,1.047465,0.4617265
2018-07-13_ChildPilot12,1531490316107526,1531490998116112,All_of_Main_trial_5,1,1.063872,0.4153886,1,1.055129,0.454892
2018-07-13_ChildPilot12,1531490316124151,1531490998132739,All_of_Main_trial_5,1,1.065703,0.4307615,1,1.059317,0.4712171
2018-07-13_ChildPilot12,1531490316140889,1531490998149479,All_of_Main_trial_5,1,1.089786,0.5691856,1,1.112409,0.6214358
2018-07-13_ChildPilot12,1531490316157521,1531490998166114,All_of_Main_trial_5,1,1.08491,0.669807,1,1.104272,0.711241
2018-07-13_ChildPilot12,1531490316174149,1531490998182744,All_of_Main_trial_5,1,1.095648,0.7326479,1,1.133892,0.7886342
2018-07-13_ChildPilot12,1531490316190774,1531490998199371,All_of_Main_trial_5,1,1.076256,0.819672,1,1.122756,0.8444173
2018-07-13_ChildPilot12,1531490316207521,1531490998216120,All_of_Main_trial_5,1,1.064576,0.8064084,1,1.058274,0.8466172
2018-07-13_ChildPilot12,1531490316224148,1531490998232749,All_of_Main_trial_5,1,1.065077,0.8091056,1,1.057136,0.8618596
2018-07-13_ChildPilot12,1531490316240775,1531490998249379,All_of_Main_trial_5,1,1.052861,0.8326905,1,1.0619,0.8465038
2018-07-13_ChildPilot12,1531490316257408,1531490998266014,All_of_Main_trial_5,1,1.044585,0.8275543,1,1.062783,0.8420287
2018-07-13_ChildPilot12,1531490316274141,1531490998282749,All_of_Main_trial_5,1,1.062815,0.8282401,1,1.070172,0.8413779
2018-07-13_ChildPilot12,1531490316290650,1531490998299260,All_of_Main_trial_5,1,1.056715,0.8163806,1,1.065809,0.8512465
2018-07-13_ChildPilot12,1531490316307399,1531490998316011,All_of_Main_trial_5,1,1.06656,0.8121749,1,1.064283,0.843355
2018-07-13_ChildPilot12,1531490316324018,1531490998332633,All_of_Main_trial_5,1,1.056226,0.8225853,1,1.068381,0.8492433
2018-07-13_ChildPilot12,1531490316340649,1531490998349266,All_of_Main_trial_5,1,1.049552,0.8170031,1,1.0698,0.8543135
2018-07-13_ChildPilot12,1531490316357388,1531490998366007,All_of_Main_trial_5,1,0.9459394,0.9365646,1,1.000582,0.9932232
2018-07-13_ChildPilot12,1531490316374022,1531490998382643,All_of_Main_trial_5,1,0.9103158,1.036908,1,0.9252489,1.078902
2018-07-13_ChildPilot12,1531490316390647,1531490998399270,All_of_Main_trial_5,1,0.9143805,1.039586,1,0.9034543,1.076119
2018-07-13_ChildPilot12,1531490316407389,1531490998416015,All_of_Main_trial_5,1,0.9129099,1.053713,1,0.894444,1.092309
2018-07-13_ChildPilot12,1531490316424014,1531490998432642,All_of_Main_trial_5,1,0.8968432,1.054663,1,0.9143666,1.090909
2018-07-13_ChildPilot12,1531490316440639,1531490998449269,All_of_Main_trial_5,1,0.8998622,1.055107,1,0.9079803,1.101145
2018-07-13_ChildPilot12,1531490316457273,1531490998465905,All_of_Main_trial_5,1,0.9161679,1.062829,1,0.9036103,1.092954
2018-07-13_ChildPilot12,1531490316474014,1531490998482648,All_of_Main_trial_5,1,0.9017268,1.047457,1,0.9039589,1.092437
2018-07-13_ChildPilot12,1531490316490639,1531490998499276,All_of_Main_trial_5,1,0.9088309,1.054361,1,0.8898935,1.082497
2018-07-13_ChildPilot12,1531490316507262,1531490998515901,All_of_Main_trial_5,1,0.9051757,1.056234,1,0.9105245,1.088909
2018-07-13_ChildPilot12,1531490316523896,1531490998532537,All_of_Main_trial_5,1,0.9199103,1.043887,1,0.895116,1.079007
2018-07-13_ChildPilot12,1531490316540528,1531490998549171,All_of_Main_trial_5,1,0.9213654,1.059976,1,0.8990486,1.098498
2018-07-13_ChildPilot12,1531490316557277,1531490998565922,All_of_Main_trial_5,1,0.8818921,1.067059,1,0.9048532,1.088714
2018-07-13_ChildPilot12,1531490316573896,1531490998582544,All_of_Main_trial_5,1,0.9154423,1.052399,1,0.8967227,1.083076
2018-07-13_ChildPilot12,1531490316590518,1531490998599168,All_of_Main_trial_5,1,0.9290745,1.051423,1,0.9026847,1.098502
2018-07-13_ChildPilot12,1531490316607146,1531490998615798,All_of_Main_trial_5,1,0.9339374,1.061943,1,0.9030741,1.096358
2018-07-13_ChildPilot12,1531490316623771,1531490998632425,All_of_Main_trial_5,1,0.9049596,1.054354,1,0.8878059,1.086051
2018-07-13_ChildPilot12,1531490316640512,1531490998649168,All_of_Main_trial_5,1,1.015465,1.027355,1,1.026206,1.061527
2018-07-13_ChildPilot12,1531490316657138,1531490998665797,All_of_Main_trial_5,1,1.188932,1.029643,1,1.214123,1.063911
2018-07-13_ChildPilot12,1531490316673774,1531490998682435,All_of_Main_trial_5,1,1.291859,1.029602,1,1.327574,1.060459
2018-07-13_ChildPilot12,1531490316690396,1531490998699059,All_of_Main_trial_5,1,1.287952,1.017122,1,1.328781,1.060967
2018-07-13_ChildPilot12,1531490316707136,1531490998715801,All_of_Main_trial_5,1,1.323395,1.028141,1,1.328018,1.060955
2018-07-13_ChildPilot12,1531490316723761,1531490998732428,All_of_Main_trial_5,1,1.322187,1.006206,1,1.343677,1.061986
2018-07-13_ChildPilot12,1531490316740393,1531490998749063,All_of_Main_trial_5,1,1.293389,1.027135,1,1.28606,1.054324
2018-07-13_ChildPilot12,1531490316757022,1531490998765694,All_of_Main_trial_5,1,1.302619,1.015961,1,1.341445,1.063062
2018-07-13_ChildPilot12,1531490316773761,1531490998782435,All_of_Main_trial_5,1,1.30708,1.022284,1,1.335569,1.057151
2018-07-13_ChildPilot12,1531490316790285,1531490998798961,All_of_Main_trial_5,1,1.294022,1.019843,1,1.293858,1.052085
2018-07-13_ChildPilot12,1531490316807021,1531490998815699,All_of_Main_trial_5,1,1.309077,1.023534,1,1.343922,1.064294
2018-07-13_ChildPilot12,1531490316823646,1531490998832327,All_of_Main_trial_5,1,1.298776,1.020649,1,1.345352,1.070626
2018-07-13_ChildPilot12,1531490316840395,1531490998849078,All_of_Main_trial_5,1,1.306507,1.009421,1,1.356637,1.072862
2018-07-13_ChildPilot12,1531490316856896,1531490998865581,All_of_Main_trial_5,1,1.287262,1.0335,1,1.354925,1.060392
2018-07-13_ChildPilot12,1531490316873643,1531490998882330,All_of_Main_trial_5,1,1.288196,1.015114,1,1.363475,1.075033
2018-07-13_ChildPilot12,1531490316890275,1531490998898964,All_of_Main_trial_5,1,1.29142,1.024908,1,1.345077,1.074685
2018-07-13_ChildPilot12,1531490316906903,1531490998915595,All_of_Main_trial_5,1,1.281914,1.022853,1,1.336595,1.075208
2018-07-13_ChildPilot12,1531490316923635,1531490998932329,All_of_Main_trial_5,1,1.295273,1.01782,1,1.343147,1.072378
2018-07-13_ChildPilot12,1531490316940273,1531490998948969,All_of_Main_trial_5,1,1.292604,1.019503,1,1.305625,1.072226
2018-07-13_ChildPilot12,1531490316956885,1531490998965583,All_of_Main_trial_5,1,1.286829,1.026397,1,1.346525,1.072318
2018-07-13_ChildPilot12,1531490316973518,1531490998982218,All_of_Main_trial_5,1,1.282701,1.023786,1,1.352166,1.075979
2018-07-13_ChildPilot12,1531490316990144,1531490998998847,All_of_Main_trial_5,1,1.27597,1.022418,1,1.352687,1.061742
2018-07-13_ChildPilot12,1531490317006894,1531490999015599,All_of_Main_trial_5,1,1.276683,1.026194,1,1.34744,1.075327
2018-07-13_ChildPilot12,1531490317023521,1531490999032228,All_of_Main_trial_5,1,1.286045,1.017914,1,1.291212,1.066777
2018-07-13_ChildPilot12,1531490317040145,1531490999048854,All_of_Main_trial_5,1,1.284421,1.020604,1,1.350118,1.083645
2018-07-13_ChildPilot12,1531490317056767,1531490999065478,All_of_Main_trial_5,1,1.276825,1.02622,1,1.334022,1.077497
2018-07-13_ChildPilot12,1531490317073519,1531490999082233,All_of_Main_trial_5,1,1.285057,1.017322,1,1.358298,1.071454
2018-07-13_ChildPilot12,1531490317090142,1531490999098858,All_of_Main_trial_5,1,1.305025,1.041609,1,1.384719,1.085181
2018-07-13_ChildPilot12,1531490317106767,1531490999115485,All_of_Main_trial_5,1,1.419038,0.9689655,1,1.51813,1.013354
2018-07-13_ChildPilot12,1531490317123393,1531490999132113,All_of_Main_trial_5,1,1.518129,0.9718152,1,1.613865,1.023197
2018-07-13_ChildPilot12,1531490317140032,1531490999148754,All_of_Main_trial_5,1,1.513273,0.9537066,1,1.606693,1.021954
2018-07-13_ChildPilot12,1531490317156759,1531490999165484,All_of_Main_trial_5,1,1.514845,0.9646556,1,1.607864,1.031604
2018-07-13_ChildPilot12,1531490317173399,1531490999182126,All_of_Main_trial_5,1,1.508922,0.9664846,1,1.607406,1.033152
2018-07-13_ChildPilot12,1531490317190018,1531490999198747,All_of_Main_trial_5,1,1.486996,0.9707322,1,1.593866,1.033194
2018-07-13_ChildPilot12,1531490317206759,1531490999215490,All_of_Main_trial_5,1,1.494602,0.9715484,1,1.607616,1.017391
2018-07-13_ChildPilot12,1531490317223269,1531490999232003,All_of_Main_trial_5,1,1.486918,0.9750994,1,1.59487,1.018901
2018-07-13_ChildPilot12,1531490317240007,1531490999248743,All_of_Main_trial_5,1,1.490206,0.9882692,1,1.614207,1.019348
2018-07-13_ChildPilot12,1531490317256641,1531490999265379,All_of_Main_trial_5,1,1.51093,0.9717831,1,1.610068,1.02998
2018-07-13_ChildPilot12,1531490317273265,1531490999282005,All_of_Main_trial_5,1,1.49521,0.9716375,1,1.598367,1.022794
2018-07-13_ChildPilot12,1531490317289891,1531490999298633,All_of_Main_trial_5,1,1.489725,0.9691694,1,1.606009,1.025187
2018-07-13_ChildPilot12,1531490317306646,1531490999315391,All_of_Main_trial_5,1,1.506858,0.957814,1,1.60871,1.025025
2018-07-13_ChildPilot12,1531490317323257,1531490999332004,All_of_Main_trial_5,1,1.511111,0.9580265,1,1.620305,1.038848
2018-07-13_ChildPilot12,1531490317339878,1531490999348627,All_of_Main_trial_5,1,1.499483,0.9573478,1,1.592356,1.023824
2018-07-13_ChildPilot12,1531490317356518,1531490999365269,All_of_Main_trial_5,1,1.523751,0.9672028,1,1.597105,1.033636
2018-07-13_ChildPilot12,1531490317373143,1531490999381896,All_of_Main_trial_5,1,1.505016,0.9636019,1,1.606744,1.017398
2018-07-13_ChildPilot12,1531490317389883,1531490999398639,All_of_Main_trial_5,1,1.493565,0.9638087,1,1.594327,1.025253
2018-07-13_ChildPilot12,1531490317406508,1531490999415266,All_of_Main_trial_5,1,1.498419,0.9698235,1,1.592741,1.012831
2018-07-13_ChildPilot12,1531490317423130,1531490999431890,All_of_Main_trial_5,1,1.501091,0.9624876,1,1.590469,1.012274
2018-07-13_ChildPilot12,1531490317439764,1531490999448526,All_of_Main_trial_5,1,1.495073,0.9654304,1,1.598044,1.006317
2018-07-13_ChildPilot12,1531490317456398,1531490999465162,All_of_Main_trial_5,1,1.478464,0.9671763,1,1.592347,1.014959
2018-07-13_ChildPilot12,1531490317473131,1531490999481898,All_of_Main_trial_5,1,1.474675,0.9772336,1,1.606635,1.024958
2018-07-13_ChildPilot12,1531490317489756,1531490999498525,All_of_Main_trial_5,1,1.507239,0.9683791,1,1.59973,1.02337
2018-07-13_ChildPilot12,1531490317506397,1531490999515168,All_of_Main_trial_5,1,1.50058,0.9663213,1,1.594365,1.021533
2018-07-13_ChildPilot12,1531490317523015,1531490999531788,All_of_Main_trial_5,1,1.495825,0.9683114,1,1.594779,1.02417
2018-07-13_ChildPilot12,1531490317539640,1531490999548415,All_of_Main_trial_5,1,1.246296,0.8802278,1,1.409612,0.8795419
2018-07-13_ChildPilot12,1531490317556380,1531490999565158,All_of_Main_trial_5,1,0.9273862,0.990741,1,1.215768,1.190468
2018-07-13_ChildPilot12,1531490317573016,1531490999581796,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317589637,1531490999598419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317606259,1531490999615043,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317623004,1531490999631790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317639637,1531490999648426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317656151,1531490999664942,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317672889,1531490999681682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317689639,1531490999698434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317706140,1531490999714937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317722880,1531490999731680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317739512,1531490999748314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317756178,1531490999764982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490317772766,1531490999781572,All_of_Main_trial_5,1,0.4176397,0.5658143,1,0.3790818,0.6640274
2018-07-13_ChildPilot12,1531490317789503,1531490999798311,All_of_Main_trial_5,1,0.410747,0.5945078,1,0.4273673,0.4862126
2018-07-13_ChildPilot12,1531490317806127,1531490999814938,All_of_Main_trial_5,1,0.4177448,0.5438746,1,0.4320177,0.5674328
2018-07-13_ChildPilot12,1531490317822761,1531490999831574,All_of_Main_trial_5,1,0.4105892,0.5420175,1,0.4138696,0.5086471
2018-07-13_ChildPilot12,1531490317839391,1531490999848206,All_of_Main_trial_5,1,0.4253443,0.5596049,1,0.4148278,0.487398
2018-07-13_ChildPilot12,1531490317856012,1531490999864829,All_of_Main_trial_5,1,0.4206217,0.5627444,1,0.4323093,0.4936897
2018-07-13_ChildPilot12,1531490317872753,1531490999881572,All_of_Main_trial_5,1,0.418649,0.5548183,1,0.4119438,0.4994225
2018-07-13_ChildPilot12,1531490317889378,1531490999898200,All_of_Main_trial_5,1,0.4233744,0.5465665,1,0.4165879,0.4966464
2018-07-13_ChildPilot12,1531490317906014,1531490999914838,All_of_Main_trial_5,1,0.4223942,0.5496141,1,0.4260273,0.4670043
2018-07-13_ChildPilot12,1531490317922640,1531490999931466,All_of_Main_trial_5,1,0.4282411,0.5382124,1,0.4273786,0.643032
2018-07-13_ChildPilot12,1531490317939379,1531490999948207,All_of_Main_trial_5,1,0.4187462,0.532041,1,0.4301108,0.5780122
2018-07-13_ChildPilot12,1531490317956004,1531490999964834,All_of_Main_trial_5,1,0.4180779,0.5513369,1,0.4185335,0.5596783
2018-07-13_ChildPilot12,1531490317972635,1531490999981468,All_of_Main_trial_5,1,0.4130538,0.5305718,1,0.4223057,0.5678322
2018-07-13_ChildPilot12,1531490317989261,1531490999998096,All_of_Main_trial_5,1,0.4247505,0.5679789,1,0.4222246,0.5797247
2018-07-13_ChildPilot12,1531490318006001,1531491000014838,All_of_Main_trial_5,1,0.4621125,0.6243003,1,0.4849665,0.6667749
2018-07-13_ChildPilot12,1531490318022626,1531491000031465,All_of_Main_trial_5,1,0.5136659,0.7868583,1,0.5159748,0.8087515
2018-07-13_ChildPilot12,1531490318039251,1531491000048092,All_of_Main_trial_5,1,0.5360792,0.864173,1,0.4984744,0.8995042
2018-07-13_ChildPilot12,1531490318055887,1531491000064731,All_of_Main_trial_5,1,0.5317286,0.8495467,1,0.5351662,0.8555759
2018-07-13_ChildPilot12,1531490318072627,1531491000081473,All_of_Main_trial_5,1,0.5288263,0.8737096,1,0.5133621,0.8885012
2018-07-13_ChildPilot12,1531490318089262,1531491000098110,All_of_Main_trial_5,1,0.5328953,0.8685794,1,0.5190717,0.8767672
2018-07-13_ChildPilot12,1531490318105886,1531491000114736,All_of_Main_trial_5,1,0.5407417,0.8677595,1,0.5158727,0.8926809
2018-07-13_ChildPilot12,1531490318122511,1531491000131363,All_of_Main_trial_5,1,0.5335343,0.8712974,1,0.5123639,0.8820588
2018-07-13_ChildPilot12,1531490318139253,1531491000148108,All_of_Main_trial_5,1,0.539498,0.8619002,1,0.5133028,0.8984801
2018-07-13_ChildPilot12,1531490318155875,1531491000164732,All_of_Main_trial_5,1,0.5276091,0.8709239,1,0.5132994,0.888491
2018-07-13_ChildPilot12,1531490318172509,1531491000181368,All_of_Main_trial_5,1,0.5334261,0.8787898,1,0.5279913,0.8897768
2018-07-13_ChildPilot12,1531490318189250,1531491000198111,All_of_Main_trial_5,1,0.5254589,0.874356,1,0.5176561,0.8881857
2018-07-13_ChildPilot12,1531490318205759,1531491000214622,All_of_Main_trial_5,1,0.5288962,0.875032,1,0.5251126,0.8884861
2018-07-13_ChildPilot12,1531490318222509,1531491000231375,All_of_Main_trial_5,1,0.550192,0.885958,1,0.5054681,0.883763
2018-07-13_ChildPilot12,1531490318239134,1531491000248002,All_of_Main_trial_5,1,0.5256365,0.8748494,1,0.509262,0.8902993
2018-07-13_ChildPilot12,1531490318255759,1531491000264629,All_of_Main_trial_5,1,0.5195877,0.8685054,1,0.5270886,0.8939472
2018-07-13_ChildPilot12,1531490318272500,1531491000281372,All_of_Main_trial_5,1,0.5330623,0.878741,1,0.5245423,0.8864883
2018-07-13_ChildPilot12,1531490318289132,1531491000298006,All_of_Main_trial_5,1,0.5238935,0.8787717,1,0.5223706,0.8801943
2018-07-13_ChildPilot12,1531490318305760,1531491000314637,All_of_Main_trial_5,1,0.5503192,0.8727142,1,0.5280259,0.8879305
2018-07-13_ChildPilot12,1531490318322387,1531491000331266,All_of_Main_trial_5,1,0.4765942,0.9135803,1,0.4785683,0.92416
2018-07-13_ChildPilot12,1531490318339020,1531491000347901,All_of_Main_trial_5,1,0.2512138,1.043843,1,0.2865747,1.068557
2018-07-13_ChildPilot12,1531490318355628,1531491000364511,All_of_Main_trial_5,1,0.02979847,1.127704,1,0.07008719,1.131576
2018-07-13_ChildPilot12,1531490318372374,1531491000381260,All_of_Main_trial_5,1,-0.1626913,1.185483,1,-0.1304225,1.178919
2018-07-13_ChildPilot12,1531490318389008,1531491000397896,All_of_Main_trial_5,1,-0.3452511,1.219187,1,-0.2806661,1.230925
2018-07-13_ChildPilot12,1531490318405749,1531491000414639,All_of_Main_trial_5,1,-0.3754727,1.229442,1,-0.3029752,1.204341
