subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490468730157,1531491150758976,All_of_Main_trial_6,1,0.4136938,0.290191,1,0.4036026,0.3312548
2018-07-13_ChildPilot12,1531490468746784,1531491150775605,All_of_Main_trial_6,1,0.4194569,0.2685795,1,0.386263,0.3306193
2018-07-13_ChildPilot12,1531490468763409,1531491150792232,All_of_Main_trial_6,1,0.4033338,0.3161954,1,0.409299,0.3300432
2018-07-13_ChildPilot12,1531490468780034,1531491150808859,All_of_Main_trial_6,1,0.4220837,0.2967523,1,0.4075451,0.3324814
2018-07-13_ChildPilot12,1531490468796784,1531491150825611,All_of_Main_trial_6,1,0.4101579,0.3018186,1,0.3973682,0.3239632
2018-07-13_ChildPilot12,1531490468813408,1531491150842238,All_of_Main_trial_6,1,0.4134642,0.3022438,1,0.4031692,0.3212437
2018-07-13_ChildPilot12,1531490468830147,1531491150858979,All_of_Main_trial_6,1,0.4513909,0.2972735,1,0.4606411,0.3414378
2018-07-13_ChildPilot12,1531490468846772,1531491150875606,All_of_Main_trial_6,1,0.5839171,0.3081337,1,0.5806577,0.3688007
2018-07-13_ChildPilot12,1531490468863288,1531491150892124,All_of_Main_trial_6,1,0.7265165,0.3439937,1,0.7281157,0.3994976
2018-07-13_ChildPilot12,1531490468880030,1531491150908868,All_of_Main_trial_6,1,0.7318033,0.3600771,1,0.7252711,0.4013333
2018-07-13_ChildPilot12,1531490468896661,1531491150925502,All_of_Main_trial_6,1,0.7445591,0.3473338,1,0.7457234,0.4066604
2018-07-13_ChildPilot12,1531490468913397,1531491150942240,All_of_Main_trial_6,1,0.7512496,0.3429613,1,0.7353948,0.4084103
2018-07-13_ChildPilot12,1531490468929907,1531491150958752,All_of_Main_trial_6,1,0.7483932,0.3466773,1,0.722618,0.4101525
2018-07-13_ChildPilot12,1531490468946658,1531491150975505,All_of_Main_trial_6,1,0.7621866,0.3451972,1,0.7411898,0.394538
2018-07-13_ChildPilot12,1531490468963282,1531491150992132,All_of_Main_trial_6,1,0.7386678,0.3707664,1,0.7267163,0.4050049
2018-07-13_ChildPilot12,1531490468979908,1531491151008760,All_of_Main_trial_6,1,0.7408951,0.3625139,1,0.7297968,0.3873899
2018-07-13_ChildPilot12,1531490468996647,1531491151025501,All_of_Main_trial_6,1,0.7587995,0.3452854,1,0.7282107,0.402254
2018-07-13_ChildPilot12,1531490469013277,1531491151042133,All_of_Main_trial_6,1,0.74421,0.354956,1,0.7422567,0.4001298
2018-07-13_ChildPilot12,1531490469029906,1531491151058764,All_of_Main_trial_6,1,0.7418921,0.372652,1,0.7182811,0.4014047
2018-07-13_ChildPilot12,1531490469046531,1531491151075392,All_of_Main_trial_6,1,0.7349033,0.3581697,1,0.7388299,0.4021366
2018-07-13_ChildPilot12,1531490469063154,1531491151092017,All_of_Main_trial_6,1,0.7657424,0.3506878,1,0.745196,0.4090731
2018-07-13_ChildPilot12,1531490469079896,1531491151108761,All_of_Main_trial_6,1,0.7503638,0.3468485,1,0.7346781,0.4096105
2018-07-13_ChildPilot12,1531490469096531,1531491151125398,All_of_Main_trial_6,1,0.7382127,0.3581295,1,0.7197518,0.3979897
2018-07-13_ChildPilot12,1531490469113156,1531491151142025,All_of_Main_trial_6,1,0.8784114,0.3436291,1,0.8623875,0.4031275
2018-07-13_ChildPilot12,1531490469129895,1531491151158767,All_of_Main_trial_6,1,0.985987,0.3219258,1,0.9834842,0.3793885
2018-07-13_ChildPilot12,1531490469146520,1531491151175394,All_of_Main_trial_6,1,0.9912975,0.3213204,1,0.9777678,0.3657179
2018-07-13_ChildPilot12,1531490469163157,1531491151192033,All_of_Main_trial_6,1,0.9783829,0.3016174,1,0.966231,0.3603248
2018-07-13_ChildPilot12,1531490469179780,1531491151208658,All_of_Main_trial_6,1,0.9902157,0.2636399,1,0.9539879,0.357371
2018-07-13_ChildPilot12,1531490469196519,1531491151225400,All_of_Main_trial_6,1,0.9891022,0.2625501,1,0.9621519,0.3642734
2018-07-13_ChildPilot12,1531490469213030,1531491151241913,All_of_Main_trial_6,1,0.9830965,0.2822667,1,0.9543236,0.3569508
2018-07-13_ChildPilot12,1531490469229769,1531491151258654,All_of_Main_trial_6,1,0.9840826,0.2845592,1,0.95977,0.3736736
2018-07-13_ChildPilot12,1531490469246403,1531491151275290,All_of_Main_trial_6,1,0.9833348,0.2771992,1,0.9686762,0.3604468
2018-07-13_ChildPilot12,1531490469263028,1531491151291917,All_of_Main_trial_6,1,0.9779112,0.2821223,1,0.9546659,0.3658871
2018-07-13_ChildPilot12,1531490469279769,1531491151308661,All_of_Main_trial_6,1,0.9858827,0.2965502,1,0.9502733,0.373139
2018-07-13_ChildPilot12,1531490469296280,1531491151325174,All_of_Main_trial_6,1,0.9815452,0.2698613,1,0.9595257,0.3688275
2018-07-13_ChildPilot12,1531490469313028,1531491151341924,All_of_Main_trial_6,1,0.9846212,0.2602383,1,0.9458683,0.3687744
2018-07-13_ChildPilot12,1531490469329653,1531491151358551,All_of_Main_trial_6,1,0.9778449,0.2812948,1,0.946104,0.3616503
2018-07-13_ChildPilot12,1531490469346279,1531491151375179,All_of_Main_trial_6,1,0.9758215,0.2870673,1,0.952729,0.3646103
2018-07-13_ChildPilot12,1531490469363019,1531491151391922,All_of_Main_trial_6,1,0.97262,0.2777586,1,0.9481934,0.3779811
2018-07-13_ChildPilot12,1531490469379651,1531491151408556,All_of_Main_trial_6,1,0.9950635,0.2782143,1,0.9441601,0.3742475
2018-07-13_ChildPilot12,1531490469396272,1531491151425179,All_of_Main_trial_6,1,1.039996,0.3061081,1,1.009797,0.4002866
2018-07-13_ChildPilot12,1531490469412903,1531491151441812,All_of_Main_trial_6,1,1.028015,0.3450538,1,0.9791825,0.4029447
2018-07-13_ChildPilot12,1531490469429529,1531491151458440,All_of_Main_trial_6,1,1.019998,0.3424425,1,0.980764,0.4107604
2018-07-13_ChildPilot12,1531490469446152,1531491151475066,All_of_Main_trial_6,1,1.009485,0.3754072,1,0.98857,0.4254905
2018-07-13_ChildPilot12,1531490469462903,1531491151491819,All_of_Main_trial_6,1,1.006313,0.343914,1,0.9807055,0.4401207
2018-07-13_ChildPilot12,1531490469479527,1531491151508445,All_of_Main_trial_6,1,1.03918,0.3434244,1,1.006925,0.4174618
2018-07-13_ChildPilot12,1531490469496152,1531491151525072,All_of_Main_trial_6,1,1.025971,0.3430814,1,1.014192,0.4049555
2018-07-13_ChildPilot12,1531490469512893,1531491151541816,All_of_Main_trial_6,1,1.025745,0.3452276,1,1.008751,0.4094746
2018-07-13_ChildPilot12,1531490469529527,1531491151558452,All_of_Main_trial_6,1,1.042486,0.3558185,1,1.020236,0.4034666
2018-07-13_ChildPilot12,1531490469546152,1531491151575079,All_of_Main_trial_6,1,1.036211,0.3458411,1,1.014925,0.410851
2018-07-13_ChildPilot12,1531490469562891,1531491151591820,All_of_Main_trial_6,1,1.035936,0.3593825,1,1.01895,0.409328
2018-07-13_ChildPilot12,1531490469579400,1531491151608331,All_of_Main_trial_6,1,1.024614,0.3660806,1,1.010173,0.4158639
2018-07-13_ChildPilot12,1531490469596141,1531491151625075,All_of_Main_trial_6,1,1.02748,0.3607864,1,1.015243,0.4037014
2018-07-13_ChildPilot12,1531490469612784,1531491151641720,All_of_Main_trial_6,1,1.015509,0.3527855,1,1.01669,0.4091443
2018-07-13_ChildPilot12,1531490469629401,1531491151658339,All_of_Main_trial_6,1,1.025809,0.3554813,1,1.006466,0.4109922
2018-07-13_ChildPilot12,1531490469646141,1531491151675081,All_of_Main_trial_6,1,1.015712,0.3615017,1,1.020727,0.4175576
2018-07-13_ChildPilot12,1531490469662652,1531491151691594,All_of_Main_trial_6,1,1.007065,0.3683223,1,1.009955,0.406095
2018-07-13_ChildPilot12,1531490469679402,1531491151708347,All_of_Main_trial_6,1,1.016472,0.3532556,1,1.021481,0.419568
2018-07-13_ChildPilot12,1531490469696020,1531491151724967,All_of_Main_trial_6,1,1.020826,0.3636896,1,1.034836,0.4400772
2018-07-13_ChildPilot12,1531490469712653,1531491151741602,All_of_Main_trial_6,1,1.032064,0.4417163,1,1.035327,0.4990403
2018-07-13_ChildPilot12,1531490469729278,1531491151758229,All_of_Main_trial_6,1,1.031934,0.448696,1,1.031159,0.4906994
2018-07-13_ChildPilot12,1531490469746024,1531491151774977,All_of_Main_trial_6,1,1.035277,0.4406995,1,1.025594,0.5056087
2018-07-13_ChildPilot12,1531490469762649,1531491151791605,All_of_Main_trial_6,1,1.013439,0.456926,1,1.026851,0.504463
2018-07-13_ChildPilot12,1531490469779276,1531491151808234,All_of_Main_trial_6,1,1.041092,0.4488103,1,1.03992,0.5078215
2018-07-13_ChildPilot12,1531490469796015,1531491151824975,All_of_Main_trial_6,1,1.039898,0.4525278,1,1.04178,0.4924616
2018-07-13_ChildPilot12,1531490469812649,1531491151841611,All_of_Main_trial_6,1,1.019577,0.4537435,1,1.025244,0.5190678
2018-07-13_ChildPilot12,1531490469829274,1531491151858239,All_of_Main_trial_6,1,1.017855,0.4681432,1,1.001291,0.5127026
2018-07-13_ChildPilot12,1531490469845899,1531491151874866,All_of_Main_trial_6,1,1.022923,0.4290802,1,1.007776,0.5108388
2018-07-13_ChildPilot12,1531490469862526,1531491151891495,All_of_Main_trial_6,1,1.014784,0.4643985,1,1.01159,0.5121619
2018-07-13_ChildPilot12,1531490469879265,1531491151908236,All_of_Main_trial_6,1,0.9992801,0.4642632,1,1.009763,0.5107578
2018-07-13_ChildPilot12,1531490469895901,1531491151924874,All_of_Main_trial_6,1,1.024681,0.4474764,1,1.031816,0.5095611
2018-07-13_ChildPilot12,1531490469912526,1531491151941502,All_of_Main_trial_6,1,1.028434,0.4452535,1,1.036629,0.5028077
2018-07-13_ChildPilot12,1531490469929263,1531491151958241,All_of_Main_trial_6,1,1.021186,0.4614124,1,1.027254,0.5099105
2018-07-13_ChildPilot12,1531490469945899,1531491151974879,All_of_Main_trial_6,1,1.022099,0.4602718,1,1.030857,0.4944032
2018-07-13_ChildPilot12,1531490469962513,1531491151991495,All_of_Main_trial_6,1,1.037908,0.4609531,1,1.042886,0.5047626
2018-07-13_ChildPilot12,1531490469979148,1531491152008132,All_of_Main_trial_6,1,1.022768,0.4551556,1,1.036498,0.5054581
2018-07-13_ChildPilot12,1531490469995774,1531491152024761,All_of_Main_trial_6,1,1.034467,0.4588784,1,1.027345,0.5113882
2018-07-13_ChildPilot12,1531490470012514,1531491152041503,All_of_Main_trial_6,1,1.01513,0.4644267,1,1.026071,0.516583
2018-07-13_ChildPilot12,1531490470029139,1531491152058130,All_of_Main_trial_6,1,1.026621,0.4608898,1,1.02775,0.5040762
2018-07-13_ChildPilot12,1531490470045773,1531491152074766,All_of_Main_trial_6,1,1.02315,0.4456777,1,1.040011,0.5076154
2018-07-13_ChildPilot12,1531490470062400,1531491152091396,All_of_Main_trial_6,1,1.036661,0.4598334,1,1.049195,0.4965112
2018-07-13_ChildPilot12,1531490470079025,1531491152108023,All_of_Main_trial_6,1,1.031919,0.4549284,1,1.035244,0.5075157
2018-07-13_ChildPilot12,1531490470095650,1531491152124650,All_of_Main_trial_6,1,1.028144,0.4506161,1,1.030096,0.50698
2018-07-13_ChildPilot12,1531490470112387,1531491152141389,All_of_Main_trial_6,1,1.031023,0.4480985,1,1.02771,0.5031917
2018-07-13_ChildPilot12,1531490470129023,1531491152158027,All_of_Main_trial_6,1,1.020293,0.4661455,1,1.039812,0.5024778
2018-07-13_ChildPilot12,1531490470145647,1531491152174654,All_of_Main_trial_6,1,1.029696,0.4517386,1,1.037365,0.5051517
2018-07-13_ChildPilot12,1531490470162404,1531491152191413,All_of_Main_trial_6,1,1.024878,0.4466911,1,1.033721,0.50055
2018-07-13_ChildPilot12,1531490470179021,1531491152208032,All_of_Main_trial_6,1,1.021082,0.4814489,1,1.031051,0.5381796
2018-07-13_ChildPilot12,1531490470195651,1531491152224664,All_of_Main_trial_6,1,1.03556,0.6359256,1,1.025417,0.6943061
2018-07-13_ChildPilot12,1531490470212272,1531491152241287,All_of_Main_trial_6,1,1.005352,0.7182188,1,1.00828,0.7750827
2018-07-13_ChildPilot12,1531490470228897,1531491152257915,All_of_Main_trial_6,1,1.00829,0.700003,1,1.013394,0.7521464
2018-07-13_ChildPilot12,1531490470245654,1531491152274674,All_of_Main_trial_6,1,1.008662,0.7165439,1,1.011085,0.7737601
2018-07-13_ChildPilot12,1531490470262272,1531491152291294,All_of_Main_trial_6,1,1.000094,0.7211745,1,1.01564,0.7709591
2018-07-13_ChildPilot12,1531490470278904,1531491152307928,All_of_Main_trial_6,1,1.00287,0.7170438,1,1.019411,0.7650586
2018-07-13_ChildPilot12,1531490470295635,1531491152324662,All_of_Main_trial_6,1,1.014479,0.7066882,1,1.016796,0.7693021
2018-07-13_ChildPilot12,1531490470312271,1531491152341300,All_of_Main_trial_6,1,1.008359,0.6982541,1,1.018122,0.7662566
2018-07-13_ChildPilot12,1531490470328895,1531491152357926,All_of_Main_trial_6,1,1.006503,0.7165511,1,1.010242,0.7616271
2018-07-13_ChildPilot12,1531490470345528,1531491152374561,All_of_Main_trial_6,1,1.021458,0.7083294,1,1.022802,0.7715004
2018-07-13_ChildPilot12,1531490470362261,1531491152391296,All_of_Main_trial_6,1,1.013686,0.7053093,1,1.016661,0.7675681
2018-07-13_ChildPilot12,1531490470378886,1531491152407924,All_of_Main_trial_6,1,0.9929098,0.7330195,1,1.009915,0.7738113
2018-07-13_ChildPilot12,1531490470395528,1531491152424568,All_of_Main_trial_6,1,0.993718,0.7223932,1,1.006015,0.7649226
2018-07-13_ChildPilot12,1531490470412140,1531491152441182,All_of_Main_trial_6,1,0.9734794,0.7439995,1,0.9947004,0.7740647
2018-07-13_ChildPilot12,1531490470428772,1531491152457816,All_of_Main_trial_6,1,0.9895959,0.7262027,1,0.9882931,0.7722346
2018-07-13_ChildPilot12,1531490470445516,1531491152474562,All_of_Main_trial_6,1,1.011274,0.7133958,1,1.013364,0.7747827
2018-07-13_ChildPilot12,1531490470462147,1531491152491196,All_of_Main_trial_6,1,1.005736,0.726661,1,1.008824,0.7670062
2018-07-13_ChildPilot12,1531490470478768,1531491152507819,All_of_Main_trial_6,1,1.018949,0.772828,1,1.024765,0.8129395
2018-07-13_ChildPilot12,1531490470495393,1531491152524447,All_of_Main_trial_6,1,1.021603,0.7565719,1,1.03831,0.7945464
2018-07-13_ChildPilot12,1531490470512018,1531491152541074,All_of_Main_trial_6,1,1.022098,0.7625133,1,1.034616,0.8101392
2018-07-13_ChildPilot12,1531490470528760,1531491152557817,All_of_Main_trial_6,1,1.03167,0.7645079,1,1.038012,0.7985365
2018-07-13_ChildPilot12,1531490470545393,1531491152574454,All_of_Main_trial_6,1,1.021201,0.7553483,1,1.02672,0.8071255
2018-07-13_ChildPilot12,1531490470562020,1531491152591083,All_of_Main_trial_6,1,1.021595,0.7625294,1,1.029184,0.8123245
2018-07-13_ChildPilot12,1531490470578759,1531491152607824,All_of_Main_trial_6,1,1.027714,0.7574963,1,1.04463,0.8092271
2018-07-13_ChildPilot12,1531490470595385,1531491152624452,All_of_Main_trial_6,1,1.032926,0.7663082,1,1.035623,0.8039104
2018-07-13_ChildPilot12,1531490470612021,1531491152641090,All_of_Main_trial_6,1,1.020876,0.7705086,1,1.035522,0.7960021
2018-07-13_ChildPilot12,1531490470628646,1531491152657718,All_of_Main_trial_6,1,1.02693,0.7628232,1,1.033333,0.8027112
2018-07-13_ChildPilot12,1531490470645269,1531491152674343,All_of_Main_trial_6,1,1.031017,0.7541277,1,1.026552,0.7970657
2018-07-13_ChildPilot12,1531490470662008,1531491152691084,All_of_Main_trial_6,1,1.042272,0.7759818,1,1.040564,0.8132895
2018-07-13_ChildPilot12,1531490470678633,1531491152707711,All_of_Main_trial_6,1,1.022247,0.7721217,1,1.03396,0.8114991
2018-07-13_ChildPilot12,1531490470695267,1531491152724348,All_of_Main_trial_6,1,1.020561,0.7692294,1,1.031529,0.8132154
2018-07-13_ChildPilot12,1531490470711894,1531491152740977,All_of_Main_trial_6,1,1.024286,0.7684665,1,1.029096,0.8083619
2018-07-13_ChildPilot12,1531490470728634,1531491152757719,All_of_Main_trial_6,1,1.023395,0.7707024,1,1.029167,0.7999467
2018-07-13_ChildPilot12,1531490470745258,1531491152774345,All_of_Main_trial_6,1,1.022439,0.773286,1,1.031198,0.8026034
2018-07-13_ChildPilot12,1531490470761894,1531491152790983,All_of_Main_trial_6,1,1.011498,0.7689186,1,1.031353,0.806577
2018-07-13_ChildPilot12,1531490470778526,1531491152807618,All_of_Main_trial_6,1,1.009975,0.7730708,1,1.030796,0.8057821
2018-07-13_ChildPilot12,1531490470795144,1531491152824238,All_of_Main_trial_6,1,1.017828,0.7739573,1,1.037438,0.8156388
2018-07-13_ChildPilot12,1531490470811884,1531491152840980,All_of_Main_trial_6,1,1.022408,0.7685183,1,1.027685,0.8173907
2018-07-13_ChildPilot12,1531490470828520,1531491152857618,All_of_Main_trial_6,1,1.015951,0.7733634,1,1.028507,0.809423
2018-07-13_ChildPilot12,1531490470845142,1531491152874242,All_of_Main_trial_6,1,1.039005,0.7648944,1,1.036919,0.8032657
2018-07-13_ChildPilot12,1531490470861767,1531491152890870,All_of_Main_trial_6,1,1.031461,0.7703705,1,1.028806,0.8177181
2018-07-13_ChildPilot12,1531490470878391,1531491152907496,All_of_Main_trial_6,1,1.024935,0.7678661,1,1.026415,0.8164622
2018-07-13_ChildPilot12,1531490470895132,1531491152924239,All_of_Main_trial_6,1,1.016492,0.762988,1,1.022521,0.8127233
2018-07-13_ChildPilot12,1531490470911766,1531491152940875,All_of_Main_trial_6,1,1.022369,0.7644823,1,1.02769,0.8138952
2018-07-13_ChildPilot12,1531490470928391,1531491152957503,All_of_Main_trial_6,1,1.023212,0.7584007,1,1.029555,0.8213172
2018-07-13_ChildPilot12,1531490470945025,1531491152974139,All_of_Main_trial_6,1,1.021824,0.765748,1,1.029691,0.8093913
2018-07-13_ChildPilot12,1531490470961753,1531491152990869,All_of_Main_trial_6,1,1.020306,0.7602817,1,1.020443,0.8144283
2018-07-13_ChildPilot12,1531490470978395,1531491153007513,All_of_Main_trial_6,1,1.030299,0.7682287,1,1.017267,0.816541
2018-07-13_ChildPilot12,1531490470995018,1531491153024139,All_of_Main_trial_6,1,1.036462,0.7662033,1,1.034545,0.8174482
2018-07-13_ChildPilot12,1531490471011648,1531491153040771,All_of_Main_trial_6,1,0.8970846,0.7564042,1,0.9066308,0.8184973
2018-07-13_ChildPilot12,1531490471028383,1531491153057509,All_of_Main_trial_6,1,0.7410442,0.7691328,1,0.7747781,0.8111306
2018-07-13_ChildPilot12,1531490471045005,1531491153074133,All_of_Main_trial_6,1,0.7113464,0.7736376,1,0.7016947,0.8072728
2018-07-13_ChildPilot12,1531490471061654,1531491153090784,All_of_Main_trial_6,1,0.7093611,0.772931,1,0.7275168,0.7946137
2018-07-13_ChildPilot12,1531490471078266,1531491153107398,All_of_Main_trial_6,1,0.7174744,0.7661734,1,0.704646,0.8145415
2018-07-13_ChildPilot12,1531490471094891,1531491153124025,All_of_Main_trial_6,1,0.7089865,0.7768194,1,0.7028503,0.8140985
2018-07-13_ChildPilot12,1531490471111635,1531491153140772,All_of_Main_trial_6,1,0.7219653,0.7511407,1,0.7045085,0.8066422
2018-07-13_ChildPilot12,1531490471128266,1531491153157405,All_of_Main_trial_6,1,0.7130475,0.7773325,1,0.7041064,0.8065793
2018-07-13_ChildPilot12,1531490471144895,1531491153174036,All_of_Main_trial_6,1,0.732035,0.6990101,1,0.6862353,0.827426
2018-07-13_ChildPilot12,1531490471161517,1531491153190661,All_of_Main_trial_6,1,0.7057628,0.7622545,1,0.6913161,0.8307345
2018-07-13_ChildPilot12,1531490471178256,1531491153207402,All_of_Main_trial_6,1,0.7238024,0.790961,1,0.6825973,0.8228809
2018-07-13_ChildPilot12,1531490471194882,1531491153224030,All_of_Main_trial_6,1,0.7079076,0.7948879,1,0.6958263,0.8235007
2018-07-13_ChildPilot12,1531490471211512,1531491153240662,All_of_Main_trial_6,1,0.7193598,0.7297691,1,0.6816875,0.8327532
2018-07-13_ChildPilot12,1531490471228152,1531491153257304,All_of_Main_trial_6,1,0.7159897,0.7916275,1,0.6872702,0.8226863
2018-07-13_ChildPilot12,1531490471244762,1531491153273917,All_of_Main_trial_6,1,0.5093772,0.8235965,1,0.5479218,0.88211
2018-07-13_ChildPilot12,1531490471261504,1531491153290661,All_of_Main_trial_6,1,0.3769171,0.8959128,1,0.3618012,0.9284245
2018-07-13_ChildPilot12,1531490471278138,1531491153307297,All_of_Main_trial_6,1,0.3422731,0.8974606,1,0.2948295,0.9239665
2018-07-13_ChildPilot12,1531490471294765,1531491153323926,All_of_Main_trial_6,1,0.3097834,0.8918815,1,0.3018524,0.9445445
2018-07-13_ChildPilot12,1531490471311388,1531491153340551,All_of_Main_trial_6,1,0.3425499,0.9090057,1,0.3132887,0.9327513
2018-07-13_ChildPilot12,1531490471328129,1531491153357295,All_of_Main_trial_6,1,0.3379035,0.9099169,1,0.3142573,0.9393785
2018-07-13_ChildPilot12,1531490471344764,1531491153373932,All_of_Main_trial_6,1,0.3331968,0.9034773,1,0.296563,0.9351372
2018-07-13_ChildPilot12,1531490471361389,1531491153390560,All_of_Main_trial_6,1,0.3383997,0.9047344,1,0.3011809,0.9274934
2018-07-13_ChildPilot12,1531490471378014,1531491153407186,All_of_Main_trial_6,1,0.3191873,0.9159151,1,0.2947373,0.9354813
2018-07-13_ChildPilot12,1531490471394753,1531491153423928,All_of_Main_trial_6,1,0.3299876,0.9150518,1,0.2941277,0.9451581
2018-07-13_ChildPilot12,1531490471411378,1531491153440556,All_of_Main_trial_6,1,0.3224573,0.9014291,1,0.3236993,0.9339048
2018-07-13_ChildPilot12,1531490471428015,1531491153457194,All_of_Main_trial_6,1,0.3042464,0.8844475,1,0.3307898,0.9393115
2018-07-13_ChildPilot12,1531490471444638,1531491153473820,All_of_Main_trial_6,1,0.3573711,0.9118813,1,0.2926404,0.9367589
2018-07-13_ChildPilot12,1531490471461263,1531491153490447,All_of_Main_trial_6,1,0.331246,0.9007053,1,0.3262244,0.9333823
2018-07-13_ChildPilot12,1531490471477887,1531491153507073,All_of_Main_trial_6,1,0.3070474,0.8735244,1,0.2956146,0.9315186
2018-07-13_ChildPilot12,1531490471494638,1531491153523827,All_of_Main_trial_6,1,0.3534334,0.9381316,1,0.3107875,0.940633
2018-07-13_ChildPilot12,1531490471511262,1531491153540453,All_of_Main_trial_6,1,0.3286516,0.9151295,1,0.2873922,0.943902
2018-07-13_ChildPilot12,1531490471527887,1531491153557080,All_of_Main_trial_6,1,0.3172897,0.895283,1,0.2893758,0.9385312
2018-07-13_ChildPilot12,1531490471544512,1531491153573707,All_of_Main_trial_6,1,0.3226959,0.8963243,1,0.2802873,0.9439978
2018-07-13_ChildPilot12,1531490471561262,1531491153590460,All_of_Main_trial_6,1,0.2985868,0.8892411,1,0.3052736,0.9467615
2018-07-13_ChildPilot12,1531490471577886,1531491153607086,All_of_Main_trial_6,1,0.2994995,0.8370255,1,0.2866015,0.95108
2018-07-13_ChildPilot12,1531490471594510,1531491153623712,All_of_Main_trial_6,1,0.280677,0.8127981,1,0.3309629,0.9393885
2018-07-13_ChildPilot12,1531490471611263,1531491153640467,All_of_Main_trial_6,1,0.5201573,1.008069,1,0.5334466,1.063788
2018-07-13_ChildPilot12,1531490471627885,1531491153657091,All_of_Main_trial_6,1,0.8033448,1.070693,1,0.8252364,1.131789
2018-07-13_ChildPilot12,1531490471644507,1531491153673716,All_of_Main_trial_6,1,0.9253851,1.124982,1,0.9654132,1.186547
2018-07-13_ChildPilot12,1531490471661135,1531491153690346,All_of_Main_trial_6,1,0.9376281,1.124511,1,0.9306779,1.179316
2018-07-13_ChildPilot12,1531490471677876,1531491153707089,All_of_Main_trial_6,1,0.9293853,1.114561,1,0.920047,1.187926
2018-07-13_ChildPilot12,1531490471694387,1531491153723602,All_of_Main_trial_6,1,0.9580121,1.122766,1,0.9106122,1.172444
2018-07-13_ChildPilot12,1531490471711126,1531491153740344,All_of_Main_trial_6,1,0.9238482,1.108295,1,0.9216165,1.159995
2018-07-13_ChildPilot12,1531490471727763,1531491153756983,All_of_Main_trial_6,1,0.9294053,1.12486,1,0.9170298,1.161569
2018-07-13_ChildPilot12,1531490471744388,1531491153773610,All_of_Main_trial_6,1,0.9555429,1.132495,1,0.9261862,1.163674
2018-07-13_ChildPilot12,1531490471761011,1531491153790235,All_of_Main_trial_6,1,0.8719001,1.053311,1,0.8709134,1.114962
2018-07-13_ChildPilot12,1531490471777750,1531491153806976,All_of_Main_trial_6,1,0.8231376,1.02135,1,0.8241944,1.081411
2018-07-13_ChildPilot12,1531490471794375,1531491153823604,All_of_Main_trial_6,1,0.814128,1.023096,1,0.8119854,1.065255
