subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490036441013,1531490718412620,All_of_Main_trial_3,1,0.4423269,0.3672537,1,0.476226,0.3749081
2018-07-13_ChildPilot12,1531490036457756,1531490718429365,All_of_Main_trial_3,1,0.4343735,0.3630528,1,0.4768998,0.370702
2018-07-13_ChildPilot12,1531490036474382,1531490718445993,All_of_Main_trial_3,1,0.3204368,0.5229942,1,0.3564128,0.5058898
2018-07-13_ChildPilot12,1531490036490883,1531490718462496,All_of_Main_trial_3,1,0.3222558,0.5003666,1,0.3554857,0.4922525
2018-07-13_ChildPilot12,1531490036507631,1531490718479247,All_of_Main_trial_3,1,0.318561,0.4962385,1,0.3396476,0.5079815
2018-07-13_ChildPilot12,1531490036524257,1531490718495875,All_of_Main_trial_3,1,0.3262065,0.5031404,1,0.3451959,0.5083373
2018-07-13_ChildPilot12,1531490036540878,1531490718512498,All_of_Main_trial_3,1,0.3244565,0.5312946,1,0.3636067,0.5206919
2018-07-13_ChildPilot12,1531490036557507,1531490718529129,All_of_Main_trial_3,1,0.3107869,0.5090348,1,0.3471717,0.507705
2018-07-13_ChildPilot12,1531490036574132,1531490718545756,All_of_Main_trial_3,1,0.3115992,0.5058572,0,NaN,NaN
2018-07-13_ChildPilot12,1531490036590757,1531490718562383,All_of_Main_trial_3,1,0.3317676,0.5080297,1,0.3527276,0.5025665
2018-07-13_ChildPilot12,1531490036607376,1531490718579005,All_of_Main_trial_3,1,0.3371705,0.5048814,1,0.351907,0.4877436
2018-07-13_ChildPilot12,1531490036624020,1531490718595651,All_of_Main_trial_3,1,0.3269334,0.5136635,1,0.3535984,0.4930503
2018-07-13_ChildPilot12,1531490036640629,1531490718612262,All_of_Main_trial_3,1,0.3679175,0.4632831,1,0.390135,0.458031
2018-07-13_ChildPilot12,1531490036657379,1531490718629014,All_of_Main_trial_3,1,0.3548574,0.4823438,1,0.3799035,0.4891784
2018-07-13_ChildPilot12,1531490036674019,1531490718645656,All_of_Main_trial_3,1,0.3602144,0.4630516,1,0.3843552,0.4883632
2018-07-13_ChildPilot12,1531490036690630,1531490718662270,All_of_Main_trial_3,1,0.3566253,0.5008134,1,0.3798932,0.4702441
2018-07-13_ChildPilot12,1531490036707257,1531490718678899,All_of_Main_trial_3,1,0.3568536,0.481423,1,0.3713414,0.4704581
2018-07-13_ChildPilot12,1531490036724005,1531490718695649,All_of_Main_trial_3,1,0.3593629,0.4761273,1,0.3906443,0.4612959
2018-07-13_ChildPilot12,1531490036740632,1531490718712278,All_of_Main_trial_3,1,0.3612185,0.4765831,1,0.389289,0.4726118
2018-07-13_ChildPilot12,1531490036757256,1531490718728904,All_of_Main_trial_3,1,0.3582132,0.4743863,1,0.3868929,0.4647963
2018-07-13_ChildPilot12,1531490036773882,1531490718745533,All_of_Main_trial_3,1,0.3575263,0.4744339,1,0.3766184,0.4788675
2018-07-13_ChildPilot12,1531490036790503,1531490718762156,All_of_Main_trial_3,1,0.3619838,0.471214,1,0.3820416,0.4752954
2018-07-13_ChildPilot12,1531490036807253,1531490718778908,All_of_Main_trial_3,1,0.3609126,0.4671453,1,0.3906262,0.4707229
2018-07-13_ChildPilot12,1531490036823878,1531490718795535,All_of_Main_trial_3,1,0.3850854,0.4642577,1,0.4083098,0.4925168
2018-07-13_ChildPilot12,1531490036840514,1531490718812173,All_of_Main_trial_3,1,0.5426843,0.3520545,1,0.594375,0.3585119
2018-07-13_ChildPilot12,1531490036857129,1531490718828791,All_of_Main_trial_3,1,0.6396163,0.3123191,1,0.6712185,0.3296199
2018-07-13_ChildPilot12,1531490036873879,1531490718845543,All_of_Main_trial_3,1,0.6374565,0.3150691,1,0.6683527,0.325442
2018-07-13_ChildPilot12,1531490036890504,1531490718862170,All_of_Main_trial_3,1,0.6423674,0.3094513,1,0.6609568,0.3347639
2018-07-13_ChildPilot12,1531490036907129,1531490718878797,All_of_Main_trial_3,1,0.6218756,0.3080558,1,0.6528698,0.3262461
2018-07-13_ChildPilot12,1531490036923754,1531490718895424,All_of_Main_trial_3,1,0.6233661,0.306366,1,0.663757,0.3127469
2018-07-13_ChildPilot12,1531490036940380,1531490718912053,All_of_Main_trial_3,0,NaN,NaN,1,0.6472662,0.3412585
2018-07-13_ChildPilot12,1531490036957129,1531490718928804,All_of_Main_trial_3,1,0.6438397,0.3166102,1,0.6544555,0.3426009
2018-07-13_ChildPilot12,1531490036973752,1531490718945429,All_of_Main_trial_3,1,0.6470199,0.3244294,1,0.6639056,0.3338979
2018-07-13_ChildPilot12,1531490036990377,1531490718962056,All_of_Main_trial_3,1,0.6439372,0.3120157,1,0.6644573,0.3380609
2018-07-13_ChildPilot12,1531490037007002,1531490718978683,All_of_Main_trial_3,1,0.6519943,0.313211,1,0.6551849,0.340271
2018-07-13_ChildPilot12,1531490037023754,1531490718995438,All_of_Main_trial_3,1,0.6519892,0.3150444,1,0.6624843,0.3321816
2018-07-13_ChildPilot12,1531490037040379,1531490719012065,All_of_Main_trial_3,1,0.6498891,0.3112255,1,0.6615801,0.3312158
2018-07-13_ChildPilot12,1531490037057016,1531490719028704,All_of_Main_trial_3,1,0.6503232,0.3192764,1,0.6516224,0.3330518
2018-07-13_ChildPilot12,1531490037073630,1531490719045320,All_of_Main_trial_3,1,0.6575932,0.3141154,1,0.6563005,0.3349507
2018-07-13_ChildPilot12,1531490037090253,1531490719061945,All_of_Main_trial_3,1,0.6540576,0.3099063,1,0.6654546,0.331721
2018-07-13_ChildPilot12,1531490037107014,1531490719078708,All_of_Main_trial_3,1,0.6568727,0.309045,1,0.6679274,0.3201308
2018-07-13_ChildPilot12,1531490037123628,1531490719095325,All_of_Main_trial_3,1,0.657731,0.302934,1,0.6585224,0.3341479
2018-07-13_ChildPilot12,1531490037140253,1531490719111952,All_of_Main_trial_3,1,0.6619911,0.3025549,1,0.6688567,0.3194632
2018-07-13_ChildPilot12,1531490037156876,1531490719128577,All_of_Main_trial_3,1,0.657488,0.3183292,1,0.6630872,0.3197984
2018-07-13_ChildPilot12,1531490037173626,1531490719145329,All_of_Main_trial_3,1,0.656371,0.3219944,1,0.661464,0.3164054
2018-07-13_ChildPilot12,1531490037190253,1531490719161958,All_of_Main_trial_3,1,0.6505448,0.3172605,1,0.6624222,0.3211556
2018-07-13_ChildPilot12,1531490037206877,1531490719178585,All_of_Main_trial_3,1,0.6550236,0.3176914,1,0.6688277,0.3221354
2018-07-13_ChildPilot12,1531490037223501,1531490719195211,All_of_Main_trial_3,1,0.6575074,0.3046844,1,0.6734986,0.3145579
2018-07-13_ChildPilot12,1531490037240127,1531490719211839,All_of_Main_trial_3,1,0.644197,0.304461,1,0.6668609,0.3255804
2018-07-13_ChildPilot12,1531490037256876,1531490719228590,All_of_Main_trial_3,1,0.6557128,0.3092061,1,0.6716632,0.3164226
2018-07-13_ChildPilot12,1531490037273502,1531490719245218,All_of_Main_trial_3,1,0.6542466,0.3054045,1,0.6719081,0.3200356
2018-07-13_ChildPilot12,1531490037290127,1531490719261846,All_of_Main_trial_3,1,0.6521126,0.2955223,1,0.6660905,0.3046989
2018-07-13_ChildPilot12,1531490037306752,1531490719278473,All_of_Main_trial_3,1,0.6586318,0.2957838,1,0.6691268,0.303702
2018-07-13_ChildPilot12,1531490037323502,1531490719295225,All_of_Main_trial_3,1,0.6579056,0.2998278,1,0.6701455,0.2915868
2018-07-13_ChildPilot12,1531490037340125,1531490719311850,All_of_Main_trial_3,1,0.6524789,0.2897983,1,0.6797854,0.2948597
2018-07-13_ChildPilot12,1531490037356750,1531490719328477,All_of_Main_trial_3,1,0.6521013,0.303544,1,0.6726124,0.2964319
2018-07-13_ChildPilot12,1531490037373371,1531490719345101,All_of_Main_trial_3,1,0.658153,0.2994825,1,0.6680592,0.2920785
2018-07-13_ChildPilot12,1531490037390000,1531490719361732,All_of_Main_trial_3,1,0.6647606,0.3142521,1,0.6715596,0.2946797
2018-07-13_ChildPilot12,1531490037406759,1531490719378493,All_of_Main_trial_3,1,0.6635473,0.2893617,1,0.6698334,0.2966754
2018-07-13_ChildPilot12,1531490037423370,1531490719395106,All_of_Main_trial_3,1,0.6584899,0.2925799,1,0.6687016,0.307757
2018-07-13_ChildPilot12,1531490037440002,1531490719411740,All_of_Main_trial_3,1,0.6587131,0.2907831,1,0.6744545,0.3014162
2018-07-13_ChildPilot12,1531490037456625,1531490719428366,All_of_Main_trial_3,1,0.6495183,0.2932319,1,0.6631128,0.3077398
2018-07-13_ChildPilot12,1531490037473376,1531490719445119,All_of_Main_trial_3,1,0.6532808,0.2832327,1,0.6682236,0.299433
2018-07-13_ChildPilot12,1531490037490002,1531490719461747,All_of_Main_trial_3,1,0.6607481,0.2950617,1,0.6666065,0.3047007
2018-07-13_ChildPilot12,1531490037506626,1531490719478373,All_of_Main_trial_3,1,0.6587996,0.2991029,1,0.6690599,0.3017986
2018-07-13_ChildPilot12,1531490037523249,1531490719494998,All_of_Main_trial_3,1,0.6558832,0.2908862,1,0.6759532,0.301928
2018-07-13_ChildPilot12,1531490037539875,1531490719511626,All_of_Main_trial_3,1,0.6513119,0.3009723,1,0.6660051,0.3014984
2018-07-13_ChildPilot12,1531490037556623,1531490719528377,All_of_Main_trial_3,1,0.6541203,0.2910224,1,0.6627232,0.3171928
2018-07-13_ChildPilot12,1531490037573249,1531490719545005,All_of_Main_trial_3,1,0.6529454,0.2916313,1,0.6581138,0.3066518
2018-07-13_ChildPilot12,1531490037589874,1531490719561632,All_of_Main_trial_3,1,0.6504701,0.2899891,1,0.6696566,0.3050774
2018-07-13_ChildPilot12,1531490037606499,1531490719578259,All_of_Main_trial_3,1,0.6508188,0.2866418,1,0.6631696,0.319117
2018-07-13_ChildPilot12,1531490037623248,1531490719595010,All_of_Main_trial_3,1,0.6571358,0.2943308,1,0.6619966,0.3094666
2018-07-13_ChildPilot12,1531490037639875,1531490719611640,All_of_Main_trial_3,1,0.6486343,0.2930848,1,0.6607363,0.3206334
2018-07-13_ChildPilot12,1531490037656499,1531490719628266,All_of_Main_trial_3,1,0.6561959,0.2945637,1,0.6638706,0.305478
2018-07-13_ChildPilot12,1531490037673125,1531490719644894,All_of_Main_trial_3,1,0.6588455,0.2880775,1,0.6672493,0.3051472
2018-07-13_ChildPilot12,1531490037689749,1531490719661520,All_of_Main_trial_3,1,0.6593477,0.2965371,1,0.6722101,0.3149678
2018-07-13_ChildPilot12,1531490037706497,1531490719678270,All_of_Main_trial_3,1,0.6474082,0.2858102,1,0.6701009,0.2978157
2018-07-13_ChildPilot12,1531490037723122,1531490719694898,All_of_Main_trial_3,1,0.6551935,0.2884593,1,0.6685424,0.3020594
2018-07-13_ChildPilot12,1531490037739747,1531490719711525,All_of_Main_trial_3,1,0.6494202,0.2882681,1,0.6701944,0.3154393
2018-07-13_ChildPilot12,1531490037756377,1531490719728157,All_of_Main_trial_3,1,0.6597422,0.2827891,1,0.6656469,0.3114974
2018-07-13_ChildPilot12,1531490037773117,1531490719744899,All_of_Main_trial_3,1,0.6536468,0.2850923,1,0.6750612,0.2977389
2018-07-13_ChildPilot12,1531490037789749,1531490719761533,All_of_Main_trial_3,1,0.6511924,0.287472,1,0.6672506,0.30825
2018-07-13_ChildPilot12,1531490037806374,1531490719778161,All_of_Main_trial_3,1,0.651033,0.2905235,1,0.6661052,0.3103401
2018-07-13_ChildPilot12,1531490037822999,1531490719794788,All_of_Main_trial_3,1,0.6412371,0.29854,1,0.6632526,0.3068911
2018-07-13_ChildPilot12,1531490037839634,1531490719811425,All_of_Main_trial_3,1,0.6482584,0.290777,1,0.6664218,0.3024738
2018-07-13_ChildPilot12,1531490037856375,1531490719828168,All_of_Main_trial_3,1,0.6478438,0.2924908,1,0.6695349,0.314797
2018-07-13_ChildPilot12,1531490037872999,1531490719844794,All_of_Main_trial_3,1,0.5638141,0.3499086,1,0.6000028,0.3668544
2018-07-13_ChildPilot12,1531490037889621,1531490719861419,All_of_Main_trial_3,1,0.4474611,0.4072358,1,0.5001141,0.4004071
2018-07-13_ChildPilot12,1531490037906242,1531490719878042,All_of_Main_trial_3,1,0.4442662,0.4016377,1,0.4687822,0.4010807
2018-07-13_ChildPilot12,1531490037922996,1531490719894798,All_of_Main_trial_3,1,0.4478786,0.4154251,1,0.4597587,0.4131805
2018-07-13_ChildPilot12,1531490037939621,1531490719911425,All_of_Main_trial_3,1,0.4337416,0.4063568,1,0.4485687,0.4231014
2018-07-13_ChildPilot12,1531490037956246,1531490719928052,All_of_Main_trial_3,1,0.4422255,0.4025554,1,0.4611102,0.4152816
2018-07-13_ChildPilot12,1531490037972871,1531490719944680,All_of_Main_trial_3,1,0.4423455,0.3973595,1,0.4507512,0.4129085
2018-07-13_ChildPilot12,1531490037989496,1531490719961307,All_of_Main_trial_3,1,0.4426103,0.4068749,1,0.4582714,0.4079791
2018-07-13_ChildPilot12,1531490038006247,1531490719978060,All_of_Main_trial_3,1,0.4366489,0.4132535,1,0.4558043,0.4174963
2018-07-13_ChildPilot12,1531490038022884,1531490719994699,All_of_Main_trial_3,1,0.4434428,0.4209235,1,0.4490746,0.4119274
2018-07-13_ChildPilot12,1531490038039497,1531490720011314,All_of_Main_trial_3,1,0.4380365,0.4133886,1,0.4594888,0.4058594
2018-07-13_ChildPilot12,1531490038056121,1531490720027940,All_of_Main_trial_3,1,0.4404701,0.3974564,1,0.4586267,0.4209196
2018-07-13_ChildPilot12,1531490038072879,1531490720044701,All_of_Main_trial_3,1,0.453842,0.4203731,1,0.4684815,0.3998645
2018-07-13_ChildPilot12,1531490038089494,1531490720061318,All_of_Main_trial_3,1,0.4457991,0.4053437,1,0.4557022,0.4183679
2018-07-13_ChildPilot12,1531490038106119,1531490720077945,All_of_Main_trial_3,1,0.447165,0.4105511,1,0.4567066,0.4197554
2018-07-13_ChildPilot12,1531490038122745,1531490720094573,All_of_Main_trial_3,1,0.4529693,0.4181234,1,0.4608426,0.421753
2018-07-13_ChildPilot12,1531490038139370,1531490720111200,All_of_Main_trial_3,1,0.4543276,0.4033449,1,0.4602799,0.4201071
2018-07-13_ChildPilot12,1531490038156120,1531490720127953,All_of_Main_trial_3,1,0.4491804,0.4423564,1,0.4611402,0.4361758
2018-07-13_ChildPilot12,1531490038172746,1531490720144581,All_of_Main_trial_3,1,0.4450197,0.4263566,1,0.4713641,0.4255425
2018-07-13_ChildPilot12,1531490038189372,1531490720161209,All_of_Main_trial_3,1,0.4535731,0.4601662,1,0.4580651,0.4427148
2018-07-13_ChildPilot12,1531490038205996,1531490720177835,All_of_Main_trial_3,1,0.5149339,0.3924469,1,0.5346442,0.4055229
2018-07-13_ChildPilot12,1531490038222745,1531490720194586,All_of_Main_trial_3,1,0.6717093,0.3234327,1,0.6901091,0.3386675
2018-07-13_ChildPilot12,1531490038239376,1531490720211220,All_of_Main_trial_3,1,0.6979308,0.3083676,1,0.6968962,0.3313921
2018-07-13_ChildPilot12,1531490038255993,1531490720227839,All_of_Main_trial_3,1,0.6969286,0.3084666,1,0.7096466,0.3145775
2018-07-13_ChildPilot12,1531490038272618,1531490720244466,All_of_Main_trial_3,1,0.7013668,0.3229427,1,0.6978737,0.3268232
2018-07-13_ChildPilot12,1531490038289244,1531490720261094,All_of_Main_trial_3,1,0.7005827,0.3218527,1,0.705714,0.3113832
2018-07-13_ChildPilot12,1531490038305991,1531490720277843,All_of_Main_trial_3,1,0.7002395,0.3080113,1,0.6934397,0.3310334
2018-07-13_ChildPilot12,1531490038322632,1531490720294487,All_of_Main_trial_3,1,0.6997839,0.3201964,1,0.7003075,0.322908
2018-07-13_ChildPilot12,1531490038339243,1531490720311100,All_of_Main_trial_3,1,0.6954759,0.3143773,1,0.7038156,0.317848
2018-07-13_ChildPilot12,1531490038355884,1531490720327743,All_of_Main_trial_3,1,0.6934202,0.305723,1,0.7024606,0.3203969
2018-07-13_ChildPilot12,1531490038372619,1531490720344480,All_of_Main_trial_3,1,0.7000839,0.3171615,1,0.6989703,0.3201826
2018-07-13_ChildPilot12,1531490038389244,1531490720361107,All_of_Main_trial_3,1,0.6953217,0.326093,1,0.6958761,0.3135292
2018-07-13_ChildPilot12,1531490038405869,1531490720377735,All_of_Main_trial_3,1,0.6936113,0.3156676,1,0.7048831,0.3269653
2018-07-13_ChildPilot12,1531490038422494,1531490720394362,All_of_Main_trial_3,1,0.6876523,0.3111728,1,0.7051242,0.3154913
2018-07-13_ChildPilot12,1531490038439237,1531490720411107,All_of_Main_trial_3,1,0.6947766,0.2986281,1,0.7097403,0.3108166
2018-07-13_ChildPilot12,1531490038455875,1531490720427747,All_of_Main_trial_3,1,0.695913,0.3154375,1,0.6974015,0.3159516
2018-07-13_ChildPilot12,1531490038472492,1531490720444366,All_of_Main_trial_3,1,0.6993974,0.3166491,1,0.7029124,0.3131973
2018-07-13_ChildPilot12,1531490038489117,1531490720460994,All_of_Main_trial_3,1,0.6986289,0.3275977,1,0.7021506,0.3086581
2018-07-13_ChildPilot12,1531490038505742,1531490720477621,All_of_Main_trial_3,1,0.708098,0.3117693,1,0.7023179,0.3171551
2018-07-13_ChildPilot12,1531490038522494,1531490720494375,All_of_Main_trial_3,1,0.7030493,0.3322012,1,0.7023617,0.3022662
2018-07-13_ChildPilot12,1531490038539119,1531490720511002,All_of_Main_trial_3,1,0.7026001,0.3864839,1,0.7021107,0.3224442
2018-07-13_ChildPilot12,1531490038555743,1531490720527628,All_of_Main_trial_3,0,NaN,NaN,1,0.7033988,0.3043781
2018-07-13_ChildPilot12,1531490038572368,1531490720544255,All_of_Main_trial_3,0,NaN,NaN,1,0.6984413,0.3165323
2018-07-13_ChildPilot12,1531490038589118,1531490720561008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038605736,1531490720577628,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038622365,1531490720594259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038638990,1531490720610886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038655622,1531490720627520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038672365,1531490720644266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038688993,1531490720660896,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038705625,1531490720677530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038722241,1531490720694148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038738993,1531490720710902,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038755623,1531490720727535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038772241,1531490720744155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038788864,1531490720760780,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038805491,1531490720777409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038822239,1531490720794159,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038838866,1531490720810789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038855491,1531490720827416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038872114,1531490720844041,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038889356,1531490720861285,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038906731,1531490720878663,All_of_Main_trial_3,0,NaN,NaN,1,0.6945433,0.3701063
2018-07-13_ChildPilot12,1531490038923981,1531490720895915,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038938733,1531490720910669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038955359,1531490720927297,All_of_Main_trial_3,1,0.6939633,0.3326401,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038972117,1531490720944057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490038988737,1531490720960679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039005359,1531490720977303,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039021989,1531490720993936,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039038740,1531490721010689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039055365,1531490721027316,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039071990,1531490721043943,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039088615,1531490721060570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039105239,1531490721077197,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039121989,1531490721093949,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039138615,1531490721110577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039155240,1531490721127204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039171862,1531490721143828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039188611,1531490721160580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039205233,1531490721177204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039221863,1531490721193836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039238487,1531490721210462,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039255114,1531490721227091,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039273738,1531490721245718,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039289425,1531490721261407,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039306091,1531490721278075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039321865,1531490721293851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039338490,1531490721310478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039355112,1531490721327103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039371742,1531490721343735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039388362,1531490721360357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039405602,1531490721377599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039422977,1531490721394977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039438355,1531490721410357,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039455231,1531490721427235,All_of_Main_trial_3,0,NaN,NaN,1,0.3074253,0.4041695
2018-07-13_ChildPilot12,1531490039471613,1531490721443619,All_of_Main_trial_3,0,NaN,NaN,1,0.3039635,0.3949701
2018-07-13_ChildPilot12,1531490039488602,1531490721460610,All_of_Main_trial_3,0,NaN,NaN,1,0.304576,0.3955311
2018-07-13_ChildPilot12,1531490039504988,1531490721476998,All_of_Main_trial_3,0,NaN,NaN,1,0.2971631,0.4133256
2018-07-13_ChildPilot12,1531490039521622,1531490721493634,All_of_Main_trial_3,0,NaN,NaN,1,0.3094527,0.3907724
2018-07-13_ChildPilot12,1531490039538359,1531490721510374,All_of_Main_trial_3,0,NaN,NaN,1,0.3005024,0.3922966
2018-07-13_ChildPilot12,1531490039555226,1531490721527243,All_of_Main_trial_3,0,NaN,NaN,1,0.3030877,0.399619
2018-07-13_ChildPilot12,1531490039571609,1531490721543628,All_of_Main_trial_3,0,NaN,NaN,1,0.2942887,0.3729402
2018-07-13_ChildPilot12,1531490039588486,1531490721560507,All_of_Main_trial_3,0,NaN,NaN,1,0.2949977,0.3702586
2018-07-13_ChildPilot12,1531490039604860,1531490721576883,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490039621744,1531490721593770,All_of_Main_trial_3,0,NaN,NaN,1,0.2868167,0.4023075
2018-07-13_ChildPilot12,1531490039638234,1531490721610262,All_of_Main_trial_3,0,NaN,NaN,1,0.2872158,0.4152844
2018-07-13_ChildPilot12,1531490039654862,1531490721626892,All_of_Main_trial_3,0,NaN,NaN,1,0.2928261,0.4199489
2018-07-13_ChildPilot12,1531490039671486,1531490721643519,All_of_Main_trial_3,0,NaN,NaN,1,0.2944424,0.397393
2018-07-13_ChildPilot12,1531490039688240,1531490721660275,All_of_Main_trial_3,0,NaN,NaN,1,0.2939255,0.4177034
2018-07-13_ChildPilot12,1531490039704737,1531490721676774,All_of_Main_trial_3,0,NaN,NaN,1,0.2942203,0.418983
2018-07-13_ChildPilot12,1531490039721485,1531490721693524,All_of_Main_trial_3,0,NaN,NaN,1,0.2976108,0.3995549
2018-07-13_ChildPilot12,1531490039738104,1531490721710146,All_of_Main_trial_3,0,NaN,NaN,1,0.2903875,0.4071474
2018-07-13_ChildPilot12,1531490039754860,1531490721726904,All_of_Main_trial_3,0,NaN,NaN,1,0.283758,0.4266439
2018-07-13_ChildPilot12,1531490039771484,1531490721743530,All_of_Main_trial_3,0,NaN,NaN,1,0.2931491,0.411305
2018-07-13_ChildPilot12,1531490039788110,1531490721760158,All_of_Main_trial_3,0,NaN,NaN,1,0.294616,0.3968562
2018-07-13_ChildPilot12,1531490039804735,1531490721776786,All_of_Main_trial_3,0,NaN,NaN,1,0.3181647,0.3944789
2018-07-13_ChildPilot12,1531490039821485,1531490721793538,All_of_Main_trial_3,0,NaN,NaN,1,0.3257802,0.3881332
2018-07-13_ChildPilot12,1531490039837985,1531490721810040,All_of_Main_trial_3,0,NaN,NaN,1,0.3162623,0.3951607
2018-07-13_ChildPilot12,1531490039854609,1531490721826666,All_of_Main_trial_3,0,NaN,NaN,1,0.3115926,0.4031062
2018-07-13_ChildPilot12,1531490039871360,1531490721843420,All_of_Main_trial_3,0,NaN,NaN,1,0.3097937,0.4092935
2018-07-13_ChildPilot12,1531490039887984,1531490721860046,All_of_Main_trial_3,0,NaN,NaN,1,0.3029311,0.4085095
2018-07-13_ChildPilot12,1531490039904606,1531490721876670,All_of_Main_trial_3,0,NaN,NaN,1,0.3209035,0.3979583
2018-07-13_ChildPilot12,1531490039921232,1531490721893298,All_of_Main_trial_3,0,NaN,NaN,1,0.3196356,0.4039523
