subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490623266634,1531491305315928,All_of_Main_trial_7,1,0.6512047,0.4564702,1,0.6564533,0.4521077
2018-07-13_ChildPilot12,1531490623283386,1531491305332682,All_of_Main_trial_7,1,0.6533327,0.4563793,0,NaN,NaN
2018-07-13_ChildPilot12,1531490623300024,1531491305349323,All_of_Main_trial_7,1,0.1819649,0.4639956,1,0.6535493,0.4727908
2018-07-13_ChildPilot12,1531490623316634,1531491305365935,All_of_Main_trial_7,1,0.629879,0.5231375,1,0.6428059,0.3685677
2018-07-13_ChildPilot12,1531490623333259,1531491305382562,All_of_Main_trial_7,1,0.6685849,0.4731282,1,0.6487556,0.4528504
2018-07-13_ChildPilot12,1531490623350017,1531491305399322,All_of_Main_trial_7,1,0.6702875,0.4822293,1,0.6309276,0.5062645
2018-07-13_ChildPilot12,1531490623366639,1531491305415946,All_of_Main_trial_7,1,0.664109,0.3916677,1,0.6520314,0.513848
2018-07-13_ChildPilot12,1531490623383257,1531491305432566,All_of_Main_trial_7,1,0.6604772,0.4648323,1,0.6618612,0.4534624
2018-07-13_ChildPilot12,1531490623399893,1531491305449204,All_of_Main_trial_7,1,0.656126,0.4749247,1,0.6691186,0.4740309
2018-07-13_ChildPilot12,1531490623416508,1531491305465822,All_of_Main_trial_7,1,0.6782922,0.4715849,1,0.633985,0.4667133
2018-07-13_ChildPilot12,1531490623433258,1531491305482574,All_of_Main_trial_7,1,0.6828268,0.4481725,1,0.6672234,0.4622041
2018-07-13_ChildPilot12,1531490623449884,1531491305499202,All_of_Main_trial_7,1,0.6746273,0.413348,1,0.6683241,0.4570733
2018-07-13_ChildPilot12,1531490623466510,1531491305515830,All_of_Main_trial_7,1,0.6790346,0.4537162,1,0.6860963,0.4102943
2018-07-13_ChildPilot12,1531490623483132,1531491305532454,All_of_Main_trial_7,1,0.6723986,0.4496876,1,0.6643128,0.4683899
2018-07-13_ChildPilot12,1531490623499882,1531491305549207,All_of_Main_trial_7,1,0.667423,0.4509108,1,0.6701197,0.4404014
2018-07-13_ChildPilot12,1531490623516506,1531491305565833,All_of_Main_trial_7,1,0.6770072,0.4235863,1,0.6748495,0.4377297
2018-07-13_ChildPilot12,1531490623533139,1531491305582468,All_of_Main_trial_7,1,0.6583398,0.4221174,0,NaN,NaN
2018-07-13_ChildPilot12,1531490623549756,1531491305599087,All_of_Main_trial_7,1,0.6876678,0.4218347,1,0.6624508,0.467874
2018-07-13_ChildPilot12,1531490623566381,1531491305615715,All_of_Main_trial_7,1,0.6724054,0.4309153,1,0.6562279,0.476662
2018-07-13_ChildPilot12,1531490623583126,1531491305632461,All_of_Main_trial_7,1,0.6902122,0.4481667,1,0.654682,0.5138795
2018-07-13_ChildPilot12,1531490623599758,1531491305649096,All_of_Main_trial_7,1,0.6761482,0.4098734,1,0.6436679,0.5449879
2018-07-13_ChildPilot12,1531490623616381,1531491305665721,All_of_Main_trial_7,1,0.6244801,0.4412525,1,0.5945495,0.5283302
2018-07-13_ChildPilot12,1531490623633017,1531491305682359,All_of_Main_trial_7,1,0.4895169,0.4788834,0,NaN,NaN
2018-07-13_ChildPilot12,1531490623649765,1531491305699109,All_of_Main_trial_7,0,NaN,NaN,1,0.4905239,0.4853237
2018-07-13_ChildPilot12,1531490623666380,1531491305715726,All_of_Main_trial_7,1,0.4821988,0.4728483,1,0.4782577,0.4801747
2018-07-13_ChildPilot12,1531490623683012,1531491305732361,All_of_Main_trial_7,0,NaN,NaN,1,0.5012129,0.5049618
2018-07-13_ChildPilot12,1531490623699630,1531491305748981,All_of_Main_trial_7,0,NaN,NaN,1,0.4887632,0.4676576
2018-07-13_ChildPilot12,1531490623716254,1531491305765607,All_of_Main_trial_7,1,0.5078672,0.502476,0,NaN,NaN
2018-07-13_ChildPilot12,1531490623733008,1531491305782363,All_of_Main_trial_7,1,0.4957478,0.5098033,1,0.4936505,0.4777258
2018-07-13_ChildPilot12,1531490623749629,1531491305798986,All_of_Main_trial_7,1,0.506746,0.5159352,0,NaN,NaN
2018-07-13_ChildPilot12,1531490623766253,1531491305815612,All_of_Main_trial_7,1,0.5027025,0.450765,1,0.4880856,0.4589517
2018-07-13_ChildPilot12,1531490623782881,1531491305832242,All_of_Main_trial_7,1,0.5185769,0.4711686,1,0.520066,0.5033916
2018-07-13_ChildPilot12,1531490623799630,1531491305848993,All_of_Main_trial_7,1,0.4994914,0.4953772,1,0.5108122,0.4720353
2018-07-13_ChildPilot12,1531490623816255,1531491305865621,All_of_Main_trial_7,1,0.5088335,0.5081463,1,0.4850655,0.5285278
2018-07-13_ChildPilot12,1531490623832880,1531491305882248,All_of_Main_trial_7,1,0.4899056,0.5129991,1,0.4902129,0.4872507
2018-07-13_ChildPilot12,1531490623849503,1531491305898873,All_of_Main_trial_7,1,0.4987721,0.5273215,1,0.509312,0.4811885
2018-07-13_ChildPilot12,1531490623866129,1531491305915501,All_of_Main_trial_7,1,0.5024635,0.5179547,1,0.4869026,0.5111224
2018-07-13_ChildPilot12,1531490623882879,1531491305932254,All_of_Main_trial_7,1,0.4784544,0.5336234,1,0.4754107,0.5101063
2018-07-13_ChildPilot12,1531490623899504,1531491305948881,All_of_Main_trial_7,1,0.4828562,0.5326018,1,0.4747508,0.5090902
2018-07-13_ChildPilot12,1531490623916129,1531491305965508,All_of_Main_trial_7,1,0.5075235,0.4714082,1,0.4894547,0.5231098
2018-07-13_ChildPilot12,1531490623932762,1531491305982143,All_of_Main_trial_7,1,0.4986369,0.4666344,1,0.472994,0.5245245
2018-07-13_ChildPilot12,1531490623949504,1531491305998887,All_of_Main_trial_7,1,0.5087962,0.4788844,1,0.4774068,0.5259392
2018-07-13_ChildPilot12,1531490623966128,1531491306015514,All_of_Main_trial_7,1,0.5025839,0.4666789,1,0.4831056,0.5010946
2018-07-13_ChildPilot12,1531490623982769,1531491306032156,All_of_Main_trial_7,1,0.4842817,0.4666145,1,0.4986618,0.5009786
2018-07-13_ChildPilot12,1531490623999379,1531491306048769,All_of_Main_trial_7,1,0.4832043,0.4822776,1,0.499417,0.4917289
2018-07-13_ChildPilot12,1531490624016004,1531491306065396,All_of_Main_trial_7,1,0.4885583,0.4671072,1,0.4885789,0.4698303
2018-07-13_ChildPilot12,1531490624032758,1531491306082152,All_of_Main_trial_7,1,0.504807,0.4727286,1,0.4884064,0.4800411
2018-07-13_ChildPilot12,1531490624049376,1531491306098772,All_of_Main_trial_7,1,0.4973952,0.4687404,1,0.4921446,0.4763716
2018-07-13_ChildPilot12,1531490624066001,1531491306115400,All_of_Main_trial_7,1,0.5031188,0.4943375,1,0.4884821,0.4857719
2018-07-13_ChildPilot12,1531490624082626,1531491306132027,All_of_Main_trial_7,1,0.4975833,0.4744859,1,0.4881943,0.4904718
2018-07-13_ChildPilot12,1531490624099376,1531491306148778,All_of_Main_trial_7,1,0.4988886,0.4720604,1,0.4904459,0.4939703
2018-07-13_ChildPilot12,1531490624116002,1531491306165407,All_of_Main_trial_7,1,0.5038289,0.4823067,1,0.4888552,0.485936
2018-07-13_ChildPilot12,1531490624132631,1531491306182038,All_of_Main_trial_7,1,0.501479,0.4759363,1,0.4835749,0.4784345
2018-07-13_ChildPilot12,1531490624149252,1531491306198661,All_of_Main_trial_7,1,0.4926976,0.4964865,1,0.4853126,0.4954647
2018-07-13_ChildPilot12,1531490624165877,1531491306215288,All_of_Main_trial_7,1,0.481314,0.4973724,1,0.4826377,0.4913426
2018-07-13_ChildPilot12,1531490624182635,1531491306232048,All_of_Main_trial_7,1,0.4924884,0.5024775,1,0.4843788,0.5058057
2018-07-13_ChildPilot12,1531490624199252,1531491306248668,All_of_Main_trial_7,1,0.4889469,0.4917859,1,0.486707,0.4939005
2018-07-13_ChildPilot12,1531490624215875,1531491306265293,All_of_Main_trial_7,1,0.4895478,0.4729194,1,0.4763741,0.5029761
2018-07-13_ChildPilot12,1531490624232502,1531491306281922,All_of_Main_trial_7,1,0.5008287,0.491304,1,0.4806124,0.5076458
2018-07-13_ChildPilot12,1531490624249251,1531491306298673,All_of_Main_trial_7,1,0.4926136,0.514709,1,0.4827803,0.5022674
2018-07-13_ChildPilot12,1531490624265877,1531491306315301,All_of_Main_trial_7,1,0.5000931,0.4953898,1,0.4817055,0.5016484
2018-07-13_ChildPilot12,1531490624282501,1531491306331928,All_of_Main_trial_7,1,0.4960464,0.4843455,1,0.4766008,0.5125922
2018-07-13_ChildPilot12,1531490624299125,1531491306348554,All_of_Main_trial_7,1,0.4976349,0.4786846,1,0.4782814,0.5015932
2018-07-13_ChildPilot12,1531490624315750,1531491306365181,All_of_Main_trial_7,1,0.4962784,0.4926889,1,0.4846418,0.5003677
2018-07-13_ChildPilot12,1531490624332501,1531491306381934,All_of_Main_trial_7,1,0.4969175,0.4935959,1,0.4838303,0.5075189
2018-07-13_ChildPilot12,1531490624349126,1531491306398561,All_of_Main_trial_7,1,0.4900326,0.5029697,1,0.48368,0.5076799
2018-07-13_ChildPilot12,1531490624365751,1531491306415189,All_of_Main_trial_7,1,0.4945245,0.4911446,1,0.4770526,0.5146185
2018-07-13_ChildPilot12,1531490624382376,1531491306431816,All_of_Main_trial_7,1,0.4996266,0.4911535,1,0.4815083,0.504096
2018-07-13_ChildPilot12,1531490624399123,1531491306448565,All_of_Main_trial_7,1,0.4964218,0.4917368,1,0.4763551,0.5084691
2018-07-13_ChildPilot12,1531490624415749,1531491306465193,All_of_Main_trial_7,1,0.5004596,0.4850248,1,0.4785216,0.5044822
2018-07-13_ChildPilot12,1531490624432373,1531491306481820,All_of_Main_trial_7,1,0.4930661,0.4816542,1,0.4807995,0.5027631
2018-07-13_ChildPilot12,1531490624448999,1531491306498447,All_of_Main_trial_7,1,0.4984602,0.5105698,1,0.483178,0.5090316
2018-07-13_ChildPilot12,1531490624465624,1531491306515075,All_of_Main_trial_7,1,0.5012835,0.4844757,1,0.4717852,0.5132993
2018-07-13_ChildPilot12,1531490624482374,1531491306531827,All_of_Main_trial_7,1,0.4948788,0.4792525,1,0.4762861,0.5093442
2018-07-13_ChildPilot12,1531490624498999,1531491306548453,All_of_Main_trial_7,1,0.498228,0.4990112,1,0.4782565,0.5144368
2018-07-13_ChildPilot12,1531490624515624,1531491306565081,All_of_Main_trial_7,1,0.4972555,0.4991589,1,0.4744978,0.5089948
2018-07-13_ChildPilot12,1531490624532255,1531491306581714,All_of_Main_trial_7,1,0.4952835,0.4926122,1,0.4744594,0.5063945
2018-07-13_ChildPilot12,1531490624549000,1531491306598461,All_of_Main_trial_7,1,0.5018228,0.4907553,1,0.4783862,0.504765
2018-07-13_ChildPilot12,1531490624565626,1531491306615089,All_of_Main_trial_7,1,0.5043013,0.4706307,1,0.4763489,0.4998121
2018-07-13_ChildPilot12,1531490624582248,1531491306631713,All_of_Main_trial_7,1,0.5019124,0.4834455,1,0.4792805,0.5104792
2018-07-13_ChildPilot12,1531490624598870,1531491306648338,All_of_Main_trial_7,1,0.4957493,0.4916849,1,0.4798314,0.5014222
2018-07-13_ChildPilot12,1531490624615499,1531491306664969,All_of_Main_trial_7,1,0.4949282,0.4910657,1,0.479289,0.4975225
2018-07-13_ChildPilot12,1531490624632249,1531491306681721,All_of_Main_trial_7,1,0.4962299,0.5066811,1,0.4851964,0.5018454
2018-07-13_ChildPilot12,1531490624648873,1531491306698347,All_of_Main_trial_7,1,0.490927,0.4972999,1,0.4756937,0.5174608
2018-07-13_ChildPilot12,1531490624665498,1531491306714974,All_of_Main_trial_7,1,0.4942694,0.496999,1,0.4771648,0.49528
2018-07-13_ChildPilot12,1531490624682123,1531491306731602,All_of_Main_trial_7,1,0.4822317,0.5009872,1,0.4804821,0.5089354
2018-07-13_ChildPilot12,1531490624698873,1531491306748354,All_of_Main_trial_7,1,0.4871643,0.4981057,1,0.4766184,0.5095789
2018-07-13_ChildPilot12,1531490624715498,1531491306764981,All_of_Main_trial_7,1,0.4877473,0.5043319,1,0.4715792,0.5066084
2018-07-13_ChildPilot12,1531490624732123,1531491306781608,All_of_Main_trial_7,1,0.488689,0.484526,1,0.4733656,0.4974185
2018-07-13_ChildPilot12,1531490624748749,1531491306798237,All_of_Main_trial_7,1,0.4884246,0.4879542,1,0.473912,0.4952898
2018-07-13_ChildPilot12,1531490624765372,1531491306814862,All_of_Main_trial_7,1,0.492512,0.4893799,1,0.476035,0.4947007
2018-07-13_ChildPilot12,1531490624782122,1531491306831614,All_of_Main_trial_7,1,0.4900554,0.5023812,1,0.4844107,0.5086888
2018-07-13_ChildPilot12,1531490624798748,1531491306848242,All_of_Main_trial_7,1,0.4930165,0.4835537,1,0.4700627,0.5149038
2018-07-13_ChildPilot12,1531490624815373,1531491306864869,All_of_Main_trial_7,1,0.4907529,0.500064,1,0.4681166,0.5039674
2018-07-13_ChildPilot12,1531490624831996,1531491306881494,All_of_Main_trial_7,1,0.4977225,0.4778985,1,0.4744853,0.5014977
2018-07-13_ChildPilot12,1531490624848748,1531491306898249,All_of_Main_trial_7,1,0.4881581,0.4796104,1,0.4738785,0.4979312
2018-07-13_ChildPilot12,1531490624865373,1531491306914876,All_of_Main_trial_7,1,0.4932504,0.4829089,1,0.4794737,0.5007842
2018-07-13_ChildPilot12,1531490624881998,1531491306931502,All_of_Main_trial_7,1,0.4823177,0.5156514,1,0.470923,0.513029
2018-07-13_ChildPilot12,1531490624898636,1531491306948142,All_of_Main_trial_7,1,0.4890853,0.5030234,1,0.4736972,0.5060251
2018-07-13_ChildPilot12,1531490624915248,1531491306964757,All_of_Main_trial_7,1,0.4907614,0.5073,1,0.4720538,0.5143945
2018-07-13_ChildPilot12,1531490624931999,1531491306981510,All_of_Main_trial_7,1,0.4905975,0.4897555,1,0.4760604,0.4972419
2018-07-13_ChildPilot12,1531490624948620,1531491306998133,All_of_Main_trial_7,1,0.4860384,0.4827616,1,0.4780483,0.5008001
2018-07-13_ChildPilot12,1531490624965246,1531491307014761,All_of_Main_trial_7,1,0.4958925,0.4889391,1,0.4719428,0.5113121
2018-07-13_ChildPilot12,1531490624981875,1531491307031392,All_of_Main_trial_7,1,0.4950134,0.4913211,1,0.4768932,0.5125688
2018-07-13_ChildPilot12,1531490624998619,1531491307048139,All_of_Main_trial_7,1,0.4883176,0.523779,1,0.4610074,0.5221235
2018-07-13_ChildPilot12,1531490625015245,1531491307064767,All_of_Main_trial_7,1,0.4910131,0.5047895,1,0.4718916,0.5120637
2018-07-13_ChildPilot12,1531490625031870,1531491307081394,All_of_Main_trial_7,1,0.4950281,0.4902287,1,0.4763178,0.5092899
2018-07-13_ChildPilot12,1531490625048495,1531491307098021,All_of_Main_trial_7,1,0.4912901,0.4984185,1,0.4688345,0.5089164
2018-07-13_ChildPilot12,1531490625065120,1531491307114649,All_of_Main_trial_7,1,0.5051279,0.4908202,1,0.4751633,0.5219657
2018-07-13_ChildPilot12,1531490625081871,1531491307131402,All_of_Main_trial_7,1,0.5042835,0.5077419,1,0.4741599,0.5171276
2018-07-13_ChildPilot12,1531490625098495,1531491307148028,All_of_Main_trial_7,1,0.494056,0.512031,1,0.4729187,0.5054303
2018-07-13_ChildPilot12,1531490625115122,1531491307164657,All_of_Main_trial_7,1,0.4861366,0.5077966,1,0.4779432,0.5095929
2018-07-13_ChildPilot12,1531490625131743,1531491307181280,All_of_Main_trial_7,1,0.4559179,0.5139529,1,0.4488691,0.5333707
2018-07-13_ChildPilot12,1531490625148493,1531491307198033,All_of_Main_trial_7,1,0.4630425,0.5120422,1,0.4525162,0.5259272
2018-07-13_ChildPilot12,1531490625165120,1531491307214662,All_of_Main_trial_7,1,0.4630906,0.5161095,1,0.4497889,0.5263761
2018-07-13_ChildPilot12,1531490625181745,1531491307231289,All_of_Main_trial_7,1,0.4667046,0.5013036,1,0.4511356,0.5321032
2018-07-13_ChildPilot12,1531490625198382,1531491307247928,All_of_Main_trial_7,1,0.4686465,0.5196642,1,0.448737,0.5358546
2018-07-13_ChildPilot12,1531490625214993,1531491307264541,All_of_Main_trial_7,1,0.4685468,0.524916,1,0.4526038,0.5283064
2018-07-13_ChildPilot12,1531490625231745,1531491307281295,All_of_Main_trial_7,1,0.4795042,0.5096486,1,0.4504771,0.5353884
2018-07-13_ChildPilot12,1531490625248371,1531491307297924,All_of_Main_trial_7,1,0.4736451,0.5186759,1,0.4523954,0.5247807
2018-07-13_ChildPilot12,1531490625264996,1531491307314551,All_of_Main_trial_7,1,0.4723323,0.521199,1,0.4454831,0.5367081
2018-07-13_ChildPilot12,1531490625281628,1531491307331184,All_of_Main_trial_7,1,0.4701856,0.5309151,1,0.4502161,0.5316992
2018-07-13_ChildPilot12,1531490625298370,1531491307347929,All_of_Main_trial_7,1,0.4698884,0.5242405,1,0.4550014,0.5241038
2018-07-13_ChildPilot12,1531490625314994,1531491307364555,All_of_Main_trial_7,1,0.4686179,0.5209306,1,0.4546221,0.5273439
2018-07-13_ChildPilot12,1531490625331620,1531491307381183,All_of_Main_trial_7,1,0.4689752,0.5371082,1,0.450299,0.534829
2018-07-13_ChildPilot12,1531490625348243,1531491307397808,All_of_Main_trial_7,1,0.4630021,0.5205638,1,0.4445827,0.5239193
2018-07-13_ChildPilot12,1531490625364869,1531491307414436,All_of_Main_trial_7,1,0.465651,0.5236053,1,0.4459039,0.5319314
2018-07-13_ChildPilot12,1531490625381618,1531491307431188,All_of_Main_trial_7,1,0.4708012,0.5379435,1,0.4557582,0.5214522
2018-07-13_ChildPilot12,1531490625398242,1531491307447814,All_of_Main_trial_7,1,0.46756,0.5239379,1,0.445279,0.53746
2018-07-13_ChildPilot12,1531490625414873,1531491307464447,All_of_Main_trial_7,1,0.4538565,0.543758,1,0.4470565,0.5589895
2018-07-13_ChildPilot12,1531490625431492,1531491307481068,All_of_Main_trial_7,1,0.4505324,0.5538163,1,0.4474279,0.5537848
2018-07-13_ChildPilot12,1531490625448243,1531491307497821,All_of_Main_trial_7,1,0.4535681,0.5483714,1,0.4440084,0.5590845
2018-07-13_ChildPilot12,1531490625464867,1531491307514448,All_of_Main_trial_7,1,0.4633585,0.5412413,1,0.4463824,0.5667692
2018-07-13_ChildPilot12,1531490625481493,1531491307531076,All_of_Main_trial_7,1,0.4534122,0.5529093,1,0.4449061,0.5538715
2018-07-13_ChildPilot12,1531490625498115,1531491307547700,All_of_Main_trial_7,1,0.4590761,0.5270021,1,0.4509197,0.5671831
2018-07-13_ChildPilot12,1531490625514742,1531491307564329,All_of_Main_trial_7,1,0.4657271,0.518311,1,0.4410759,0.5775092
2018-07-13_ChildPilot12,1531490625531498,1531491307581087,All_of_Main_trial_7,1,0.4583699,0.5486093,1,0.4468749,0.5648642
2018-07-13_ChildPilot12,1531490625548117,1531491307597709,All_of_Main_trial_7,1,0.4589813,0.5409422,1,0.4433372,0.5616967
2018-07-13_ChildPilot12,1531490625564756,1531491307614350,All_of_Main_trial_7,1,0.4535053,0.5440497,1,0.4489836,0.5615165
2018-07-13_ChildPilot12,1531490625581367,1531491307630963,All_of_Main_trial_7,1,0.4474524,0.5404462,1,0.4476733,0.5621349
2018-07-13_ChildPilot12,1531490625598117,1531491307647715,All_of_Main_trial_7,1,0.4634168,0.5332278,1,0.4440062,0.5673863
2018-07-13_ChildPilot12,1531490625614735,1531491307664336,All_of_Main_trial_7,1,0.4556028,0.5619439,1,0.4415161,0.5706837
2018-07-13_ChildPilot12,1531490625631368,1531491307680971,All_of_Main_trial_7,1,0.4495941,0.5467586,1,0.4529823,0.5629588
2018-07-13_ChildPilot12,1531490625647993,1531491307697598,All_of_Main_trial_7,1,0.4568311,0.5397424,1,0.4552386,0.5746448
2018-07-13_ChildPilot12,1531490625664618,1531491307714225,All_of_Main_trial_7,1,0.4555935,0.5396293,1,0.4401623,0.5531688
2018-07-13_ChildPilot12,1531490625681364,1531491307730973,All_of_Main_trial_7,1,0.4555962,0.5457496,1,0.4474083,0.5711235
2018-07-13_ChildPilot12,1531490625697989,1531491307747601,All_of_Main_trial_7,1,0.4510976,0.5569915,1,0.4405274,0.5696517
2018-07-13_ChildPilot12,1531490625714615,1531491307764229,All_of_Main_trial_7,1,0.4559366,0.546376,1,0.4474475,0.5655739
2018-07-13_ChildPilot12,1531490625731247,1531491307780863,All_of_Main_trial_7,1,0.4560511,0.5408798,1,0.45636,0.5713043
2018-07-13_ChildPilot12,1531490625747989,1531491307797607,All_of_Main_trial_7,1,0.4589095,0.5291337,1,0.4467461,0.5686044
2018-07-13_ChildPilot12,1531490625764614,1531491307814234,All_of_Main_trial_7,1,0.4622574,0.5186283,1,0.4463122,0.5901728
2018-07-13_ChildPilot12,1531490625781242,1531491307830865,All_of_Main_trial_7,1,0.4154023,0.5476323,1,0.462826,0.6494619
2018-07-13_ChildPilot12,1531490625797860,1531491307847485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625814491,1531491307864118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625831241,1531491307880870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625847861,1531491307897493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625864493,1531491307914127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625881114,1531491307930750,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490625897908,1531491307947546,All_of_Main_trial_7,1,0.3985709,0.5738899,1,0.4223709,0.6117305
2018-07-13_ChildPilot12,1531490625914490,1531491307964130,All_of_Main_trial_7,1,0.4183723,0.5002142,1,0.4100686,0.5587197
2018-07-13_ChildPilot12,1531490625931115,1531491307980758,All_of_Main_trial_7,1,0.4132459,0.4930089,1,0.4213306,0.5287341
2018-07-13_ChildPilot12,1531490625947738,1531491307997383,All_of_Main_trial_7,1,0.4162583,0.5021995,1,0.4231473,0.5247921
2018-07-13_ChildPilot12,1531490625964365,1531491308014012,All_of_Main_trial_7,1,0.4186862,0.4869893,1,0.4134943,0.5352067
2018-07-13_ChildPilot12,1531490625981114,1531491308030763,All_of_Main_trial_7,1,0.4167151,0.4855226,1,0.4130766,0.531622
2018-07-13_ChildPilot12,1531490625997751,1531491308047402,All_of_Main_trial_7,1,0.428057,0.462027,1,0.4177135,0.5290333
2018-07-13_ChildPilot12,1531490626014367,1531491308064021,All_of_Main_trial_7,1,0.424615,0.4854473,1,0.4208535,0.510755
2018-07-13_ChildPilot12,1531490626030988,1531491308080644,All_of_Main_trial_7,1,0.4213088,0.4770843,1,0.4139825,0.5295421
2018-07-13_ChildPilot12,1531490626047747,1531491308097405,All_of_Main_trial_7,1,0.429886,0.486724,1,0.4191373,0.5229732
2018-07-13_ChildPilot12,1531490626064374,1531491308114034,All_of_Main_trial_7,1,0.4220767,0.4791527,1,0.4111721,0.536544
2018-07-13_ChildPilot12,1531490626080986,1531491308130648,All_of_Main_trial_7,1,0.4254244,0.4834208,1,0.4134009,0.5219867
2018-07-13_ChildPilot12,1531490626097611,1531491308147276,All_of_Main_trial_7,1,0.4291249,0.4984965,1,0.4150254,0.5330072
2018-07-13_ChildPilot12,1531490626114363,1531491308164030,All_of_Main_trial_7,1,0.4325099,0.4962239,1,0.414365,0.5203927
2018-07-13_ChildPilot12,1531490626130986,1531491308180655,All_of_Main_trial_7,1,0.4281015,0.4906923,1,0.4152559,0.5287157
