subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-13_ChildPilot12,1531490161219760,1531490843207884,All_of_Main_trial_4,1,0.9815357,0.07008736,1,0.9757856,0.1467517
2018-07-13_ChildPilot12,1531490161236512,1531490843224639,All_of_Main_trial_4,1,0.9903412,0.0616788,1,0.9887932,0.1418775
2018-07-13_ChildPilot12,1531490161253137,1531490843241266,All_of_Main_trial_4,1,0.9874272,0.06261232,1,0.9796808,0.1520548
2018-07-13_ChildPilot12,1531490161269760,1531490843257891,All_of_Main_trial_4,1,0.9842827,0.06298921,1,0.9798978,0.1577244
2018-07-13_ChildPilot12,1531490161286387,1531490843274520,All_of_Main_trial_4,1,0.9874015,0.06405891,1,0.9864215,0.1507925
2018-07-13_ChildPilot12,1531490161303146,1531490843291281,All_of_Main_trial_4,1,0.9991354,0.07602094,1,0.9767874,0.1477568
2018-07-13_ChildPilot12,1531490161319762,1531490843307900,All_of_Main_trial_4,1,0.9875596,0.07876645,1,0.9711742,0.1457139
2018-07-13_ChildPilot12,1531490161336388,1531490843324528,All_of_Main_trial_4,1,0.9867904,0.06316683,1,0.9802157,0.1532086
2018-07-13_ChildPilot12,1531490161353013,1531490843341155,All_of_Main_trial_4,1,0.9898004,0.06968129,1,0.9742575,0.1497364
2018-07-13_ChildPilot12,1531490161369637,1531490843357781,All_of_Main_trial_4,1,0.9876595,0.06146012,1,0.9752991,0.1563754
2018-07-13_ChildPilot12,1531490161386384,1531490843374530,All_of_Main_trial_4,1,1.045793,0.02360284,1,1.05601,0.08414133
2018-07-13_ChildPilot12,1531490161403009,1531490843391158,All_of_Main_trial_4,1,1.042113,0.02525453,1,1.031921,0.08495742
2018-07-13_ChildPilot12,1531490161419635,1531490843407786,All_of_Main_trial_4,1,1.05068,0.02788107,1,1.038901,0.09129668
2018-07-13_ChildPilot12,1531490161436261,1531490843424414,All_of_Main_trial_4,1,1.04014,0.03013752,1,1.027679,0.09316687
2018-07-13_ChildPilot12,1531490161453007,1531490843441162,All_of_Main_trial_4,1,1.059685,0.01625766,1,1.036198,0.08530298
2018-07-13_ChildPilot12,1531490161469636,1531490843457793,All_of_Main_trial_4,1,1.051515,0.02813658,1,1.038738,0.09843782
2018-07-13_ChildPilot12,1531490161486261,1531490843474421,All_of_Main_trial_4,1,1.036494,0.02257813,1,1.031769,0.08828922
2018-07-13_ChildPilot12,1531490161502886,1531490843491048,All_of_Main_trial_4,1,1.038321,0.0271062,1,1.030803,0.0905873
2018-07-13_ChildPilot12,1531490161519511,1531490843507675,All_of_Main_trial_4,1,1.04282,0.02787117,1,1.038032,0.08701101
2018-07-13_ChildPilot12,1531490161536259,1531490843524425,All_of_Main_trial_4,1,1.041662,0.02984975,1,1.038649,0.0883897
2018-07-13_ChildPilot12,1531490161552885,1531490843541054,All_of_Main_trial_4,1,1.036907,0.02525217,1,1.036639,0.08999532
2018-07-13_ChildPilot12,1531490161569507,1531490843557678,All_of_Main_trial_4,1,1.042506,0.02437484,1,1.034965,0.09473134
2018-07-13_ChildPilot12,1531490161586134,1531490843574307,All_of_Main_trial_4,1,1.03817,0.03337406,1,1.033206,0.09948583
2018-07-13_ChildPilot12,1531490161602883,1531490843591057,All_of_Main_trial_4,1,1.043154,0.03036282,1,1.032168,0.08577824
2018-07-13_ChildPilot12,1531490161619509,1531490843607685,All_of_Main_trial_4,1,1.038115,0.02669695,1,1.037374,0.08993575
2018-07-13_ChildPilot12,1531490161636134,1531490843624313,All_of_Main_trial_4,1,1.041991,0.03563381,1,1.037616,0.09129567
2018-07-13_ChildPilot12,1531490161652758,1531490843640939,All_of_Main_trial_4,1,1.034191,0.02235258,1,1.042676,0.08849411
2018-07-13_ChildPilot12,1531490161669394,1531490843657577,All_of_Main_trial_4,1,1.036843,0.03018628,1,1.038548,0.09447896
2018-07-13_ChildPilot12,1531490161686135,1531490843674320,All_of_Main_trial_4,1,1.034855,0.02975727,1,1.042018,0.09572621
2018-07-13_ChildPilot12,1531490161702760,1531490843690947,All_of_Main_trial_4,1,1.034811,0.0305006,1,1.036474,0.08988792
2018-07-13_ChildPilot12,1531490161719385,1531490843707575,All_of_Main_trial_4,1,1.040814,0.03973562,1,1.043711,0.09410945
2018-07-13_ChildPilot12,1531490161736010,1531490843724202,All_of_Main_trial_4,1,1.035378,0.03332744,1,1.039771,0.08528981
2018-07-13_ChildPilot12,1531490161752756,1531490843740950,All_of_Main_trial_4,1,1.034117,0.03211075,1,1.037636,0.09214788
2018-07-13_ChildPilot12,1531490161769388,1531490843757584,All_of_Main_trial_4,1,1.049955,0.03455467,1,1.041839,0.08969612
2018-07-13_ChildPilot12,1531490161786017,1531490843774215,All_of_Main_trial_4,1,1.045795,0.01706745,1,1.046185,0.08841512
2018-07-13_ChildPilot12,1531490161802629,1531490843790830,All_of_Main_trial_4,1,1.040208,0.03075084,1,1.042596,0.08909316
2018-07-13_ChildPilot12,1531490161819264,1531490843807467,All_of_Main_trial_4,1,1.037888,0.03161608,1,1.047741,0.07660394
2018-07-13_ChildPilot12,1531490161836008,1531490843824213,All_of_Main_trial_4,1,1.041599,0.03376083,1,1.043267,0.08036884
2018-07-13_ChildPilot12,1531490161852632,1531490843840839,All_of_Main_trial_4,1,1.041277,0.01579661,1,1.047183,0.08421612
2018-07-13_ChildPilot12,1531490161869257,1531490843857466,All_of_Main_trial_4,1,1.047398,0.01477212,1,1.048581,0.08966669
2018-07-13_ChildPilot12,1531490161885882,1531490843874094,All_of_Main_trial_4,1,1.03571,0.02753019,1,1.045253,0.08752567
2018-07-13_ChildPilot12,1531490161902632,1531490843890846,All_of_Main_trial_4,1,1.043735,0.02023509,1,1.041029,0.08223919
2018-07-13_ChildPilot12,1531490161919257,1531490843907473,All_of_Main_trial_4,1,1.048362,0.0231457,1,1.046079,0.07393601
2018-07-13_ChildPilot12,1531490161935880,1531490843924098,All_of_Main_trial_4,1,1.036517,0.02772573,1,1.056889,0.08248116
2018-07-13_ChildPilot12,1531490161952505,1531490843940725,All_of_Main_trial_4,1,1.000002,0.03714578,1,1.027983,0.1121106
2018-07-13_ChildPilot12,1531490161969132,1531490843957355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490161985880,1531490843974105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162002505,1531490843990732,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162019124,1531490844007353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162035754,1531490844023986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162052504,1531490844040738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162069133,1531490844057369,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162085757,1531490844073995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162102386,1531490844090625,All_of_Main_trial_4,0,NaN,NaN,1,0.5938604,0.7700816
2018-07-13_ChildPilot12,1531490162119006,1531490844107248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162135755,1531490844123999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162152374,1531490844140620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-13_ChildPilot12,1531490162169005,1531490844157253,All_of_Main_trial_4,0,NaN,NaN,1,0.5671367,0.3080742
2018-07-13_ChildPilot12,1531490162185628,1531490844173878,All_of_Main_trial_4,1,0.5828465,0.2801585,1,0.5835463,0.3207521
2018-07-13_ChildPilot12,1531490162202381,1531490844190634,All_of_Main_trial_4,1,0.5815969,0.2810679,1,0.5762318,0.3160795
2018-07-13_ChildPilot12,1531490162219003,1531490844207258,All_of_Main_trial_4,1,0.5874072,0.269143,1,0.5766159,0.3252561
2018-07-13_ChildPilot12,1531490162235629,1531490844223886,All_of_Main_trial_4,1,0.5828536,0.2954293,1,0.5806964,0.3087016
2018-07-13_ChildPilot12,1531490162252254,1531490844240513,All_of_Main_trial_4,1,0.5829651,0.2776943,1,0.5794268,0.3069873
2018-07-13_ChildPilot12,1531490162268879,1531490844257140,All_of_Main_trial_4,1,0.5866416,0.2784435,1,0.5803731,0.3129829
2018-07-13_ChildPilot12,1531490162285630,1531490844273894,All_of_Main_trial_4,1,0.58126,0.2766854,1,0.5755205,0.315835
2018-07-13_ChildPilot12,1531490162302253,1531490844290519,All_of_Main_trial_4,1,0.5814899,0.2856112,1,0.5803216,0.3108242
2018-07-13_ChildPilot12,1531490162318879,1531490844307147,All_of_Main_trial_4,1,0.5865809,0.2858398,1,0.5787185,0.3108769
2018-07-13_ChildPilot12,1531490162335504,1531490844323774,All_of_Main_trial_4,1,0.590358,0.2891727,1,0.5808631,0.3057122
2018-07-13_ChildPilot12,1531490162352253,1531490844340525,All_of_Main_trial_4,1,0.591395,0.2781025,1,0.5696259,0.308741
2018-07-13_ChildPilot12,1531490162368878,1531490844357153,All_of_Main_trial_4,1,0.5917345,0.2872415,1,0.5724256,0.3103653
2018-07-13_ChildPilot12,1531490162385503,1531490844373780,All_of_Main_trial_4,1,0.5906553,0.291106,1,0.5711657,0.3138107
2018-07-13_ChildPilot12,1531490162402132,1531490844390411,All_of_Main_trial_4,1,0.5876858,0.285931,1,0.57388,0.318406
2018-07-13_ChildPilot12,1531490162418753,1531490844407034,All_of_Main_trial_4,1,0.5864522,0.282554,1,0.5779976,0.3073104
2018-07-13_ChildPilot12,1531490162435508,1531490844423791,All_of_Main_trial_4,1,0.5849259,0.2858292,1,0.5690796,0.3178564
2018-07-13_ChildPilot12,1531490162452135,1531490844440421,All_of_Main_trial_4,1,0.5874827,0.2884229,1,0.5637242,0.3146231
2018-07-13_ChildPilot12,1531490162468755,1531490844457043,All_of_Main_trial_4,1,0.5839809,0.2812259,1,0.5633398,0.310961
2018-07-13_ChildPilot12,1531490162485377,1531490844473667,All_of_Main_trial_4,1,0.5753776,0.2839311,1,0.5682584,0.3086086
2018-07-13_ChildPilot12,1531490162502125,1531490844490417,All_of_Main_trial_4,1,0.5851361,0.2975565,1,0.5643411,0.3234589
2018-07-13_ChildPilot12,1531490162518753,1531490844507047,All_of_Main_trial_4,1,0.5796804,0.2831303,1,0.5701104,0.313386
2018-07-13_ChildPilot12,1531490162535377,1531490844523673,All_of_Main_trial_4,1,0.582779,0.2798434,1,0.5589541,0.3086148
2018-07-13_ChildPilot12,1531490162552007,1531490844540305,All_of_Main_trial_4,1,0.586349,0.2905203,1,0.5620046,0.3213301
2018-07-13_ChildPilot12,1531490162568627,1531490844556927,All_of_Main_trial_4,1,0.5802999,0.2976015,1,0.5660053,0.3187415
2018-07-13_ChildPilot12,1531490162585376,1531490844573678,All_of_Main_trial_4,1,0.5755847,0.407118,1,0.5692272,0.4184787
2018-07-13_ChildPilot12,1531490162602006,1531490844590311,All_of_Main_trial_4,1,0.5805361,0.4255724,1,0.5718927,0.4498273
2018-07-13_ChildPilot12,1531490162618628,1531490844606935,All_of_Main_trial_4,1,0.5782161,0.4299762,1,0.5581775,0.4486256
2018-07-13_ChildPilot12,1531490162635252,1531490844623561,All_of_Main_trial_4,1,0.5807267,0.4300433,1,0.566421,0.450586
2018-07-13_ChildPilot12,1531490162652003,1531490844640314,All_of_Main_trial_4,1,0.5782058,0.425474,1,0.561668,0.4552164
2018-07-13_ChildPilot12,1531490162668626,1531490844656939,All_of_Main_trial_4,1,0.5675522,0.4265603,1,0.563201,0.4441193
2018-07-13_ChildPilot12,1531490162685251,1531490844673567,All_of_Main_trial_4,1,0.5856944,0.4236911,1,0.5547721,0.4542533
2018-07-13_ChildPilot12,1531490162701875,1531490844690193,All_of_Main_trial_4,1,0.5792497,0.4264926,1,0.5692985,0.443348
2018-07-13_ChildPilot12,1531490162718624,1531490844706944,All_of_Main_trial_4,1,0.5741008,0.4446193,1,0.5657858,0.4514085
2018-07-13_ChildPilot12,1531490162735250,1531490844723572,All_of_Main_trial_4,1,0.5894067,0.4237394,1,0.5630935,0.4562883
2018-07-13_ChildPilot12,1531490162751875,1531490844740199,All_of_Main_trial_4,1,0.5818615,0.4340282,1,0.5678632,0.4493654
2018-07-13_ChildPilot12,1531490162768502,1531490844756829,All_of_Main_trial_4,1,0.5816184,0.4316454,1,0.5606657,0.4570471
2018-07-13_ChildPilot12,1531490162785127,1531490844773456,All_of_Main_trial_4,1,0.5838245,0.4410917,1,0.5629795,0.4498527
2018-07-13_ChildPilot12,1531490162801877,1531490844790208,All_of_Main_trial_4,1,0.5878901,0.4322818,1,0.5620002,0.4527065
2018-07-13_ChildPilot12,1531490162818502,1531490844806835,All_of_Main_trial_4,1,0.5759181,0.4387421,1,0.5619942,0.4522393
2018-07-13_ChildPilot12,1531490162835134,1531490844823469,All_of_Main_trial_4,1,0.5813581,0.4327682,1,0.5658839,0.4507885
2018-07-13_ChildPilot12,1531490162851750,1531490844840088,All_of_Main_trial_4,1,0.5782447,0.4393365,1,0.5618607,0.4555107
2018-07-13_ChildPilot12,1531490162868500,1531490844856840,All_of_Main_trial_4,1,0.5830948,0.4246609,1,0.5715727,0.4457757
2018-07-13_ChildPilot12,1531490162885125,1531490844873467,All_of_Main_trial_4,1,0.5895567,0.4206645,1,0.556879,0.4446526
2018-07-13_ChildPilot12,1531490162901750,1531490844890094,All_of_Main_trial_4,1,0.5759187,0.4275391,1,0.5718892,0.4564709
2018-07-13_ChildPilot12,1531490162918375,1531490844906721,All_of_Main_trial_4,1,0.5673368,0.4282718,1,0.5671787,0.4514061
2018-07-13_ChildPilot12,1531490162934999,1531490844923348,All_of_Main_trial_4,1,0.5692596,0.4316558,1,0.5658821,0.4479491
2018-07-13_ChildPilot12,1531490162951748,1531490844940098,All_of_Main_trial_4,1,0.5864097,0.4229583,1,0.5659471,0.4431404
2018-07-13_ChildPilot12,1531490162968374,1531490844956726,All_of_Main_trial_4,1,0.5798328,0.4225329,1,0.5627505,0.4507021
2018-07-13_ChildPilot12,1531490162984999,1531490844973353,All_of_Main_trial_4,1,0.5688977,0.4247639,1,0.567392,0.4425964
2018-07-13_ChildPilot12,1531490163001624,1531490844989981,All_of_Main_trial_4,1,0.572742,0.4219908,1,0.5585189,0.4428529
2018-07-13_ChildPilot12,1531490163018376,1531490845006735,All_of_Main_trial_4,1,0.5683448,0.4341884,1,0.5551168,0.439533
2018-07-13_ChildPilot12,1531490163034997,1531490845023358,All_of_Main_trial_4,1,0.5743479,0.4191519,1,0.5598335,0.443688
2018-07-13_ChildPilot12,1531490163051622,1531490845039985,All_of_Main_trial_4,1,0.5816396,0.417601,1,0.5718505,0.4396568
2018-07-13_ChildPilot12,1531490163068261,1531490845056626,All_of_Main_trial_4,1,0.580956,0.4182857,1,0.5631917,0.4425791
2018-07-13_ChildPilot12,1531490163084872,1531490845073240,All_of_Main_trial_4,1,0.5679846,0.4217436,1,0.5652558,0.4433421
2018-07-13_ChildPilot12,1531490163101622,1531490845089992,All_of_Main_trial_4,1,0.5759068,0.4197077,1,0.566887,0.4447779
2018-07-13_ChildPilot12,1531490163118261,1531490845106633,All_of_Main_trial_4,1,0.550646,0.4279028,1,0.5454999,0.4671499
2018-07-13_ChildPilot12,1531490163134874,1531490845123248,All_of_Main_trial_4,1,0.480284,0.4841912,1,0.4841617,0.4980479
2018-07-13_ChildPilot12,1531490163151499,1531490845139875,All_of_Main_trial_4,1,0.4789154,0.4995641,1,0.4720015,0.5037345
2018-07-13_ChildPilot12,1531490163168243,1531490845156622,All_of_Main_trial_4,1,0.4739881,0.4805613,1,0.4699578,0.4946374
2018-07-13_ChildPilot12,1531490163184875,1531490845173256,All_of_Main_trial_4,1,0.4835346,0.4939745,1,0.4686208,0.4998881
2018-07-13_ChildPilot12,1531490163201500,1531490845189883,All_of_Main_trial_4,1,0.4718511,0.4937775,1,0.4701869,0.5012683
2018-07-13_ChildPilot12,1531490163218126,1531490845206511,All_of_Main_trial_4,1,0.4752789,0.4796505,1,0.4580409,0.5083765
2018-07-13_ChildPilot12,1531490163234746,1531490845223133,All_of_Main_trial_4,1,0.4786221,0.4899706,1,0.4584946,0.5075058
2018-07-13_ChildPilot12,1531490163251496,1531490845239886,All_of_Main_trial_4,1,0.4704974,0.4924324,1,0.4566596,0.498145
2018-07-13_ChildPilot12,1531490163268121,1531490845256513,All_of_Main_trial_4,1,0.469202,0.4908163,1,0.4697024,0.5095704
2018-07-13_ChildPilot12,1531490163284746,1531490845273140,All_of_Main_trial_4,1,0.4709903,0.4915553,1,0.4607821,0.5086074
2018-07-13_ChildPilot12,1531490163301372,1531490845289768,All_of_Main_trial_4,1,0.4684414,0.4997265,1,0.4572374,0.5130053
2018-07-13_ChildPilot12,1531490163318123,1531490845306521,All_of_Main_trial_4,1,0.4729778,0.4891988,1,0.4584066,0.5138286
2018-07-13_ChildPilot12,1531490163334756,1531490845323157,All_of_Main_trial_4,1,0.4826932,0.493423,1,0.4590665,0.5130697
2018-07-13_ChildPilot12,1531490163351371,1531490845339774,All_of_Main_trial_4,1,0.4755613,0.4978476,1,0.4526012,0.5129309
2018-07-13_ChildPilot12,1531490163367997,1531490845356401,All_of_Main_trial_4,1,0.4711987,0.490287,1,0.4561648,0.5318726
2018-07-13_ChildPilot12,1531490163384622,1531490845373029,All_of_Main_trial_4,1,0.4715417,0.4939552,1,0.4599571,0.5048066
2018-07-13_ChildPilot12,1531490163401369,1531490845389778,All_of_Main_trial_4,1,0.4666167,0.4920833,1,0.4500985,0.5174816
2018-07-13_ChildPilot12,1531490163418008,1531490845406420,All_of_Main_trial_4,1,0.4669373,0.5283448,1,0.4405771,0.5584909
2018-07-13_ChildPilot12,1531490163434620,1531490845423034,All_of_Main_trial_4,1,0.4667532,0.5318874,1,0.4538211,0.5328174
2018-07-13_ChildPilot12,1531490163451245,1531490845439660,All_of_Main_trial_4,1,0.4636479,0.5394542,1,0.4519586,0.5435024
2018-07-13_ChildPilot12,1531490163468002,1531490845456419,All_of_Main_trial_4,1,0.4639233,0.5299811,1,0.4504315,0.5410758
2018-07-13_ChildPilot12,1531490163484620,1531490845473040,All_of_Main_trial_4,1,0.4586859,0.5432172,1,0.4461221,0.5467343
2018-07-13_ChildPilot12,1531490163501247,1531490845489669,All_of_Main_trial_4,1,0.4605608,0.5415919,1,0.4453019,0.5390943
2018-07-13_ChildPilot12,1531490163517872,1531490845506296,All_of_Main_trial_4,1,0.4658566,0.5220779,1,0.4497238,0.5440633
2018-07-13_ChildPilot12,1531490163534496,1531490845522922,All_of_Main_trial_4,1,0.4598598,0.5360372,1,0.4577362,0.5435668
2018-07-13_ChildPilot12,1531490163551245,1531490845539673,All_of_Main_trial_4,1,0.4577616,0.5363451,1,0.4467636,0.5442594
2018-07-13_ChildPilot12,1531490163567871,1531490845556301,All_of_Main_trial_4,1,0.4571642,0.5324965,1,0.4509934,0.5462728
2018-07-13_ChildPilot12,1531490163584493,1531490845572926,All_of_Main_trial_4,1,0.470341,0.539097,1,0.448622,0.5591069
2018-07-13_ChildPilot12,1531490163601118,1531490845589553,All_of_Main_trial_4,1,0.459388,0.5495964,1,0.46035,0.5380713
2018-07-13_ChildPilot12,1531490163617870,1531490845606307,All_of_Main_trial_4,1,0.463945,0.5342495,1,0.4440402,0.5557681
