subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676373727060,1529677038112309,All_of_Main_trial_2,1,0.4352779,0.5148535,1,0.4371259,0.5416622
2018-06-22_debug1,1529676373743695,1529677038128947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373760316,1529677038145571,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373776939,1529677038162197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373793681,1529677038178941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373810306,1529677038195569,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373826931,1529677038212195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373843560,1529677038228827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373860191,1529677038245461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373876930,1529677038262203,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373893450,1529677038278725,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373910128,1529677038295406,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373926794,1529677038312074,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676373943440,1529677038328723,All_of_Main_trial_2,1,0.4665925,0.4619813,1,0.4861762,0.445521
2018-06-22_debug1,1529676373960177,1529677038345462,All_of_Main_trial_2,1,0.4633467,0.4594885,1,0.4919164,0.4502149
2018-06-22_debug1,1529676373976802,1529677038362090,All_of_Main_trial_2,1,0.4761266,0.4490413,1,0.4782674,0.4702832
2018-06-22_debug1,1529676373993431,1529677038378721,All_of_Main_trial_2,1,0.4713795,0.4626325,1,0.4726082,0.4523166
2018-06-22_debug1,1529676374010060,1529677038395353,All_of_Main_trial_2,1,0.4831576,0.4539517,1,0.4818449,0.4628793
2018-06-22_debug1,1529676374026685,1529677038411980,All_of_Main_trial_2,1,0.4807787,0.4464137,1,0.4763085,0.4594988
2018-06-22_debug1,1529676374043426,1529677038428724,All_of_Main_trial_2,1,0.4770826,0.4495855,1,0.4712962,0.4579921
2018-06-22_debug1,1529676374060051,1529677038445351,All_of_Main_trial_2,1,0.4710408,0.4430519,1,0.4871694,0.4533255
2018-06-22_debug1,1529676374076686,1529677038461989,All_of_Main_trial_2,1,0.4642325,0.4687497,1,0.4841251,0.441602
2018-06-22_debug1,1529676374093310,1529677038478615,All_of_Main_trial_2,1,0.4708667,0.4592887,1,0.4805225,0.448411
2018-06-22_debug1,1529676374110050,1529677038495358,All_of_Main_trial_2,1,0.4850212,0.4358068,1,0.4802502,0.4357459
2018-06-22_debug1,1529676374126685,1529677038511995,All_of_Main_trial_2,1,0.4731209,0.4490218,1,0.4800722,0.4630072
2018-06-22_debug1,1529676374143296,1529677038528609,All_of_Main_trial_2,1,0.4778783,0.4444563,1,0.4827565,0.4533435
2018-06-22_debug1,1529676374159932,1529677038545247,All_of_Main_trial_2,1,0.4779468,0.4490306,1,0.4855205,0.4417468
2018-06-22_debug1,1529676374176557,1529677038561875,All_of_Main_trial_2,1,0.4687414,0.4662866,1,0.4858669,0.45145
2018-06-22_debug1,1529676374193292,1529677038578612,All_of_Main_trial_2,1,0.4779529,0.4723008,1,0.4819084,0.4691165
2018-06-22_debug1,1529676374209939,1529677038595262,All_of_Main_trial_2,1,0.4867117,0.4967408,1,0.4944454,0.4926988
2018-06-22_debug1,1529676374226557,1529677038611882,All_of_Main_trial_2,1,0.482131,0.4856433,1,0.4851982,0.5020994
2018-06-22_debug1,1529676374243181,1529677038628509,All_of_Main_trial_2,1,0.4764954,0.4982146,1,0.4805419,0.506368
2018-06-22_debug1,1529676374259806,1529677038645136,All_of_Main_trial_2,1,0.4905675,0.4925659,1,0.4809064,0.5105084
2018-06-22_debug1,1529676374276545,1529677038661878,All_of_Main_trial_2,1,0.4828378,0.4934587,1,0.4880637,0.5043055
2018-06-22_debug1,1529676374293179,1529677038678514,All_of_Main_trial_2,1,0.4765498,0.5125792,1,0.4844861,0.510377
2018-06-22_debug1,1529676374309805,1529677038695144,All_of_Main_trial_2,1,0.4831846,0.5164044,1,0.4831123,0.5073195
2018-06-22_debug1,1529676374326426,1529677038711767,All_of_Main_trial_2,1,0.4813535,0.5069769,1,0.4820164,0.523563
2018-06-22_debug1,1529676374343166,1529677038728510,All_of_Main_trial_2,1,0.4704106,0.5154983,1,0.4829235,0.5141485
2018-06-22_debug1,1529676374359800,1529677038745146,All_of_Main_trial_2,1,0.4469799,0.5955897,1,0.4606187,0.5639899
2018-06-22_debug1,1529676374376430,1529677038761778,All_of_Main_trial_2,1,0.3999829,0.736747,1,0.4050616,0.7301314
2018-06-22_debug1,1529676374393051,1529677038778402,All_of_Main_trial_2,1,0.3486573,0.907143,1,0.3604287,0.8786557
2018-06-22_debug1,1529676374409791,1529677038795145,All_of_Main_trial_2,1,0.348618,0.9236926,1,0.3508013,0.9085469
2018-06-22_debug1,1529676374426426,1529677038811782,All_of_Main_trial_2,1,0.3434508,0.9286094,1,0.3449969,0.9234896
2018-06-22_debug1,1529676374443176,1529677038828535,All_of_Main_trial_2,1,0.3440915,0.9300824,1,0.3427014,0.9161353
2018-06-22_debug1,1529676374459800,1529677038845161,All_of_Main_trial_2,1,0.3509604,0.9198443,1,0.331923,0.9395612
2018-06-22_debug1,1529676374476440,1529677038861804,All_of_Main_trial_2,1,0.3413837,0.9334308,1,0.3417326,0.9208632
2018-06-22_debug1,1529676374493165,1529677038878531,All_of_Main_trial_2,1,0.351193,0.9385703,1,0.3415186,0.9174061
2018-06-22_debug1,1529676374509788,1529677038895157,All_of_Main_trial_2,1,0.3453747,0.9372176,1,0.3339854,0.9329076
2018-06-22_debug1,1529676374526422,1529677038911793,All_of_Main_trial_2,1,0.3401773,0.9339451,1,0.3436058,0.9180181
2018-06-22_debug1,1529676374543045,1529677038928418,All_of_Main_trial_2,1,0.3439935,0.9267935,1,0.3416294,0.9303665
2018-06-22_debug1,1529676374559786,1529677038945162,All_of_Main_trial_2,1,0.3432212,0.9364274,1,0.3531911,0.9082431
2018-06-22_debug1,1529676374576297,1529677038961675,All_of_Main_trial_2,1,0.3450645,0.9325991,1,0.3402591,0.9242746
2018-06-22_debug1,1529676374592929,1529677038978310,All_of_Main_trial_2,1,0.3442291,0.935943,1,0.3364653,0.9294664
2018-06-22_debug1,1529676374609671,1529677038995054,All_of_Main_trial_2,1,0.3368725,0.9442018,1,0.3305,0.932882
2018-06-22_debug1,1529676374626411,1529677039011797,All_of_Main_trial_2,1,0.2994241,0.9544983,1,0.2807103,0.9694749
2018-06-22_debug1,1529676374642922,1529677039028310,All_of_Main_trial_2,1,0.287707,0.9577959,1,0.2806676,0.9547503
2018-06-22_debug1,1529676374659660,1529677039045051,All_of_Main_trial_2,1,0.2905592,0.9569578,1,0.2798293,0.9606971
2018-06-22_debug1,1529676374676294,1529677039061687,All_of_Main_trial_2,1,0.2907565,0.9586481,1,0.272561,0.9668997
2018-06-22_debug1,1529676374692916,1529677039078312,All_of_Main_trial_2,1,0.2909797,0.9582047,1,0.2722476,0.9665886
2018-06-22_debug1,1529676374709542,1529677039094940,All_of_Main_trial_2,1,0.2985762,0.9516815,1,0.2729233,0.9651072
2018-06-22_debug1,1529676374726287,1529677039111688,All_of_Main_trial_2,1,0.3006532,0.9500874,1,0.2711825,0.9667549
2018-06-22_debug1,1529676374742907,1529677039128310,All_of_Main_trial_2,1,0.2910198,0.9602622,1,0.2707505,0.9644973
2018-06-22_debug1,1529676374759542,1529677039144948,All_of_Main_trial_2,1,0.2956737,0.9546767,1,0.2725632,0.9712576
2018-06-22_debug1,1529676374776167,1529677039161575,All_of_Main_trial_2,1,0.2944021,0.9533679,1,0.2772246,0.9731671
2018-06-22_debug1,1529676374792791,1529677039178202,All_of_Main_trial_2,1,0.2914367,0.9581269,1,0.272081,0.9648358
2018-06-22_debug1,1529676374809535,1529677039194948,All_of_Main_trial_2,1,0.294448,0.9537846,1,0.2759488,0.9663732
2018-06-22_debug1,1529676374826155,1529677039211572,All_of_Main_trial_2,1,0.2862087,0.9581551,1,0.2684418,0.9547293
2018-06-22_debug1,1529676374842791,1529677039228210,All_of_Main_trial_2,1,0.2861648,0.9558389,1,0.2775858,0.9636402
2018-06-22_debug1,1529676374859414,1529677039244836,All_of_Main_trial_2,1,0.2871587,0.9538181,1,0.27387,0.9623672
2018-06-22_debug1,1529676374876152,1529677039261575,All_of_Main_trial_2,1,0.286829,0.9574029,1,0.2766284,0.9624785
2018-06-22_debug1,1529676374892669,1529677039278096,All_of_Main_trial_2,1,0.2929608,1.015184,1,0.2710559,1.025913
2018-06-22_debug1,1529676374909402,1529677039294831,All_of_Main_trial_2,1,0.2799295,1.028732,1,0.2637077,1.03459
2018-06-22_debug1,1529676374926035,1529677039311467,All_of_Main_trial_2,1,0.2779457,1.03173,1,0.2629685,1.035962
2018-06-22_debug1,1529676374942665,1529677039328099,All_of_Main_trial_2,1,0.2869634,1.025198,1,0.2618511,1.024668
2018-06-22_debug1,1529676374959287,1529677039344724,All_of_Main_trial_2,1,0.2767099,1.029648,1,0.2722275,1.029525
2018-06-22_debug1,1529676374976036,1529677039361475,All_of_Main_trial_2,1,0.2786006,1.029201,1,0.2656279,1.04187
2018-06-22_debug1,1529676374992662,1529677039378104,All_of_Main_trial_2,1,0.2750976,1.021402,1,0.2614871,1.04834
2018-06-22_debug1,1529676375009286,1529677039394730,All_of_Main_trial_2,1,0.2785105,1.0341,1,0.260648,1.038886
2018-06-22_debug1,1529676375026025,1529677039411472,All_of_Main_trial_2,1,0.2770467,1.024591,1,0.2597618,1.041379
2018-06-22_debug1,1529676375042661,1529677039428110,All_of_Main_trial_2,1,0.2828037,1.021623,1,0.2653936,1.030467
2018-06-22_debug1,1529676375059283,1529677039444735,All_of_Main_trial_2,1,0.269135,1.023686,1,0.26575,1.025548
2018-06-22_debug1,1529676375075906,1529677039461360,All_of_Main_trial_2,1,0.2799011,1.025197,1,0.2645161,1.040068
2018-06-22_debug1,1529676375092533,1529677039477990,All_of_Main_trial_2,1,0.2488941,1.039606,1,0.2329258,1.063782
2018-06-22_debug1,1529676375109272,1529677039494731,All_of_Main_trial_2,1,0.2246112,1.047052,1,0.2027746,1.05434
2018-06-22_debug1,1529676375125907,1529677039511369,All_of_Main_trial_2,1,0.2285624,1.046982,1,0.2070037,1.055175
2018-06-22_debug1,1529676375142532,1529677039527996,All_of_Main_trial_2,1,0.2204512,1.044314,1,0.2127486,1.055015
2018-06-22_debug1,1529676375159271,1529677039544738,All_of_Main_trial_2,1,0.2207132,1.043759,1,0.2107572,1.047058
2018-06-22_debug1,1529676375175896,1529677039561365,All_of_Main_trial_2,1,0.2272089,1.04618,1,0.2051366,1.053197
2018-06-22_debug1,1529676375192541,1529677039578013,All_of_Main_trial_2,1,0.2254289,1.040659,1,0.2061716,1.047262
2018-06-22_debug1,1529676375209157,1529677039594631,All_of_Main_trial_2,1,0.2234326,1.035039,1,0.1936023,1.02484
2018-06-22_debug1,1529676375225896,1529677039611373,All_of_Main_trial_2,1,0.2527423,1.078581,1,0.2376683,1.126288
2018-06-22_debug1,1529676375242514,1529677039627993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375259153,1529677039644635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375275766,1529677039661250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375292516,1529677039678003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375309026,1529677039694515,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375325767,1529677039711259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375342395,1529677039727889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375359061,1529677039744558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375375726,1529677039761225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375392392,1529677039777894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375409078,1529677039794583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375425744,1529677039811251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375442388,1529677039827898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676375458888,1529677039844401,All_of_Main_trial_2,1,0.4888493,0.4766481,1,0.5212668,0.4762442
2018-06-22_debug1,1529676375475398,1529677039860913,All_of_Main_trial_2,1,0.4971423,0.464103,1,0.5283259,0.4706753
2018-06-22_debug1,1529676375492148,1529677039877666,All_of_Main_trial_2,1,0.486053,0.4820125,1,0.5128947,0.4899421
2018-06-22_debug1,1529676375508772,1529677039894292,All_of_Main_trial_2,1,0.4951631,0.4769108,1,0.5138297,0.4672969
2018-06-22_debug1,1529676375525395,1529677039910918,All_of_Main_trial_2,1,0.5057117,0.4808994,1,0.519663,0.4735957
2018-06-22_debug1,1529676375542147,1529677039927672,All_of_Main_trial_2,1,0.4809076,0.4043449,1,0.4838721,0.4299422
2018-06-22_debug1,1529676375558776,1529677039944304,All_of_Main_trial_2,1,0.4351913,0.3772783,1,0.4576062,0.3712123
2018-06-22_debug1,1529676375575396,1529677039960926,All_of_Main_trial_2,1,0.4209335,0.3175172,1,0.438079,0.3349235
2018-06-22_debug1,1529676375592136,1529677039977669,All_of_Main_trial_2,1,0.4172136,0.2821383,1,0.4375849,0.2835331
2018-06-22_debug1,1529676375608642,1529677039994177,All_of_Main_trial_2,1,0.406328,0.221973,1,0.4332368,0.2268347
2018-06-22_debug1,1529676375625268,1529677040010806,All_of_Main_trial_2,1,0.4118751,0.1581406,1,0.4157276,0.1496554
2018-06-22_debug1,1529676375642008,1529677040027548,All_of_Main_trial_2,1,0.4032103,0.1526009,1,0.4264257,0.1861526
2018-06-22_debug1,1529676375658643,1529677040044186,All_of_Main_trial_2,1,0.3993876,0.1719088,1,0.4240565,0.1898434
2018-06-22_debug1,1529676375675382,1529677040060927,All_of_Main_trial_2,1,0.4071859,0.1490606,1,0.4195187,0.1565613
2018-06-22_debug1,1529676375691893,1529677040077441,All_of_Main_trial_2,1,0.4063111,0.1773523,1,0.4095371,0.1548055
2018-06-22_debug1,1529676375708517,1529677040094067,All_of_Main_trial_2,1,0.406189,0.1457185,1,0.4226285,0.1769431
2018-06-22_debug1,1529676375725257,1529677040110810,All_of_Main_trial_2,1,0.4038833,0.1695423,1,0.4128619,0.1721308
2018-06-22_debug1,1529676375741890,1529677040127445,All_of_Main_trial_2,1,0.3937643,0.1623192,1,0.4232732,0.1823017
2018-06-22_debug1,1529676375758631,1529677040144189,All_of_Main_trial_2,1,0.4029142,0.1659378,1,0.4181271,0.188212
2018-06-22_debug1,1529676375775141,1529677040160701,All_of_Main_trial_2,1,0.4354298,0.1925349,1,0.4383436,0.2155848
2018-06-22_debug1,1529676375791764,1529677040177327,All_of_Main_trial_2,1,0.4676307,0.2545596,1,0.4692843,0.265438
2018-06-22_debug1,1529676375808513,1529677040194078,All_of_Main_trial_2,1,0.4653265,0.228926,1,0.4661374,0.2713607
2018-06-22_debug1,1529676375825138,1529677040210706,All_of_Main_trial_2,1,0.4615586,0.2601329,1,0.4667875,0.2585247
2018-06-22_debug1,1529676375841765,1529677040227335,All_of_Main_trial_2,1,0.4670322,0.2492465,1,0.4581924,0.2805201
2018-06-22_debug1,1529676375858502,1529677040244075,All_of_Main_trial_2,1,0.4648281,0.2609563,1,0.4610761,0.2734326
2018-06-22_debug1,1529676375875012,1529677040260587,All_of_Main_trial_2,1,0.4702474,0.2260001,1,0.4724206,0.2639846
2018-06-22_debug1,1529676375891762,1529677040277340,All_of_Main_trial_2,1,0.4695507,0.2560773,1,0.4623236,0.2891122
2018-06-22_debug1,1529676375908387,1529677040293967,All_of_Main_trial_2,1,0.4718308,0.2546743,1,0.4599569,0.268663
2018-06-22_debug1,1529676375925012,1529677040310595,All_of_Main_trial_2,1,0.4672222,0.2707726,1,0.4567424,0.2734993
2018-06-22_debug1,1529676375941751,1529677040327336,All_of_Main_trial_2,1,0.4820749,0.2763661,1,0.4694688,0.290001
2018-06-22_debug1,1529676375958387,1529677040343975,All_of_Main_trial_2,1,0.4678774,0.2632067,1,0.4586447,0.2684321
2018-06-22_debug1,1529676375975009,1529677040360599,All_of_Main_trial_2,1,0.466738,0.269411,1,0.4551662,0.2888722
2018-06-22_debug1,1529676375991634,1529677040377228,All_of_Main_trial_2,1,0.468764,0.2712835,1,0.4669205,0.2770863
2018-06-22_debug1,1529676376008257,1529677040393853,All_of_Main_trial_2,1,0.4720065,0.2552009,1,0.4635664,0.283576
2018-06-22_debug1,1529676376025008,1529677040410607,All_of_Main_trial_2,1,0.4697445,0.2603229,1,0.4624056,0.2849103
2018-06-22_debug1,1529676376041633,1529677040427234,All_of_Main_trial_2,1,0.4632164,0.2729042,1,0.4555254,0.2863792
2018-06-22_debug1,1529676376058256,1529677040443860,All_of_Main_trial_2,1,0.4656852,0.2769813,1,0.4594898,0.2741021
2018-06-22_debug1,1529676376074883,1529677040460489,All_of_Main_trial_2,1,0.4665706,0.2607239,1,0.4653435,0.2879545
2018-06-22_debug1,1529676376091633,1529677040477242,All_of_Main_trial_2,1,0.4441437,0.2850417,1,0.449619,0.3024189
2018-06-22_debug1,1529676376108257,1529677040493868,All_of_Main_trial_2,1,0.3880445,0.3122558,1,0.3937733,0.3350822
2018-06-22_debug1,1529676376124881,1529677040510495,All_of_Main_trial_2,1,0.4006494,0.3167213,1,0.3912708,0.3315326
2018-06-22_debug1,1529676376141514,1529677040527130,All_of_Main_trial_2,1,0.3917718,0.3254322,1,0.3919143,0.3412942
2018-06-22_debug1,1529676376158254,1529677040543873,All_of_Main_trial_2,1,0.392958,0.3327563,1,0.3910925,0.3376119
2018-06-22_debug1,1529676376174877,1529677040560498,All_of_Main_trial_2,1,0.4024862,0.3429264,1,0.3840307,0.3311715
2018-06-22_debug1,1529676376191509,1529677040577133,All_of_Main_trial_2,1,0.4013637,0.3126327,1,0.3864463,0.3193007
2018-06-22_debug1,1529676376208128,1529677040593754,All_of_Main_trial_2,1,0.4017363,0.3148426,1,0.3829347,0.3244565
2018-06-22_debug1,1529676376224753,1529677040610382,All_of_Main_trial_2,1,0.4004288,0.3201957,1,0.3920826,0.3186231
2018-06-22_debug1,1529676376241503,1529677040627134,All_of_Main_trial_2,1,0.3975554,0.3351484,1,0.385407,0.3117202
2018-06-22_debug1,1529676376258128,1529677040643762,All_of_Main_trial_2,1,0.4013063,0.3235013,1,0.3876162,0.3606233
2018-06-22_debug1,1529676376274753,1529677040660389,All_of_Main_trial_2,1,0.3942121,0.3337431,1,0.3796498,0.3367047
2018-06-22_debug1,1529676376291492,1529677040677131,All_of_Main_trial_2,1,0.396949,0.3271311,1,0.385021,0.3486539
2018-06-22_debug1,1529676376308116,1529677040693757,All_of_Main_trial_2,1,0.4035241,0.3180125,1,0.3950396,0.3391565
2018-06-22_debug1,1529676376324752,1529677040710396,All_of_Main_trial_2,1,0.4004088,0.3307321,1,0.3890613,0.3384592
2018-06-22_debug1,1529676376341373,1529677040727019,All_of_Main_trial_2,1,0.3951606,0.322042,1,0.3812959,0.3168479
2018-06-22_debug1,1529676376357999,1529677040743648,All_of_Main_trial_2,1,0.4047657,0.3311174,1,0.391839,0.323815
2018-06-22_debug1,1529676376374739,1529677040760390,All_of_Main_trial_2,1,0.4070653,0.3333217,1,0.3894413,0.3366306
2018-06-22_debug1,1529676376391363,1529677040777017,All_of_Main_trial_2,1,0.4106545,0.3172311,1,0.3881673,0.3241119
2018-06-22_debug1,1529676376407998,1529677040793654,All_of_Main_trial_2,1,0.3999203,0.3219434,1,0.3892635,0.3211794
2018-06-22_debug1,1529676376424630,1529677040810289,All_of_Main_trial_2,1,0.3968797,0.3282596,1,0.397833,0.3350461
2018-06-22_debug1,1529676376441246,1529677040826907,All_of_Main_trial_2,1,0.406223,0.3250639,1,0.3929998,0.3256838
2018-06-22_debug1,1529676376457988,1529677040843652,All_of_Main_trial_2,1,0.4051559,0.3270169,1,0.4012218,0.337595
2018-06-22_debug1,1529676376474611,1529677040860277,All_of_Main_trial_2,1,0.4101657,0.3137326,1,0.4057941,0.3455296
2018-06-22_debug1,1529676376491247,1529677040876916,All_of_Main_trial_2,1,0.4040576,0.2892193,1,0.5578001,0.3711353
2018-06-22_debug1,1529676376507872,1529677040893544,All_of_Main_trial_2,1,0.6515538,0.3930897,1,0.6563491,0.4078068
2018-06-22_debug1,1529676376524494,1529677040910168,All_of_Main_trial_2,1,0.6624877,0.3706348,1,0.663895,0.4151608
2018-06-22_debug1,1529676376541246,1529677040926923,All_of_Main_trial_2,1,0.660686,0.3773573,1,0.6497295,0.4076059
2018-06-22_debug1,1529676376557867,1529677040943546,All_of_Main_trial_2,1,0.651973,0.3941018,1,0.647157,0.4092009
2018-06-22_debug1,1529676376574494,1529677040960176,All_of_Main_trial_2,1,0.6528875,0.391955,1,0.6557408,0.4168757
2018-06-22_debug1,1529676376591117,1529677040976801,All_of_Main_trial_2,1,0.6576939,0.379732,1,0.6463604,0.410293
2018-06-22_debug1,1529676376607867,1529677040993554,All_of_Main_trial_2,1,0.6610789,0.3827238,1,0.6467469,0.4152415
2018-06-22_debug1,1529676376624491,1529677041010181,All_of_Main_trial_2,1,0.6460229,0.3935383,1,0.6528389,0.409971
2018-06-22_debug1,1529676376641118,1529677041026810,All_of_Main_trial_2,1,0.6438792,0.3920548,1,0.6510825,0.4152001
2018-06-22_debug1,1529676376657741,1529677041043436,All_of_Main_trial_2,1,0.6575909,0.3848432,1,0.6541609,0.3984229
2018-06-22_debug1,1529676376674482,1529677041060179,All_of_Main_trial_2,1,0.6449565,0.397063,1,0.6539398,0.3960141
2018-06-22_debug1,1529676376691117,1529677041076817,All_of_Main_trial_2,1,0.6570713,0.3907541,1,0.6512701,0.4114242
2018-06-22_debug1,1529676376707738,1529677041093440,All_of_Main_trial_2,1,0.6576267,0.3761459,1,0.6478373,0.420797
2018-06-22_debug1,1529676376724363,1529677041110068,All_of_Main_trial_2,1,0.6566906,0.3823799,1,0.6488708,0.4082634
2018-06-22_debug1,1529676376741103,1529677041126810,All_of_Main_trial_2,1,0.6509824,0.3894328,1,0.6473343,0.4221924
2018-06-22_debug1,1529676376757739,1529677041143449,All_of_Main_trial_2,1,0.551186,0.3618936,1,0.5725411,0.3650469
2018-06-22_debug1,1529676376774364,1529677041160076,All_of_Main_trial_2,1,0.4439562,0.3327399,1,0.4562053,0.3290105
2018-06-22_debug1,1529676376790987,1529677041176702,All_of_Main_trial_2,1,0.443217,0.3129972,1,0.4434784,0.323086
2018-06-22_debug1,1529676376807728,1529677041193445,All_of_Main_trial_2,1,0.4374765,0.313893,1,0.4345143,0.3358813
2018-06-22_debug1,1529676376824353,1529677041210073,All_of_Main_trial_2,1,0.4347332,0.3339688,1,0.4235117,0.3346739
2018-06-22_debug1,1529676376840988,1529677041226710,All_of_Main_trial_2,1,0.438448,0.2890725,1,0.4337914,0.3474922
2018-06-22_debug1,1529676376857613,1529677041243338,All_of_Main_trial_2,1,0.4419867,0.3128524,1,0.4290634,0.338818
2018-06-22_debug1,1529676376874237,1529677041259964,All_of_Main_trial_2,1,0.4383344,0.3376108,1,0.4359782,0.3505282
2018-06-22_debug1,1529676376890859,1529677041276589,All_of_Main_trial_2,1,0.4403022,0.3244987,1,0.4368069,0.3375764
2018-06-22_debug1,1529676376907484,1529677041293216,All_of_Main_trial_2,1,0.4408878,0.3182471,1,0.4351482,0.3470231
2018-06-22_debug1,1529676376924233,1529677041309968,All_of_Main_trial_2,1,0.4375077,0.3100376,1,0.4335919,0.3386911
2018-06-22_debug1,1529676376940858,1529677041326595,All_of_Main_trial_2,1,0.4427235,0.3115428,1,0.440353,0.3394514
2018-06-22_debug1,1529676376957483,1529677041343223,All_of_Main_trial_2,1,0.4332391,0.3321809,1,0.4403828,0.3477017
2018-06-22_debug1,1529676376974232,1529677041359974,All_of_Main_trial_2,1,0.439362,0.325757,1,0.4349525,0.3324626
2018-06-22_debug1,1529676376990859,1529677041376604,All_of_Main_trial_2,1,0.4378205,0.3329575,1,0.4343466,0.3364606
2018-06-22_debug1,1529676377007482,1529677041393229,All_of_Main_trial_2,1,0.4389795,0.3321446,1,0.4371597,0.3440365
2018-06-22_debug1,1529676377024108,1529677041409858,All_of_Main_trial_2,1,0.4402655,0.3416037,1,0.4334039,0.3374884
2018-06-22_debug1,1529676377040856,1529677041426608,All_of_Main_trial_2,1,0.4328183,0.3275573,1,0.4345958,0.3476102
2018-06-22_debug1,1529676377057483,1529677041443238,All_of_Main_trial_2,1,0.449148,0.3282425,1,0.4397928,0.3600552
2018-06-22_debug1,1529676377074103,1529677041459860,All_of_Main_trial_2,1,0.4465093,0.3308941,1,0.4404431,0.344104
2018-06-22_debug1,1529676377090728,1529677041476488,All_of_Main_trial_2,1,0.4443254,0.3274351,1,0.4303145,0.3436435
2018-06-22_debug1,1529676377107353,1529677041493115,All_of_Main_trial_2,1,0.4401325,0.3281235,1,0.4302678,0.335891
2018-06-22_debug1,1529676377123979,1529677041509745,All_of_Main_trial_2,1,0.4436637,0.3256578,1,0.4298826,0.3322974
2018-06-22_debug1,1529676377140729,1529677041526497,All_of_Main_trial_2,1,0.446747,0.329037,1,0.4333669,0.3432064
2018-06-22_debug1,1529676377157365,1529677041543136,All_of_Main_trial_2,1,0.4421436,0.3353897,1,0.4385546,0.339089
2018-06-22_debug1,1529676377174093,1529677041559866,All_of_Main_trial_2,1,0.435629,0.338334,1,0.4357826,0.3664331
2018-06-22_debug1,1529676377190722,1529677041576498,All_of_Main_trial_2,1,0.4388757,0.3382338,1,0.4403075,0.3471887
2018-06-22_debug1,1529676377207359,1529677041593137,All_of_Main_trial_2,1,0.4416236,0.3183461,1,0.4395118,0.3358944
2018-06-22_debug1,1529676377223971,1529677041609752,All_of_Main_trial_2,1,0.4394749,0.3339708,1,0.4349318,0.3380208
2018-06-22_debug1,1529676377240603,1529677041626386,All_of_Main_trial_2,1,0.4501573,0.3260772,1,0.4426245,0.3359105
2018-06-22_debug1,1529676377257225,1529677041643011,All_of_Main_trial_2,1,0.4427145,0.3356653,1,0.4315986,0.3277158
2018-06-22_debug1,1529676377273975,1529677041659763,All_of_Main_trial_2,1,0.4459984,0.3243932,1,0.4431888,0.3437094
2018-06-22_debug1,1529676377290600,1529677041676391,All_of_Main_trial_2,1,0.4433572,0.3382539,1,0.4369461,0.3384111
2018-06-22_debug1,1529676377307233,1529677041693026,All_of_Main_trial_2,1,0.4442588,0.3322831,1,0.4377925,0.3411596
2018-06-22_debug1,1529676377323849,1529677041709645,All_of_Main_trial_2,1,0.4478695,0.3305701,1,0.4509099,0.339543
2018-06-22_debug1,1529676377340473,1529677041726271,All_of_Main_trial_2,1,0.4463604,0.3442138,1,0.43824,0.3553794
2018-06-22_debug1,1529676377357213,1529677041743014,All_of_Main_trial_2,1,0.4429186,0.3390534,1,0.4472512,0.3263529
