subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676155546064,1529676819898448,All_of_Practice_trial_1,1,0.7136213,0.8416744,1,0.9894032,0.8741733
2018-06-22_debug1,1529676155562689,1529676819915075,All_of_Practice_trial_1,1,0.6897995,0.941626,1,0.9588307,0.9882926
2018-06-22_debug1,1529676155579311,1529676819931700,All_of_Practice_trial_1,1,0.6980897,0.9911746,1,0.9575263,1.026263
2018-06-22_debug1,1529676155596061,1529676819948453,All_of_Practice_trial_1,1,0.6902073,0.9936616,1,0.9487611,1.029111
2018-06-22_debug1,1529676155612686,1529676819965080,All_of_Practice_trial_1,1,0.6784893,0.9961904,1,0.9563629,1.031153
2018-06-22_debug1,1529676155629335,1529676819981731,All_of_Practice_trial_1,1,0.6833649,0.9904143,1,0.9454924,1.028484
2018-06-22_debug1,1529676155645936,1529676819998335,All_of_Practice_trial_1,1,0.6810353,0.9986302,1,0.9504265,1.020695
2018-06-22_debug1,1529676155662560,1529676820014961,All_of_Practice_trial_1,1,0.6896799,0.9912319,1,0.9508375,1.019291
2018-06-22_debug1,1529676155679309,1529676820031713,All_of_Practice_trial_1,1,0.6904759,0.9874587,1,0.9483093,1.021054
2018-06-22_debug1,1529676155695945,1529676820048351,All_of_Practice_trial_1,1,0.6929247,0.993098,1,0.9411204,1.021405
2018-06-22_debug1,1529676155712569,1529676820064978,All_of_Practice_trial_1,1,0.6925806,1.002102,1,0.9511464,1.036554
2018-06-22_debug1,1529676155729184,1529676820081595,All_of_Practice_trial_1,1,0.6813876,0.9913494,1,0.9489074,1.022689
2018-06-22_debug1,1529676155745947,1529676820098361,All_of_Practice_trial_1,1,0.6834131,0.9892662,1,0.9618783,1.037594
2018-06-22_debug1,1529676155762556,1529676820114972,All_of_Practice_trial_1,1,0.6969299,0.9931053,1,0.9478459,1.028973
2018-06-22_debug1,1529676155779177,1529676820131596,All_of_Practice_trial_1,1,0.6928609,0.9972706,1,0.9513988,1.042289
2018-06-22_debug1,1529676155795807,1529676820148228,All_of_Practice_trial_1,1,0.6985704,0.9960085,1,0.9422569,1.020707
2018-06-22_debug1,1529676155812431,1529676820164855,All_of_Practice_trial_1,1,0.6852572,0.9963465,1,0.9427801,1.031333
2018-06-22_debug1,1529676155829180,1529676820181606,All_of_Practice_trial_1,1,0.6970861,0.9921589,1,0.9496334,1.018828
2018-06-22_debug1,1529676155845804,1529676820198233,All_of_Practice_trial_1,1,0.6807559,0.9932823,1,0.946566,1.033602
2018-06-22_debug1,1529676155862429,1529676820214860,All_of_Practice_trial_1,1,0.6989537,0.9916111,1,0.9378629,1.035137
2018-06-22_debug1,1529676155879055,1529676820231489,All_of_Practice_trial_1,1,0.6970289,0.9899334,1,0.9408555,1.023261
2018-06-22_debug1,1529676155895804,1529676820248240,All_of_Practice_trial_1,1,0.6908146,0.9892843,1,0.9466043,1.032438
2018-06-22_debug1,1529676155912428,1529676820264866,All_of_Practice_trial_1,1,0.6941345,0.9896329,1,0.94851,1.028324
2018-06-22_debug1,1529676155929052,1529676820281494,All_of_Practice_trial_1,1,0.6969134,0.9860272,1,0.9447521,1.036869
2018-06-22_debug1,1529676155945675,1529676820298119,All_of_Practice_trial_1,1,0.6924667,0.9986116,1,0.9598026,1.029504
2018-06-22_debug1,1529676155962308,1529676820314755,All_of_Practice_trial_1,1,0.6971112,0.9962444,1,0.9464901,1.032791
2018-06-22_debug1,1529676155979049,1529676820331498,All_of_Practice_trial_1,1,0.6873698,0.9953783,1,0.9516169,1.033376
2018-06-22_debug1,1529676155995674,1529676820348126,All_of_Practice_trial_1,1,0.6831011,0.9949736,1,0.9494969,1.029112
2018-06-22_debug1,1529676156012300,1529676820364754,All_of_Practice_trial_1,1,0.6838717,0.996331,1,0.9521686,1.037898
2018-06-22_debug1,1529676156028931,1529676820381387,All_of_Practice_trial_1,1,0.6858095,1.005711,1,0.9494378,1.036073
2018-06-22_debug1,1529676156045674,1529676820398133,All_of_Practice_trial_1,1,0.6878277,0.9940359,1,0.9411852,1.035271
2018-06-22_debug1,1529676156062300,1529676820414761,All_of_Practice_trial_1,1,0.6900429,0.9966157,1,0.9488249,1.039309
2018-06-22_debug1,1529676156078925,1529676820431389,All_of_Practice_trial_1,1,0.6860026,1.000294,1,0.9438508,1.034621
2018-06-22_debug1,1529676156095548,1529676820448014,All_of_Practice_trial_1,1,0.69454,0.9950277,1,0.9447017,1.039528
2018-06-22_debug1,1529676156112295,1529676820464764,All_of_Practice_trial_1,1,0.6891336,0.9991555,1,0.9504117,1.033173
2018-06-22_debug1,1529676156128934,1529676820481405,All_of_Practice_trial_1,1,0.5368437,1.001194,1,0.7999602,1.039249
2018-06-22_debug1,1529676156145545,1529676820498019,All_of_Practice_trial_1,1,0.3340775,1.007115,1,0.5969611,1.037219
2018-06-22_debug1,1529676156162170,1529676820514646,All_of_Practice_trial_1,1,0.1695997,1.014616,1,0.4342738,1.037972
2018-06-22_debug1,1529676156178794,1529676820531273,All_of_Practice_trial_1,1,0.03518669,1.02586,1,0.2995043,1.062339
2018-06-22_debug1,1529676156195544,1529676820548025,All_of_Practice_trial_1,1,0.05485993,1.022958,1,0.3130307,1.059583
2018-06-22_debug1,1529676156212169,1529676820564652,All_of_Practice_trial_1,1,0.05187643,1.029032,1,0.3234004,1.070114
2018-06-22_debug1,1529676156228803,1529676820581289,All_of_Practice_trial_1,1,0.05189785,1.039582,1,0.3207461,1.061077
2018-06-22_debug1,1529676156245421,1529676820597909,All_of_Practice_trial_1,1,0.05709057,1.022381,1,0.3204474,1.062521
2018-06-22_debug1,1529676156262169,1529676820614660,All_of_Practice_trial_1,1,0.06078411,1.027801,1,0.3171538,1.070295
2018-06-22_debug1,1529676156278795,1529676820631289,All_of_Practice_trial_1,1,0.05199633,1.024575,1,0.3200831,1.054029
2018-06-22_debug1,1529676156295420,1529676820647917,All_of_Practice_trial_1,1,0.06220413,1.027373,1,0.3186792,1.065202
2018-06-22_debug1,1529676156312041,1529676820664540,All_of_Practice_trial_1,1,0.05035173,1.030431,1,0.3353125,1.057219
2018-06-22_debug1,1529676156328667,1529676820681169,All_of_Practice_trial_1,1,0.05886925,1.03899,1,0.3092113,1.05587
2018-06-22_debug1,1529676156345417,1529676820697921,All_of_Practice_trial_1,1,0.06729706,1.025639,1,0.316,1.054628
2018-06-22_debug1,1529676156362041,1529676820714548,All_of_Practice_trial_1,1,0.05790921,1.02767,1,0.318248,1.054899
2018-06-22_debug1,1529676156378664,1529676820731173,All_of_Practice_trial_1,1,0.06534007,1.035131,1,0.3219626,1.053474
2018-06-22_debug1,1529676156395289,1529676820747801,All_of_Practice_trial_1,1,0.06028835,1.030039,1,0.3143049,1.056266
2018-06-22_debug1,1529676156411914,1529676820764428,All_of_Practice_trial_1,1,0.05589104,1.02703,1,0.3168763,1.057765
2018-06-22_debug1,1529676156428664,1529676820781180,All_of_Practice_trial_1,1,0.05399784,1.029917,1,0.310006,1.053803
2018-06-22_debug1,1529676156445289,1529676820797808,All_of_Practice_trial_1,1,0.06343476,0.8598896,1,0.339972,0.8995777
2018-06-22_debug1,1529676156461914,1529676820814435,All_of_Practice_trial_1,1,0.05261417,0.607447,1,0.3273536,0.598424
2018-06-22_debug1,1529676156478538,1529676820831062,All_of_Practice_trial_1,1,0.01812619,0.48477,1,0.3289211,0.5336155
2018-06-22_debug1,1529676156495285,1529676820847811,All_of_Practice_trial_1,1,0.04703669,0.3345755,0,NaN,NaN
2018-06-22_debug1,1529676156511911,1529676820864440,All_of_Practice_trial_1,1,0.02400701,0.3308763,1,0.2969535,0.3394923
2018-06-22_debug1,1529676156528550,1529676820881081,All_of_Practice_trial_1,1,0.0254994,0.3173877,1,0.2927617,0.3495257
2018-06-22_debug1,1529676156545160,1529676820897694,All_of_Practice_trial_1,1,0.0235408,0.3447562,1,0.2897693,0.3712195
2018-06-22_debug1,1529676156561911,1529676820914447,All_of_Practice_trial_1,1,0.02718213,0.3326256,1,0.2866341,0.3710459
2018-06-22_debug1,1529676156578534,1529676820931073,All_of_Practice_trial_1,1,0.03292569,0.3252247,1,0.2787392,0.3743544
2018-06-22_debug1,1529676156595159,1529676820947700,All_of_Practice_trial_1,1,0.03225642,0.3323216,1,0.2907045,0.3539488
2018-06-22_debug1,1529676156611785,1529676820964328,All_of_Practice_trial_1,1,0.02326145,0.3127925,1,0.2831796,0.3710774
2018-06-22_debug1,1529676156628411,1529676820980958,All_of_Practice_trial_1,1,0.0268138,0.3425019,1,0.2814761,0.3639707
2018-06-22_debug1,1529676156645155,1529676820997704,All_of_Practice_trial_1,1,0.03306378,0.3297323,1,0.2814934,0.3708965
2018-06-22_debug1,1529676156661785,1529676821014337,All_of_Practice_trial_1,1,0.02889722,0.3283365,1,0.2788836,0.3827102
2018-06-22_debug1,1529676156678411,1529676821030965,All_of_Practice_trial_1,1,-0.01437761,0.21538,1,0.2538036,0.2446981
2018-06-22_debug1,1529676156695032,1529676821047589,All_of_Practice_trial_1,1,-0.04456605,0.09486796,1,0.2079959,0.1366476
2018-06-22_debug1,1529676156711786,1529676821064345,All_of_Practice_trial_1,1,-0.05218154,0.07562967,1,0.2041513,0.1207609
2018-06-22_debug1,1529676156728406,1529676821080968,All_of_Practice_trial_1,1,-0.03614906,0.0816423,1,0.209281,0.1248461
2018-06-22_debug1,1529676156745029,1529676821097593,All_of_Practice_trial_1,1,-0.03846771,0.07813059,1,0.2144169,0.1336112
2018-06-22_debug1,1529676156761656,1529676821114223,All_of_Practice_trial_1,1,-0.05881222,0.1001522,1,0.2012976,0.1163093
2018-06-22_debug1,1529676156778281,1529676821130850,All_of_Practice_trial_1,1,-0.03750307,0.09303033,1,0.2093839,0.125239
2018-06-22_debug1,1529676156795027,1529676821147599,All_of_Practice_trial_1,1,-0.04165833,0.08259235,1,0.2048025,0.1253125
2018-06-22_debug1,1529676156811656,1529676821164230,All_of_Practice_trial_1,1,-0.04149622,0.075957,1,0.2027375,0.1333454
2018-06-22_debug1,1529676156828280,1529676821180856,All_of_Practice_trial_1,1,-0.05389415,0.09375412,1,0.2005968,0.1247819
2018-06-22_debug1,1529676156844904,1529676821197483,All_of_Practice_trial_1,1,-0.03398864,0.09789954,1,0.2085301,0.1184276
2018-06-22_debug1,1529676156861651,1529676821214232,All_of_Practice_trial_1,1,-0.05762672,0.1040929,1,0.2003547,0.1164664
2018-06-22_debug1,1529676156878277,1529676821230861,All_of_Practice_trial_1,1,-0.04037537,0.07839867,1,0.2060003,0.1205427
2018-06-22_debug1,1529676156894902,1529676821247488,All_of_Practice_trial_1,1,-0.04500404,0.08641247,1,0.205597,0.1257011
2018-06-22_debug1,1529676156911527,1529676821264116,All_of_Practice_trial_1,1,-0.03684489,0.0999423,1,0.203125,0.1149704
2018-06-22_debug1,1529676156928150,1529676821280742,All_of_Practice_trial_1,1,-0.04000531,0.07589342,1,0.2035726,0.137181
2018-06-22_debug1,1529676156944900,1529676821297494,All_of_Practice_trial_1,1,-0.04117882,0.1041982,1,0.2037273,0.1296021
2018-06-22_debug1,1529676156961533,1529676821314130,All_of_Practice_trial_1,1,-0.04139584,0.08465143,1,0.205549,0.1280598
2018-06-22_debug1,1529676156978150,1529676821330750,All_of_Practice_trial_1,1,-0.05443058,0.09367445,1,0.2008439,0.1060083
2018-06-22_debug1,1529676156994783,1529676821347385,All_of_Practice_trial_1,1,-0.02460745,0.05600042,1,0.2402918,0.1197467
2018-06-22_debug1,1529676157011526,1529676821364130,All_of_Practice_trial_1,1,-0.04502324,0.09283409,1,0.2057849,0.1274017
2018-06-22_debug1,1529676157028148,1529676821380755,All_of_Practice_trial_1,1,-0.04298886,0.06653918,1,0.2100129,0.1421767
2018-06-22_debug1,1529676157044772,1529676821397381,All_of_Practice_trial_1,1,-0.04581943,0.084871,1,0.2041074,0.1338794
2018-06-22_debug1,1529676157061397,1529676821414009,All_of_Practice_trial_1,1,-0.039587,0.09577917,1,0.2109841,0.1401239
2018-06-22_debug1,1529676157078020,1529676821430634,All_of_Practice_trial_1,1,-0.04493336,0.09066961,1,0.2184676,0.1441296
2018-06-22_debug1,1529676157094767,1529676821447384,All_of_Practice_trial_1,1,-0.04557108,0.085764,1,0.2102796,0.1321569
2018-06-22_debug1,1529676157111396,1529676821464015,All_of_Practice_trial_1,1,-0.0367421,0.0979348,1,0.2053107,0.1397332
2018-06-22_debug1,1529676157128020,1529676821480642,All_of_Practice_trial_1,1,-0.04222357,0.0956182,1,0.20592,0.1410378
2018-06-22_debug1,1529676157144641,1529676821497265,All_of_Practice_trial_1,1,-0.04525588,0.09826031,1,0.2083242,0.1221
2018-06-22_debug1,1529676157161396,1529676821514023,All_of_Practice_trial_1,1,-0.03444906,0.09724583,1,0.2158467,0.134884
2018-06-22_debug1,1529676157178021,1529676821530650,All_of_Practice_trial_1,1,-0.02527661,0.101868,1,0.2181319,0.1321521
2018-06-22_debug1,1529676157194646,1529676821547277,All_of_Practice_trial_1,1,0.1009449,0.1309653,1,0.3549374,0.1621691
2018-06-22_debug1,1529676157211271,1529676821563905,All_of_Practice_trial_1,1,0.2121987,0.1672579,1,0.4539803,0.1866433
2018-06-22_debug1,1529676157227892,1529676821580529,All_of_Practice_trial_1,1,0.2225484,0.1803544,1,0.471366,0.2060222
2018-06-22_debug1,1529676157244643,1529676821597283,All_of_Practice_trial_1,1,0.2294491,0.1709697,1,0.4733015,0.2112659
2018-06-22_debug1,1529676157261267,1529676821613909,All_of_Practice_trial_1,1,0.2287952,0.1726702,1,0.4693334,0.2011519
2018-06-22_debug1,1529676157277891,1529676821630536,All_of_Practice_trial_1,1,0.2288126,0.1879131,1,0.475467,0.2235998
2018-06-22_debug1,1529676157294517,1529676821647164,All_of_Practice_trial_1,1,0.2221776,0.1741748,1,0.4776925,0.2070468
2018-06-22_debug1,1529676157311267,1529676821663917,All_of_Practice_trial_1,1,0.255895,0.1731918,1,0.5103878,0.1936344
2018-06-22_debug1,1529676157327892,1529676821680544,All_of_Practice_trial_1,1,0.2438015,0.1752018,1,0.4991323,0.2057158
2018-06-22_debug1,1529676157344517,1529676821697172,All_of_Practice_trial_1,1,0.2297473,0.17901,1,0.4712372,0.2139713
2018-06-22_debug1,1529676157361141,1529676821713798,All_of_Practice_trial_1,1,0.2219626,0.1968931,1,0.4771422,0.2183119
2018-06-22_debug1,1529676157377766,1529676821730426,All_of_Practice_trial_1,1,0.2281775,0.1705201,1,0.4743608,0.1947578
2018-06-22_debug1,1529676157394516,1529676821747178,All_of_Practice_trial_1,1,0.2736313,0.2782719,1,0.5181961,0.3173118
2018-06-22_debug1,1529676157411138,1529676821763802,All_of_Practice_trial_1,1,0.3276583,0.474727,1,0.5735235,0.4517045
2018-06-22_debug1,1529676157427763,1529676821780430,All_of_Practice_trial_1,1,0.3245038,0.4818271,1,0.5716712,0.4830469
2018-06-22_debug1,1529676157444388,1529676821797057,All_of_Practice_trial_1,1,0.3223319,0.4939637,1,0.5724312,0.4932846
2018-06-22_debug1,1529676157461137,1529676821813809,All_of_Practice_trial_1,1,0.3251968,0.4923254,1,0.5662453,0.4930581
2018-06-22_debug1,1529676157477769,1529676821830443,All_of_Practice_trial_1,1,0.3210391,0.5014424,1,0.5780518,0.4864414
2018-06-22_debug1,1529676157494403,1529676821847080,All_of_Practice_trial_1,1,0.3325782,0.4921068,1,0.5785572,0.4922891
2018-06-22_debug1,1529676157511012,1529676821863691,All_of_Practice_trial_1,1,0.3336487,0.4833697,1,0.5745393,0.4869469
2018-06-22_debug1,1529676157527642,1529676821880324,All_of_Practice_trial_1,1,0.3299544,0.5114903,1,0.5822415,0.479327
2018-06-22_debug1,1529676157544387,1529676821897071,All_of_Practice_trial_1,1,0.3335506,0.49056,1,0.5731407,0.4780012
2018-06-22_debug1,1529676157561011,1529676821913698,All_of_Practice_trial_1,1,0.3261587,0.4935997,1,0.5688442,0.488767
2018-06-22_debug1,1529676157577639,1529676821930328,All_of_Practice_trial_1,1,0.33375,0.4827888,1,0.5737786,0.4938267
2018-06-22_debug1,1529676157594257,1529676821946948,All_of_Practice_trial_1,1,0.3230751,0.4918287,1,0.5743804,0.4837168
2018-06-22_debug1,1529676157611001,1529676821963695,All_of_Practice_trial_1,1,0.324227,0.5076291,1,0.5810501,0.4882177
2018-06-22_debug1,1529676157627633,1529676821980329,All_of_Practice_trial_1,1,0.3338236,0.4971933,1,0.579158,0.4811104
2018-06-22_debug1,1529676157644258,1529676821996957,All_of_Practice_trial_1,1,0.328493,0.5098524,1,0.568839,0.4880535
2018-06-22_debug1,1529676157660881,1529676822013582,All_of_Practice_trial_1,1,0.3254293,0.4964805,1,0.5753725,0.4868902
2018-06-22_debug1,1529676157677502,1529676822030206,All_of_Practice_trial_1,1,0.3305221,0.4879178,1,0.5810133,0.4898104
2018-06-22_debug1,1529676157694257,1529676822046963,All_of_Practice_trial_1,1,0.3283505,0.4862369,1,0.5757447,0.4805469
2018-06-22_debug1,1529676157710881,1529676822063590,All_of_Practice_trial_1,1,0.3239761,0.4984519,1,0.5725008,0.4867711
2018-06-22_debug1,1529676157727513,1529676822080224,All_of_Practice_trial_1,1,0.3299704,0.4826637,1,0.5853728,0.4868656
2018-06-22_debug1,1529676157744130,1529676822096844,All_of_Practice_trial_1,1,0.3441008,0.4897954,1,0.5828338,0.5040656
2018-06-22_debug1,1529676157760880,1529676822113596,All_of_Practice_trial_1,1,0.3473584,0.4952062,1,0.5810792,0.4862431
2018-06-22_debug1,1529676157777509,1529676822130228,All_of_Practice_trial_1,1,0.3535246,0.5027303,1,0.5851806,0.5039904
2018-06-22_debug1,1529676157794126,1529676822146847,All_of_Practice_trial_1,1,0.3437653,0.4963734,1,0.5714882,0.5206348
2018-06-22_debug1,1529676157810749,1529676822163472,All_of_Practice_trial_1,1,0.3354185,0.4960122,1,0.5773162,0.5060177
2018-06-22_debug1,1529676157827378,1529676822180104,All_of_Practice_trial_1,1,0.3329532,0.5213085,1,0.5745026,0.5210227
2018-06-22_debug1,1529676157844140,1529676822196868,All_of_Practice_trial_1,1,0.3341925,0.5023819,1,0.5655877,0.6199566
2018-06-22_debug1,1529676157860751,1529676822213482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157877371,1529676822230104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157893995,1529676822246731,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157910745,1529676822263483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157927375,1529676822280116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157944000,1529676822296743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157960623,1529676822313369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157977289,1529676822330037,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676157993998,1529676822346748,All_of_Practice_trial_1,1,0.3450702,0.4887682,1,0.5919669,0.4931687
2018-06-22_debug1,1529676158010621,1529676822363374,All_of_Practice_trial_1,1,0.3395823,0.4777755,1,0.5958945,0.4765196
2018-06-22_debug1,1529676158027248,1529676822380003,All_of_Practice_trial_1,1,0.3424197,0.4931183,1,0.5903761,0.4855815
2018-06-22_debug1,1529676158043874,1529676822396632,All_of_Practice_trial_1,1,0.3482141,0.488388,1,0.5922701,0.4929804
2018-06-22_debug1,1529676158060622,1529676822413382,All_of_Practice_trial_1,1,0.3480644,0.4866354,1,0.5901617,0.4862393
2018-06-22_debug1,1529676158077247,1529676822430010,All_of_Practice_trial_1,1,0.3426905,0.4902005,1,0.5916973,0.491635
2018-06-22_debug1,1529676158093872,1529676822446637,All_of_Practice_trial_1,1,0.3434907,0.483286,1,0.5852497,0.4995908
2018-06-22_debug1,1529676158110495,1529676822463263,All_of_Practice_trial_1,1,0.3396064,0.4927421,1,0.5924107,0.4938144
2018-06-22_debug1,1529676158127120,1529676822479890,All_of_Practice_trial_1,1,0.3508946,0.4896509,1,0.5774032,0.5029787
2018-06-22_debug1,1529676158143867,1529676822496640,All_of_Practice_trial_1,1,0.3476739,0.4878093,1,0.5846413,0.4987209
2018-06-22_debug1,1529676158160499,1529676822513274,All_of_Practice_trial_1,1,0.3435911,0.5055789,1,0.5819435,0.5096804
2018-06-22_debug1,1529676158177118,1529676822529895,All_of_Practice_trial_1,1,0.3485419,0.4963703,1,0.5867904,0.5051864
2018-06-22_debug1,1529676158193742,1529676822546522,All_of_Practice_trial_1,1,0.3418943,0.510277,1,0.5885515,0.486634
2018-06-22_debug1,1529676158210496,1529676822563278,All_of_Practice_trial_1,1,0.3472826,0.5088425,1,0.5870278,0.5071156
2018-06-22_debug1,1529676158227117,1529676822579902,All_of_Practice_trial_1,1,0.3411819,0.5106906,1,0.579181,0.5065489
2018-06-22_debug1,1529676158243742,1529676822596529,All_of_Practice_trial_1,1,0.3556319,0.506185,1,0.58537,0.49718
2018-06-22_debug1,1529676158260368,1529676822613158,All_of_Practice_trial_1,1,0.3497378,0.5136864,1,0.58643,0.4885868
2018-06-22_debug1,1529676158276990,1529676822629782,All_of_Practice_trial_1,1,0.3487227,0.512889,1,0.585153,0.5009706
2018-06-22_debug1,1529676158293740,1529676822646535,All_of_Practice_trial_1,1,0.3476936,0.5015622,1,0.5940903,0.4977364
2018-06-22_debug1,1529676158310365,1529676822663162,All_of_Practice_trial_1,1,0.3382131,0.5133156,1,0.5815949,0.5022336
2018-06-22_debug1,1529676158326987,1529676822679787,All_of_Practice_trial_1,1,0.3421816,0.507882,1,0.5872748,0.5029368
2018-06-22_debug1,1529676158343612,1529676822696414,All_of_Practice_trial_1,1,0.3470566,0.512802,1,0.5756596,0.5040898
2018-06-22_debug1,1529676158360364,1529676822713169,All_of_Practice_trial_1,1,0.3372047,0.5127376,1,0.5903374,0.4993225
2018-06-22_debug1,1529676158376989,1529676822729796,All_of_Practice_trial_1,1,0.3422062,0.5152475,1,0.5847615,0.5140091
2018-06-22_debug1,1529676158393622,1529676822746431,All_of_Practice_trial_1,1,0.3369751,0.5104683,1,0.5928244,0.5064624
2018-06-22_debug1,1529676158410238,1529676822763050,All_of_Practice_trial_1,1,0.3346319,0.5208225,1,0.5882959,0.51156
2018-06-22_debug1,1529676158426863,1529676822779677,All_of_Practice_trial_1,1,0.3414699,0.511664,1,0.5899979,0.5046242
2018-06-22_debug1,1529676158443615,1529676822796432,All_of_Practice_trial_1,1,0.3314636,0.5207817,1,0.5822773,0.5138296
2018-06-22_debug1,1529676158460238,1529676822813057,All_of_Practice_trial_1,1,0.3417341,0.4969957,1,0.5855784,0.5143471
2018-06-22_debug1,1529676158476862,1529676822829684,All_of_Practice_trial_1,1,0.3371866,0.5273066,1,0.5860311,0.5245193
2018-06-22_debug1,1529676158493486,1529676822846310,All_of_Practice_trial_1,1,0.3372595,0.498641,1,0.5831522,0.5232922
2018-06-22_debug1,1529676158510234,1529676822863061,All_of_Practice_trial_1,1,0.3434219,0.5108578,1,0.5841905,0.5109177
2018-06-22_debug1,1529676158526858,1529676822879687,All_of_Practice_trial_1,1,0.3357718,0.507001,1,0.5875942,0.4990368
2018-06-22_debug1,1529676158543482,1529676822896314,All_of_Practice_trial_1,1,0.3321911,0.5207101,1,0.5881094,0.5156162
2018-06-22_debug1,1529676158560109,1529676822912943,All_of_Practice_trial_1,1,0.3388624,0.5109081,1,0.5780156,0.5049793
2018-06-22_debug1,1529676158576733,1529676822929569,All_of_Practice_trial_1,1,0.3453679,0.5092555,1,0.5854341,0.515623
2018-06-22_debug1,1529676158593483,1529676822946322,All_of_Practice_trial_1,1,0.3426884,0.5102658,1,0.5867841,0.507414
2018-06-22_debug1,1529676158610106,1529676822962947,All_of_Practice_trial_1,1,0.3442374,0.5002217,1,0.5815575,0.5158228
2018-06-22_debug1,1529676158626726,1529676822979570,All_of_Practice_trial_1,1,0.3439007,0.5112038,1,0.5831994,0.5182636
2018-06-22_debug1,1529676158643358,1529676822996204,All_of_Practice_trial_1,1,0.3479145,0.5069976,1,0.5805758,0.5024807
2018-06-22_debug1,1529676158660107,1529676823012956,All_of_Practice_trial_1,1,0.3458061,0.499088,1,0.5781911,0.5180358
2018-06-22_debug1,1529676158676732,1529676823029583,All_of_Practice_trial_1,1,0.3451237,0.5165678,1,0.5804843,0.5268487
2018-06-22_debug1,1529676158693357,1529676823046211,All_of_Practice_trial_1,1,0.3390348,0.5213749,1,0.5877609,0.5108058
2018-06-22_debug1,1529676158709979,1529676823062835,All_of_Practice_trial_1,1,0.3381329,0.5225716,1,0.5799138,0.5078694
2018-06-22_debug1,1529676158726613,1529676823079472,All_of_Practice_trial_1,1,0.3466729,0.5127739,1,0.582588,0.5132759
2018-06-22_debug1,1529676158743353,1529676823096214,All_of_Practice_trial_1,1,0.3434813,0.511642,1,0.5809164,0.4970486
2018-06-22_debug1,1529676158759979,1529676823112843,All_of_Practice_trial_1,1,0.3487982,0.5035259,1,0.5883803,0.5012974
2018-06-22_debug1,1529676158776603,1529676823129469,All_of_Practice_trial_1,1,0.3351093,0.518981,1,0.5747255,0.523075
2018-06-22_debug1,1529676158793226,1529676823146094,All_of_Practice_trial_1,1,0.340371,0.508354,1,0.5796239,0.5082043
2018-06-22_debug1,1529676158809976,1529676823162847,All_of_Practice_trial_1,1,0.339483,0.5167509,1,0.5840641,0.5023873
2018-06-22_debug1,1529676158826595,1529676823179468,All_of_Practice_trial_1,1,0.343383,0.5077353,1,0.5782622,0.5241126
2018-06-22_debug1,1529676158843229,1529676823196105,All_of_Practice_trial_1,1,0.3452413,0.5073473,1,0.5877644,0.5137246
2018-06-22_debug1,1529676158859851,1529676823212729,All_of_Practice_trial_1,1,0.346833,0.5035492,1,0.5848163,0.5045681
2018-06-22_debug1,1529676158876475,1529676823229356,All_of_Practice_trial_1,1,0.3430725,0.5049447,1,0.5809739,0.5063652
2018-06-22_debug1,1529676158893238,1529676823246121,All_of_Practice_trial_1,1,0.3453865,0.5114363,1,0.5825676,0.5124014
2018-06-22_debug1,1529676158909849,1529676823262735,All_of_Practice_trial_1,1,0.3431385,0.5045043,1,0.581977,0.5003693
2018-06-22_debug1,1529676158926474,1529676823279362,All_of_Practice_trial_1,1,0.3374835,0.511749,1,0.58131,0.5020661
2018-06-22_debug1,1529676158943097,1529676823295988,All_of_Practice_trial_1,1,0.3329468,0.5181478,1,0.5770544,0.5108135
2018-06-22_debug1,1529676158959847,1529676823312740,All_of_Practice_trial_1,1,0.337764,0.5044598,1,0.5776879,0.5115114
2018-06-22_debug1,1529676158976476,1529676823329371,All_of_Practice_trial_1,1,0.3506235,0.4945111,1,0.5819926,0.512143
2018-06-22_debug1,1529676158993097,1529676823345995,All_of_Practice_trial_1,1,0.3354736,0.5036906,1,0.5827785,0.5094165
2018-06-22_debug1,1529676159009723,1529676823362623,All_of_Practice_trial_1,1,0.3359283,0.5120828,1,0.5787936,0.5097889
2018-06-22_debug1,1529676159026355,1529676823379258,All_of_Practice_trial_1,1,0.3486384,0.5004127,1,0.5827909,0.5136673
2018-06-22_debug1,1529676159043097,1529676823396002,All_of_Practice_trial_1,1,0.3497263,0.5068668,1,0.5723009,0.5286341
2018-06-22_debug1,1529676159059720,1529676823412628,All_of_Practice_trial_1,1,0.3453034,0.505812,1,0.5818502,0.5077887
2018-06-22_debug1,1529676159076351,1529676823429261,All_of_Practice_trial_1,1,0.3372188,0.4988079,1,0.5834979,0.5287651
2018-06-22_debug1,1529676159092969,1529676823445882,All_of_Practice_trial_1,1,0.3383089,0.5113766,1,0.5837601,0.5140973
