subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676499968717,1529677164373010,All_of_Main_trial_5,1,0.4252878,0.4088902,1,0.4222935,0.3830974
2018-06-22_debug1,1529676499985353,1529677164389649,All_of_Main_trial_5,1,0.4221676,0.3968452,1,0.4110958,0.3676033
2018-06-22_debug1,1529676500001975,1529677164406273,All_of_Main_trial_5,1,0.430618,0.3959663,1,0.4104606,0.3984137
2018-06-22_debug1,1529676500018723,1529677164423024,All_of_Main_trial_5,1,0.4166211,0.4036241,1,0.4240827,0.4082153
2018-06-22_debug1,1529676500035339,1529677164439642,All_of_Main_trial_5,1,0.4212736,0.4037994,1,0.4116059,0.4028929
2018-06-22_debug1,1529676500051848,1529677164456154,All_of_Main_trial_5,1,0.4241328,0.4004784,1,0.409735,0.4146077
2018-06-22_debug1,1529676500068605,1529677164472913,All_of_Main_trial_5,1,0.4297182,0.4040629,1,0.4071366,0.4165559
2018-06-22_debug1,1529676500085224,1529677164489535,All_of_Main_trial_5,1,0.4306874,0.4215264,1,0.4217138,0.4029951
2018-06-22_debug1,1529676500101964,1529677164506277,All_of_Main_trial_5,1,0.4291494,0.408484,1,0.4113043,0.4027581
2018-06-22_debug1,1529676500118472,1529677164522788,All_of_Main_trial_5,1,0.4203572,0.4186602,1,0.4109928,0.4162437
2018-06-22_debug1,1529676500135222,1529677164539540,All_of_Main_trial_5,1,0.4311505,0.413994,1,0.410199,0.4046708
2018-06-22_debug1,1529676500151847,1529677164556168,All_of_Main_trial_5,1,0.4367637,0.4159646,1,0.4208961,0.4157097
2018-06-22_debug1,1529676500168473,1529677164572796,All_of_Main_trial_5,1,0.4278708,0.4016593,1,0.4169481,0.4024966
2018-06-22_debug1,1529676500185209,1529677164589535,All_of_Main_trial_5,1,0.436131,0.4078685,1,0.4305304,0.3840468
2018-06-22_debug1,1529676500201845,1529677164606173,All_of_Main_trial_5,1,0.4282,0.4099227,1,0.4200724,0.3953618
2018-06-22_debug1,1529676500218470,1529677164622801,All_of_Main_trial_5,1,0.4289784,0.4102474,1,0.4353211,0.4034536
2018-06-22_debug1,1529676500235095,1529677164639428,All_of_Main_trial_5,1,0.4372237,0.4108064,1,0.4178179,0.4141575
2018-06-22_debug1,1529676500251720,1529677164656056,All_of_Main_trial_5,1,0.4297389,0.4228183,1,0.4164592,0.3991695
2018-06-22_debug1,1529676500268459,1529677164672797,All_of_Main_trial_5,1,0.4389157,0.40284,1,0.4183901,0.4026686
2018-06-22_debug1,1529676500285084,1529677164689425,All_of_Main_trial_5,1,0.4349723,0.4148682,1,0.4168772,0.4223554
2018-06-22_debug1,1529676500301719,1529677164706062,All_of_Main_trial_5,1,0.4409255,0.4083585,1,0.4156169,0.4043005
2018-06-22_debug1,1529676500318344,1529677164722690,All_of_Main_trial_5,1,0.4387195,0.4039521,1,0.4223914,0.3992297
2018-06-22_debug1,1529676500334968,1529677164739316,All_of_Main_trial_5,1,0.427504,0.4091427,1,0.4185567,0.4097264
2018-06-22_debug1,1529676500351592,1529677164755943,All_of_Main_trial_5,1,0.4351138,0.4092508,1,0.4159884,0.4077555
2018-06-22_debug1,1529676500368340,1529677164772693,All_of_Main_trial_5,1,0.4343578,0.4031469,1,0.4213401,0.4012825
2018-06-22_debug1,1529676500384965,1529677164789321,All_of_Main_trial_5,1,0.4367537,0.408898,1,0.410057,0.421543
2018-06-22_debug1,1529676500401593,1529677164805951,All_of_Main_trial_5,1,0.4328927,0.412605,1,0.418248,0.4102926
2018-06-22_debug1,1529676500418329,1529677164822690,All_of_Main_trial_5,1,0.4412048,0.4162969,1,0.4242855,0.4165744
2018-06-22_debug1,1529676500434964,1529677164839327,All_of_Main_trial_5,1,0.4458795,0.3943426,1,0.418597,0.405891
2018-06-22_debug1,1529676500451589,1529677164855955,All_of_Main_trial_5,1,0.4466064,0.3998485,1,0.4178034,0.4103757
2018-06-22_debug1,1529676500468213,1529677164872581,All_of_Main_trial_5,1,0.4452512,0.4133152,1,0.4214759,0.4062926
2018-06-22_debug1,1529676500484953,1529677164889324,All_of_Main_trial_5,1,0.4448434,0.4041867,1,0.4262422,0.3847939
2018-06-22_debug1,1529676500501578,1529677164905951,All_of_Main_trial_5,1,0.4478177,0.3912894,1,0.4319087,0.4041209
2018-06-22_debug1,1529676500518213,1529677164922589,All_of_Main_trial_5,1,0.4440657,0.408757,1,0.4300583,0.3957464
2018-06-22_debug1,1529676500534838,1529677164939216,All_of_Main_trial_5,1,0.4363831,0.4066682,1,0.4216897,0.4095365
2018-06-22_debug1,1529676500551578,1529677164955959,All_of_Main_trial_5,1,0.434945,0.3985204,1,0.4238248,0.4057478
2018-06-22_debug1,1529676500568084,1529677164972467,All_of_Main_trial_5,1,0.437357,0.4052253,1,0.4220302,0.3995663
2018-06-22_debug1,1529676500584834,1529677164989220,All_of_Main_trial_5,1,0.4394134,0.4243368,1,0.4240555,0.4020789
2018-06-22_debug1,1529676500601458,1529677165005846,All_of_Main_trial_5,1,0.434871,0.4088577,1,0.4309662,0.3973008
2018-06-22_debug1,1529676500618084,1529677165022475,All_of_Main_trial_5,1,0.4342429,0.4189286,1,0.4235063,0.4004155
2018-06-22_debug1,1529676500634717,1529677165039110,All_of_Main_trial_5,1,0.4361066,0.4019697,1,0.4227405,0.3843884
2018-06-22_debug1,1529676500651459,1529677165055855,All_of_Main_trial_5,1,0.4461963,0.4139775,1,0.4140222,0.4136522
2018-06-22_debug1,1529676500668084,1529677165072482,All_of_Main_trial_5,1,0.4543789,0.3849747,1,0.4173723,0.4126034
2018-06-22_debug1,1529676500684709,1529677165089110,All_of_Main_trial_5,1,0.439478,0.4094073,1,0.4203593,0.4116475
2018-06-22_debug1,1529676500701333,1529677165105736,All_of_Main_trial_5,1,0.4365853,0.4139077,1,0.4306463,0.3915949
2018-06-22_debug1,1529676500718073,1529677165122479,All_of_Main_trial_5,1,0.4300787,0.4204989,1,0.4281058,0.3898509
2018-06-22_debug1,1529676500734701,1529677165139109,All_of_Main_trial_5,1,0.4677093,0.3689441,1,0.453641,0.3760063
2018-06-22_debug1,1529676500751342,1529677165155753,All_of_Main_trial_5,1,0.4698389,0.3570218,1,0.4499282,0.3643613
2018-06-22_debug1,1529676500767954,1529677165172367,All_of_Main_trial_5,1,0.4630876,0.3374008,1,0.45285,0.3602743
2018-06-22_debug1,1529676500784698,1529677165189114,All_of_Main_trial_5,1,0.4664132,0.3455439,1,0.4575175,0.3466045
2018-06-22_debug1,1529676500801203,1529677165205621,All_of_Main_trial_5,1,0.4604503,0.3572134,1,0.4487973,0.3529493
2018-06-22_debug1,1529676500817955,1529677165222376,All_of_Main_trial_5,1,0.4580966,0.3609904,1,0.4421941,0.3536906
2018-06-22_debug1,1529676500834579,1529677165239002,All_of_Main_trial_5,1,0.4635532,0.3590562,1,0.4423563,0.351394
2018-06-22_debug1,1529676500851205,1529677165255631,All_of_Main_trial_5,1,0.4612724,0.3615247,1,0.4524136,0.3540689
2018-06-22_debug1,1529676500867954,1529677165272382,All_of_Main_trial_5,1,0.4784106,0.3830336,1,0.4490213,0.3562916
2018-06-22_debug1,1529676500884577,1529677165289008,All_of_Main_trial_5,1,0.4660979,0.3588029,1,0.4520204,0.3477968
2018-06-22_debug1,1529676500901202,1529677165305635,All_of_Main_trial_5,1,0.4606318,0.3438573,1,0.4478365,0.3493361
2018-06-22_debug1,1529676500917826,1529677165322262,All_of_Main_trial_5,1,0.4568618,0.3543609,1,0.4518551,0.3606784
2018-06-22_debug1,1529676500934449,1529677165338887,All_of_Main_trial_5,1,0.4558633,0.3476346,1,0.4459731,0.3584952
2018-06-22_debug1,1529676500951190,1529677165355631,All_of_Main_trial_5,1,0.4678886,0.3371169,1,0.4589149,0.3548341
2018-06-22_debug1,1529676500967825,1529677165372268,All_of_Main_trial_5,1,0.457275,0.3532629,1,0.4480813,0.3881223
2018-06-22_debug1,1529676500984450,1529677165388896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501001189,1529677165405637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501017810,1529677165422261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501034449,1529677165438902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501051073,1529677165455529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501067812,1529677165472270,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501084322,1529677165488783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501101064,1529677165505527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501117688,1529677165522154,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501134316,1529677165538784,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501150943,1529677165555414,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501167609,1529677165572082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501184309,1529677165588785,All_of_Main_trial_5,1,0.4207909,0.3986501,1,0.428,0.4243222
2018-06-22_debug1,1529676501200944,1529677165605422,All_of_Main_trial_5,1,0.3972431,0.3340268,1,0.3994526,0.3513442
2018-06-22_debug1,1529676501217568,1529677165622049,All_of_Main_trial_5,1,0.4128488,0.3499248,1,0.395568,0.3620244
2018-06-22_debug1,1529676501234308,1529677165638791,All_of_Main_trial_5,1,0.414859,0.4042498,1,0.4067205,0.3979845
2018-06-22_debug1,1529676501250934,1529677165655420,All_of_Main_trial_5,1,0.4117182,0.3879313,1,0.4182243,0.3989798
2018-06-22_debug1,1529676501267572,1529677165672060,All_of_Main_trial_5,1,0.3876969,0.3923919,1,0.3678778,0.4172624
2018-06-22_debug1,1529676501284190,1529677165688681,All_of_Main_trial_5,1,0.3555025,0.3891983,1,0.3434675,0.3897387
2018-06-22_debug1,1529676501300930,1529677165705423,All_of_Main_trial_5,1,0.341932,0.3782172,1,0.3511272,0.4004334
2018-06-22_debug1,1529676501317564,1529677165722060,All_of_Main_trial_5,1,0.3557422,0.3917609,1,0.3495238,0.4216161
2018-06-22_debug1,1529676501334191,1529677165738689,All_of_Main_trial_5,1,0.3437439,0.3923274,1,0.3365618,0.3927156
2018-06-22_debug1,1529676501350813,1529677165755314,All_of_Main_trial_5,1,0.3464406,0.387833,1,0.3500766,0.3912179
2018-06-22_debug1,1529676501367447,1529677165771950,All_of_Main_trial_5,1,0.3404658,0.3743454,1,0.3439252,0.3861689
2018-06-22_debug1,1529676501384179,1529677165788685,All_of_Main_trial_5,1,0.341557,0.3903091,1,0.3394342,0.4109333
2018-06-22_debug1,1529676501400804,1529677165805312,All_of_Main_trial_5,1,0.3391843,0.3893413,1,0.3391188,0.4019997
2018-06-22_debug1,1529676501417445,1529677165821956,All_of_Main_trial_5,1,0.3376762,0.4011795,1,0.3282038,0.4058184
2018-06-22_debug1,1529676501434063,1529677165838576,All_of_Main_trial_5,1,0.3474191,0.3772891,1,0.3442066,0.3946061
2018-06-22_debug1,1529676501450689,1529677165855205,All_of_Main_trial_5,1,0.3364422,0.3890006,1,0.3431517,0.4073918
2018-06-22_debug1,1529676501467429,1529677165871947,All_of_Main_trial_5,1,0.3438734,0.3941905,1,0.3410351,0.3840921
2018-06-22_debug1,1529676501484061,1529677165888582,All_of_Main_trial_5,1,0.335533,0.3913204,1,0.3366162,0.416008
2018-06-22_debug1,1529676501500684,1529677165905207,All_of_Main_trial_5,1,0.3725391,0.3884952,1,0.3915218,0.4198769
2018-06-22_debug1,1529676501517311,1529677165921837,All_of_Main_trial_5,1,0.3829465,0.3915972,1,0.552712,0.4176609
2018-06-22_debug1,1529676501533934,1529677165938462,All_of_Main_trial_5,1,0.6637104,0.4192675,1,0.6737929,0.4452952
2018-06-22_debug1,1529676501550683,1529677165955214,All_of_Main_trial_5,1,0.7409645,0.4380885,1,0.7748901,0.4562163
2018-06-22_debug1,1529676501567308,1529677165971841,All_of_Main_trial_5,1,0.7741945,0.4352993,1,0.7768726,0.4635561
2018-06-22_debug1,1529676501583934,1529677165988470,All_of_Main_trial_5,1,0.778028,0.4454126,1,0.770528,0.464099
2018-06-22_debug1,1529676501600558,1529677166005096,All_of_Main_trial_5,1,0.7866111,0.4352048,1,0.7781174,0.4528826
2018-06-22_debug1,1529676501617183,1529677166021724,All_of_Main_trial_5,1,0.7844242,0.432605,1,0.77361,0.4654329
2018-06-22_debug1,1529676501633935,1529677166038478,All_of_Main_trial_5,1,0.7914342,0.4404779,1,0.7742765,0.4598902
2018-06-22_debug1,1529676501650556,1529677166055102,All_of_Main_trial_5,1,0.7877039,0.4405708,1,0.7841857,0.4696948
2018-06-22_debug1,1529676501667181,1529677166071729,All_of_Main_trial_5,1,0.7653747,0.4097429,1,0.7823224,0.4249715
2018-06-22_debug1,1529676501683804,1529677166088355,All_of_Main_trial_5,1,0.7658846,0.4335546,1,0.7746391,0.4396672
2018-06-22_debug1,1529676501700556,1529677166105109,All_of_Main_trial_5,1,0.7736238,0.4226228,1,0.7811211,0.4076531
2018-06-22_debug1,1529676501717181,1529677166121737,All_of_Main_trial_5,1,0.847791,0.4293788,1,0.8469953,0.4451634
2018-06-22_debug1,1529676501733803,1529677166138361,All_of_Main_trial_5,1,0.8920641,0.4648496,1,0.9159604,0.4437639
2018-06-22_debug1,1529676501750428,1529677166154989,All_of_Main_trial_5,1,0.9007003,0.4418595,1,0.9170828,0.4619912
2018-06-22_debug1,1529676501767169,1529677166171732,All_of_Main_trial_5,1,0.9036528,0.4526961,1,0.922127,0.4510727
2018-06-22_debug1,1529676501783805,1529677166188371,All_of_Main_trial_5,1,0.9031445,0.4629559,1,0.9203673,0.4621273
2018-06-22_debug1,1529676501800438,1529677166205006,All_of_Main_trial_5,1,0.8960949,0.4365129,1,0.9190041,0.448291
2018-06-22_debug1,1529676501817169,1529677166221740,All_of_Main_trial_5,1,0.89501,0.4484357,1,0.9181121,0.4732166
2018-06-22_debug1,1529676501833791,1529677166238364,All_of_Main_trial_5,1,0.8958155,0.4605338,1,0.9194088,0.4632265
2018-06-22_debug1,1529676501850427,1529677166255003,All_of_Main_trial_5,1,0.906185,0.4493874,1,0.9281398,0.4603036
2018-06-22_debug1,1529676501867065,1529677166271643,All_of_Main_trial_5,1,0.9042479,0.4486276,1,0.9221911,0.4537549
2018-06-22_debug1,1529676501883677,1529677166288258,All_of_Main_trial_5,1,0.8967223,0.4697727,1,0.918784,0.4797319
2018-06-22_debug1,1529676501900416,1529677166304999,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501917039,1529677166321625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501933671,1529677166338259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501950296,1529677166354887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501966921,1529677166371514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676501983665,1529677166388261,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502000301,1529677166404899,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502016922,1529677166421523,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502033540,1529677166438143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502050231,1529677166454837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502066897,1529677166471505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676502083557,1529677166488168,All_of_Main_trial_5,1,0.9615425,0.5264971,1,0.9770023,0.626001
2018-06-22_debug1,1529676502100170,1529677166504783,All_of_Main_trial_5,1,0.9644158,0.4121975,1,0.9629082,0.4980152
2018-06-22_debug1,1529676502116793,1529677166521409,All_of_Main_trial_5,1,0.9478962,0.4071138,1,0.9533505,0.4546902
2018-06-22_debug1,1529676502133555,1529677166538173,All_of_Main_trial_5,1,0.9371347,0.4068502,1,0.9514262,0.4274336
2018-06-22_debug1,1529676502150169,1529677166554790,All_of_Main_trial_5,1,0.9365404,0.4279006,1,0.9519131,0.4352747
2018-06-22_debug1,1529676502166795,1529677166571418,All_of_Main_trial_5,1,0.9288719,0.4253912,1,0.9485515,0.433758
2018-06-22_debug1,1529676502183545,1529677166588171,All_of_Main_trial_5,1,0.9378705,0.435145,1,0.9483547,0.4358581
2018-06-22_debug1,1529676502200042,1529677166604670,All_of_Main_trial_5,1,0.9377767,0.4122812,1,0.9483305,0.4242586
2018-06-22_debug1,1529676502216792,1529677166621423,All_of_Main_trial_5,1,0.9299041,0.4134393,1,0.9381829,0.4271541
2018-06-22_debug1,1529676502233417,1529677166638050,All_of_Main_trial_5,1,0.939931,0.4011743,1,0.9594521,0.4320888
2018-06-22_debug1,1529676502250040,1529677166654676,All_of_Main_trial_5,1,0.9315813,0.4209149,1,0.9448375,0.4543979
2018-06-22_debug1,1529676502266780,1529677166671418,All_of_Main_trial_5,1,0.9257628,0.4249194,1,0.9464504,0.4351702
2018-06-22_debug1,1529676502283414,1529677166688055,All_of_Main_trial_5,1,0.9349151,0.4116834,1,0.9520913,0.4307097
2018-06-22_debug1,1529676502300039,1529677166704682,All_of_Main_trial_5,1,0.9382514,0.4094811,1,0.9479885,0.4260217
2018-06-22_debug1,1529676502316666,1529677166721312,All_of_Main_trial_5,1,0.9382883,0.4179264,1,0.9413041,0.425853
2018-06-22_debug1,1529676502333290,1529677166737938,All_of_Main_trial_5,1,0.9088794,0.4359002,1,0.9299074,0.4181898
2018-06-22_debug1,1529676502350029,1529677166754680,All_of_Main_trial_5,1,0.821238,0.4202424,1,0.8312953,0.4250977
2018-06-22_debug1,1529676502366664,1529677166771317,All_of_Main_trial_5,1,0.7487131,0.3897454,1,0.7505773,0.4042892
2018-06-22_debug1,1529676502383286,1529677166787942,All_of_Main_trial_5,1,0.7425568,0.4076787,1,0.7579511,0.4017568
2018-06-22_debug1,1529676502399911,1529677166804569,All_of_Main_trial_5,1,0.7369033,0.4039367,1,0.7499465,0.3894558
2018-06-22_debug1,1529676502416651,1529677166821312,All_of_Main_trial_5,1,0.7325093,0.4033301,1,0.7522506,0.4195062
2018-06-22_debug1,1529676502433285,1529677166837948,All_of_Main_trial_5,1,0.7188425,0.4207214,1,0.7413781,0.4006869
2018-06-22_debug1,1529676502449912,1529677166854578,All_of_Main_trial_5,1,0.7398322,0.4047317,1,0.7546711,0.3978775
2018-06-22_debug1,1529676502466535,1529677166871203,All_of_Main_trial_5,1,0.7374129,0.4167954,1,0.7456471,0.3879232
2018-06-22_debug1,1529676502483161,1529677166887832,All_of_Main_trial_5,1,0.7579745,0.412521,1,0.7393871,0.4430866
2018-06-22_debug1,1529676502499900,1529677166904573,All_of_Main_trial_5,1,0.7567231,0.4147811,1,0.7443396,0.4299058
2018-06-22_debug1,1529676502516527,1529677166921203,All_of_Main_trial_5,1,0.7517474,0.4152636,1,0.742742,0.4401022
2018-06-22_debug1,1529676502533160,1529677166937838,All_of_Main_trial_5,1,0.7511398,0.424467,1,0.7340905,0.429931
2018-06-22_debug1,1529676502549899,1529677166954580,All_of_Main_trial_5,1,0.7510791,0.4124724,1,0.7414898,0.4298381
2018-06-22_debug1,1529676502566522,1529677166971205,All_of_Main_trial_5,1,0.7473652,0.42139,1,0.7483585,0.4358481
2018-06-22_debug1,1529676502583155,1529677166987841,All_of_Main_trial_5,1,0.7590699,0.410235,1,0.7461281,0.4372552
2018-06-22_debug1,1529676502599780,1529677167004468,All_of_Main_trial_5,1,0.7439492,0.4296486,1,0.7476743,0.437791
2018-06-22_debug1,1529676502616406,1529677167021097,All_of_Main_trial_5,1,0.7442914,0.4227791,1,0.7436799,0.4395065
2018-06-22_debug1,1529676502633146,1529677167037839,All_of_Main_trial_5,1,0.7438784,0.404314,1,0.7424386,0.4377677
2018-06-22_debug1,1529676502649771,1529677167054467,All_of_Main_trial_5,1,0.7711869,0.4146021,1,0.7601388,0.4454155
2018-06-22_debug1,1529676502666406,1529677167071104,All_of_Main_trial_5,1,0.857011,0.4175045,1,0.8740246,0.4580806
2018-06-22_debug1,1529676502683030,1529677167087731,All_of_Main_trial_5,1,0.9547114,0.4122517,1,0.9510408,0.4711447
2018-06-22_debug1,1529676502699655,1529677167104358,All_of_Main_trial_5,1,0.958878,0.4195421,1,0.9696251,0.4802067
2018-06-22_debug1,1529676502716403,1529677167121109,All_of_Main_trial_5,1,0.9606351,0.4107715,1,0.9763677,0.4638466
2018-06-22_debug1,1529676502733019,1529677167137727,All_of_Main_trial_5,1,0.9494004,0.423239,1,0.9715219,0.4718378
2018-06-22_debug1,1529676502749654,1529677167154365,All_of_Main_trial_5,1,0.9265025,0.4235879,1,0.9634705,0.4386763
2018-06-22_debug1,1529676502766276,1529677167170989,All_of_Main_trial_5,1,0.9351925,0.4234165,1,0.9482859,0.4484315
2018-06-22_debug1,1529676502783016,1529677167187732,All_of_Main_trial_5,1,0.9321493,0.4378769,1,0.9556942,0.4553763
2018-06-22_debug1,1529676502799650,1529677167204368,All_of_Main_trial_5,1,0.9262628,0.4292905,1,0.9495823,0.4414667
2018-06-22_debug1,1529676502816276,1529677167220997,All_of_Main_trial_5,1,0.9419715,0.4087808,1,0.9558772,0.4325359
2018-06-22_debug1,1529676502832900,1529677167237623,All_of_Main_trial_5,1,0.9345182,0.431655,1,0.9521541,0.4417052
2018-06-22_debug1,1529676502849524,1529677167254250,All_of_Main_trial_5,1,0.9359112,0.426346,1,0.9567633,0.4346286
2018-06-22_debug1,1529676502866266,1529677167270994,All_of_Main_trial_5,1,0.9275203,0.4297421,1,0.9568263,0.4495586
2018-06-22_debug1,1529676502882901,1529677167287632,All_of_Main_trial_5,1,0.9288278,0.4188482,1,0.9533614,0.4324161
2018-06-22_debug1,1529676502899524,1529677167304257,All_of_Main_trial_5,1,0.9278296,0.4437134,1,0.9463025,0.4355657
2018-06-22_debug1,1529676502916148,1529677167320884,All_of_Main_trial_5,1,0.9237318,0.4423068,1,0.9555879,0.4417744
2018-06-22_debug1,1529676502932887,1529677167337625,All_of_Main_trial_5,1,0.7749073,0.426935,1,0.8295577,0.4305954
2018-06-22_debug1,1529676502949397,1529677167354138,All_of_Main_trial_5,1,0.6091175,0.4011749,1,0.6639723,0.3716346
2018-06-22_debug1,1529676502966151,1529677167370894,All_of_Main_trial_5,1,0.4776445,0.360023,1,0.5380139,0.3690042
2018-06-22_debug1,1529676502982770,1529677167387516,All_of_Main_trial_5,1,0.4314563,0.352587,1,0.4720793,0.3578748
2018-06-22_debug1,1529676502999403,1529677167404151,All_of_Main_trial_5,1,0.4715745,0.3834059,1,0.4697838,0.3816975
2018-06-22_debug1,1529676503016135,1529677167420886,All_of_Main_trial_5,1,0.4622478,0.3956833,1,0.4703815,0.3737273
2018-06-22_debug1,1529676503032646,1529677167437399,All_of_Main_trial_5,1,0.4791652,0.3828538,1,0.4576726,0.3705285
2018-06-22_debug1,1529676503049400,1529677167454156,All_of_Main_trial_5,1,0.4707897,0.3952547,1,0.4615233,0.3569742
2018-06-22_debug1,1529676503066021,1529677167470778,All_of_Main_trial_5,1,0.4543324,0.3727826,1,0.4695486,0.3872941
2018-06-22_debug1,1529676503082646,1529677167487407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503099384,1529677167504147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503116007,1529677167520773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503132645,1529677167537413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503149273,1529677167554044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503165889,1529677167570662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503182627,1529677167587403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503199267,1529677167604046,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676503215890,1529677167620671,All_of_Main_trial_5,1,0.4678636,0.4300268,1,0.4447622,0.4217063
2018-06-22_debug1,1529676503232515,1529677167637298,All_of_Main_trial_5,1,0.4254344,0.3329143,1,0.4668481,0.3529191
2018-06-22_debug1,1529676503249255,1529677167654041,All_of_Main_trial_5,1,0.4406965,0.3235235,1,0.4385907,0.3410744
2018-06-22_debug1,1529676503265880,1529677167670669,All_of_Main_trial_5,1,0.4636596,0.3478172,1,0.4420438,0.3266691
2018-06-22_debug1,1529676503282514,1529677167687305,All_of_Main_trial_5,1,0.4637152,0.3434987,1,0.4500991,0.3941229
2018-06-22_debug1,1529676503299136,1529677167703930,All_of_Main_trial_5,1,0.4613711,0.3391054,1,0.4545921,0.3643952
2018-06-22_debug1,1529676503315761,1529677167720557,All_of_Main_trial_5,1,0.4576433,0.3444876,1,0.4615578,0.36087
2018-06-22_debug1,1529676503332502,1529677167737301,All_of_Main_trial_5,1,0.4696659,0.3469027,1,0.4555395,0.3619977
2018-06-22_debug1,1529676503349127,1529677167753928,All_of_Main_trial_5,1,0.4703735,0.3494922,1,0.4654693,0.3529619
2018-06-22_debug1,1529676503365761,1529677167770565,All_of_Main_trial_5,1,0.5573358,0.3834445,1,0.5623658,0.3740644
2018-06-22_debug1,1529676503382396,1529677167787202,All_of_Main_trial_5,1,0.6735451,0.3708028,1,0.6771032,0.3999146
2018-06-22_debug1,1529676503399023,1529677167803832,All_of_Main_trial_5,1,0.6904689,0.3900592,1,0.6935428,0.3978068
2018-06-22_debug1,1529676503415750,1529677167820561,All_of_Main_trial_5,1,0.708302,0.3786306,1,0.7075696,0.4053554
2018-06-22_debug1,1529676503432394,1529677167837208,All_of_Main_trial_5,1,0.7042469,0.3778762,1,0.6977193,0.3959244
2018-06-22_debug1,1529676503449009,1529677167853825,All_of_Main_trial_5,1,0.7034432,0.3727583,1,0.7000129,0.4008211
2018-06-22_debug1,1529676503465636,1529677167870455,All_of_Main_trial_5,1,0.7069319,0.3702646,1,0.6996361,0.3936704
2018-06-22_debug1,1529676503482257,1529677167887078,All_of_Main_trial_5,1,0.7069384,0.3805802,1,0.7034606,0.4103223
2018-06-22_debug1,1529676503499006,1529677167903830,All_of_Main_trial_5,1,0.7059793,0.3837481,1,0.7080387,0.4098193
2018-06-22_debug1,1529676503515631,1529677167920457,All_of_Main_trial_5,1,0.7136532,0.3827897,1,0.7077544,0.4027922
2018-06-22_debug1,1529676503532257,1529677167937086,All_of_Main_trial_5,1,0.7067091,0.3866493,1,0.7033094,0.4122581
2018-06-22_debug1,1529676503548888,1529677167953719,All_of_Main_trial_5,1,0.6779186,0.3944334,1,0.6920397,0.3805592
2018-06-22_debug1,1529676503565632,1529677167970466,All_of_Main_trial_5,1,0.6923743,0.3907598,1,0.7027646,0.3697882
2018-06-22_debug1,1529676503582263,1529677167987099,All_of_Main_trial_5,1,0.7001786,0.3856341,1,0.7044694,0.4065051
2018-06-22_debug1,1529676503598880,1529677168003719,All_of_Main_trial_5,1,0.71395,0.3823155,1,0.6989022,0.4155948
