subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_debug1,1529676623829435,1529677288252517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676623846117,1529677288269201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676623862783,1529677288285870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676623879420,1529677288302509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676623896086,1529677288319178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676623912685,1529677288335779,All_of_Main_trial_6,1,0.4159614,0.4231893,1,0.395568,0.4299688
2018-06-22_debug1,1529676623929549,1529677288352646,All_of_Main_trial_6,1,0.4073836,0.4348697,1,0.3961519,0.4348268
2018-06-22_debug1,1529676623946298,1529677288369397,All_of_Main_trial_6,1,0.4176393,0.4502393,1,0.420328,0.4501697
2018-06-22_debug1,1529676623962557,1529677288385659,All_of_Main_trial_6,1,0.4144848,0.4411719,1,0.4159773,0.4413453
2018-06-22_debug1,1529676623979308,1529677288402412,All_of_Main_trial_6,1,0.4197844,0.4494619,1,0.4119499,0.4533994
2018-06-22_debug1,1529676623995937,1529677288419044,All_of_Main_trial_6,1,0.433181,0.4259642,1,0.407484,0.4471843
2018-06-22_debug1,1529676624012555,1529677288435664,All_of_Main_trial_6,1,0.4224538,0.4238465,1,0.4047858,0.4409045
2018-06-22_debug1,1529676624029303,1529677288452415,All_of_Main_trial_6,1,0.4164213,0.4408615,1,0.4044738,0.4405411
2018-06-22_debug1,1529676624045930,1529677288469044,All_of_Main_trial_6,1,0.431352,0.4342813,1,0.4031832,0.4596184
2018-06-22_debug1,1529676624062555,1529677288485672,All_of_Main_trial_6,1,0.4287983,0.4320797,1,0.413714,0.4581703
2018-06-22_debug1,1529676624079191,1529677288502311,All_of_Main_trial_6,1,0.4216938,0.445247,1,0.4073695,0.4536491
2018-06-22_debug1,1529676624095928,1529677288519050,All_of_Main_trial_6,1,0.4276562,0.4318337,1,0.4046787,0.4393891
2018-06-22_debug1,1529676624112554,1529677288535679,All_of_Main_trial_6,1,0.4171464,0.4384054,1,0.4027061,0.4492405
2018-06-22_debug1,1529676624129178,1529677288552305,All_of_Main_trial_6,1,0.4127428,0.4511371,1,0.4095347,0.4399298
2018-06-22_debug1,1529676624145807,1529677288568937,All_of_Main_trial_6,1,0.4161928,0.4521166,1,0.4135309,0.4409417
2018-06-22_debug1,1529676624162428,1529677288585560,All_of_Main_trial_6,1,0.4173303,0.4551531,1,0.4145447,0.4352879
2018-06-22_debug1,1529676624179178,1529677288602313,All_of_Main_trial_6,1,0.4096881,0.4458289,1,0.4101895,0.4453572
2018-06-22_debug1,1529676624195799,1529677288618936,All_of_Main_trial_6,1,0.4066444,0.4469291,1,0.4076388,0.442753
2018-06-22_debug1,1529676624212424,1529677288635563,All_of_Main_trial_6,1,0.4642801,0.4467673,1,0.446656,0.4549917
2018-06-22_debug1,1529676624229048,1529677288652190,All_of_Main_trial_6,1,0.5068758,0.4503797,1,0.4939518,0.4556944
2018-06-22_debug1,1529676624245789,1529677288668934,All_of_Main_trial_6,1,0.5185682,0.4510035,1,0.5123463,0.467871
2018-06-22_debug1,1529676624262423,1529677288685570,All_of_Main_trial_6,1,0.5217397,0.4493306,1,0.5114902,0.4558624
2018-06-22_debug1,1529676624279049,1529677288702198,All_of_Main_trial_6,1,0.521333,0.4615264,1,0.5153928,0.458821
2018-06-22_debug1,1529676624295681,1529677288718832,All_of_Main_trial_6,1,0.5213102,0.4568077,1,0.5191483,0.4522936
2018-06-22_debug1,1529676624312414,1529677288735568,All_of_Main_trial_6,1,0.5123063,0.4593164,1,0.518531,0.4568023
2018-06-22_debug1,1529676624329049,1529677288752205,All_of_Main_trial_6,1,0.5215878,0.4456702,1,0.5185519,0.4491953
2018-06-22_debug1,1529676624345682,1529677288768841,All_of_Main_trial_6,1,0.524858,0.4682108,1,0.5170427,0.4687471
2018-06-22_debug1,1529676624362298,1529677288785460,All_of_Main_trial_6,1,0.5220538,0.4613039,1,0.5147939,0.4547868
2018-06-22_debug1,1529676624378921,1529677288802085,All_of_Main_trial_6,1,0.5707814,0.4280294,1,0.5686201,0.4266181
2018-06-22_debug1,1529676624395544,1529677288818711,All_of_Main_trial_6,1,0.6291505,0.4229142,1,0.6091233,0.4457759
2018-06-22_debug1,1529676624412294,1529677288835463,All_of_Main_trial_6,1,0.618133,0.4205043,1,0.6212853,0.4230676
2018-06-22_debug1,1529676624428918,1529677288852090,All_of_Main_trial_6,1,0.6168928,0.4293914,1,0.6222064,0.4342613
2018-06-22_debug1,1529676624445543,1529677288868717,All_of_Main_trial_6,1,0.6240014,0.414249,1,0.621852,0.4393686
2018-06-22_debug1,1529676624462283,1529677288885460,All_of_Main_trial_6,1,0.6216247,0.4226767,1,0.6251167,0.4294472
2018-06-22_debug1,1529676624478909,1529677288902088,All_of_Main_trial_6,1,0.6218927,0.4294571,1,0.6254227,0.4454509
2018-06-22_debug1,1529676624495552,1529677288918734,All_of_Main_trial_6,1,0.6403826,0.4126675,1,0.6164321,0.4449635
2018-06-22_debug1,1529676624512169,1529677288935353,All_of_Main_trial_6,1,0.6241799,0.4326766,1,0.6234882,0.4457204
2018-06-22_debug1,1529676624528794,1529677288951981,All_of_Main_trial_6,1,0.6326128,0.4155864,1,0.62449,0.4338355
2018-06-22_debug1,1529676624545533,1529677288968722,All_of_Main_trial_6,1,0.6335461,0.425181,1,0.62895,0.4399275
2018-06-22_debug1,1529676624562040,1529677288985232,All_of_Main_trial_6,1,0.6209223,0.416662,1,0.6245111,0.4365108
2018-06-22_debug1,1529676624578791,1529677289001985,All_of_Main_trial_6,1,0.6279001,0.42947,1,0.6245829,0.4352723
2018-06-22_debug1,1529676624595414,1529677289018611,All_of_Main_trial_6,1,0.7027808,0.4541866,1,0.6876645,0.4813181
2018-06-22_debug1,1529676624612039,1529677289035238,All_of_Main_trial_6,1,0.7367176,0.4526443,1,0.7348984,0.4857061
2018-06-22_debug1,1529676624628665,1529677289051867,All_of_Main_trial_6,1,0.7279866,0.4452162,1,0.7277702,0.4669037
2018-06-22_debug1,1529676624645414,1529677289068617,All_of_Main_trial_6,1,0.738617,0.4473573,1,0.740301,0.4706258
2018-06-22_debug1,1529676624662039,1529677289085245,All_of_Main_trial_6,1,0.7403276,0.4490631,1,0.7125489,0.4853177
2018-06-22_debug1,1529676624678663,1529677289101872,All_of_Main_trial_6,1,0.7430208,0.4410455,1,0.7189237,0.49278
2018-06-22_debug1,1529676624695412,1529677289118623,All_of_Main_trial_6,1,0.7112626,0.4386301,1,0.722726,0.4600833
2018-06-22_debug1,1529676624712039,1529677289135253,All_of_Main_trial_6,1,0.7266289,0.4231949,1,0.7286662,0.4550723
2018-06-22_debug1,1529676624728663,1529677289151879,All_of_Main_trial_6,1,0.7193645,0.4256459,1,0.7323109,0.4212869
2018-06-22_debug1,1529676624745286,1529677289168505,All_of_Main_trial_6,1,0.7205701,0.4193891,1,0.7254642,0.4507792
2018-06-22_debug1,1529676624761910,1529677289185131,All_of_Main_trial_6,1,0.7115242,0.4368582,1,0.7235399,0.441792
2018-06-22_debug1,1529676624778534,1529677289201758,All_of_Main_trial_6,1,0.7130412,0.4445444,1,0.7325895,0.442405
2018-06-22_debug1,1529676624795284,1529677289218510,All_of_Main_trial_6,1,0.7410146,0.4329057,1,0.7315182,0.4611925
2018-06-22_debug1,1529676624811908,1529677289235137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624828540,1529677289251771,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624845284,1529677289268518,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624861898,1529677289285134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624878531,1529677289301770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624895162,1529677289318403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624911898,1529677289335142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676624928406,1529677289351652,All_of_Main_trial_6,1,0.7259781,0.6982179,1,0.7077203,0.7402381
2018-06-22_debug1,1529676624945164,1529677289368413,All_of_Main_trial_6,1,0.7139937,0.5749675,1,0.6785321,0.6504302
2018-06-22_debug1,1529676624961780,1529677289385031,All_of_Main_trial_6,1,0.6916143,0.3958427,0,NaN,NaN
2018-06-22_debug1,1529676624978405,1529677289401659,All_of_Main_trial_6,1,0.6726847,0.4450296,1,0.6692982,0.4193605
2018-06-22_debug1,1529676624995151,1529677289418407,All_of_Main_trial_6,1,0.6639303,0.4256815,1,0.6700147,0.404421
2018-06-22_debug1,1529676625011793,1529677289435051,All_of_Main_trial_6,1,0.6664398,0.4426626,1,0.6842507,0.3786345
2018-06-22_debug1,1529676625028403,1529677289451664,All_of_Main_trial_6,1,0.6772415,0.4470142,1,0.663686,0.3779722
2018-06-22_debug1,1529676625045144,1529677289468407,All_of_Main_trial_6,1,0.6645934,0.4738847,1,0.666625,0.4566849
2018-06-22_debug1,1529676625061769,1529677289485035,All_of_Main_trial_6,1,0.6831152,0.4349227,1,0.6617924,0.4740096
2018-06-22_debug1,1529676625078402,1529677289501670,All_of_Main_trial_6,1,0.6567764,0.4267259,1,0.6661844,0.4587284
2018-06-22_debug1,1529676625095029,1529677289518300,All_of_Main_trial_6,1,0.6842085,0.4354873,1,0.6639819,0.4576291
2018-06-22_debug1,1529676625111651,1529677289534924,All_of_Main_trial_6,1,0.6781003,0.4422152,1,0.6731886,0.4498426
2018-06-22_debug1,1529676625128390,1529677289551666,All_of_Main_trial_6,1,0.6553528,0.420641,1,0.6629942,0.4425904
2018-06-22_debug1,1529676625145026,1529677289568304,All_of_Main_trial_6,1,0.6764039,0.4429106,1,0.658472,0.4608378
2018-06-22_debug1,1529676625161643,1529677289584924,All_of_Main_trial_6,1,0.6834607,0.430465,1,0.660823,0.4542001
2018-06-22_debug1,1529676625178275,1529677289601558,All_of_Main_trial_6,1,0.679208,0.4531921,1,0.6645527,0.4430771
2018-06-22_debug1,1529676625194902,1529677289618188,All_of_Main_trial_6,1,0.6815524,0.4445912,1,0.6789547,0.45749
2018-06-22_debug1,1529676625211639,1529677289634927,All_of_Main_trial_6,1,0.6848077,0.4502704,1,0.680901,0.4531816
2018-06-22_debug1,1529676625228273,1529677289651564,All_of_Main_trial_6,1,0.672714,0.4436639,1,0.6668096,0.4585419
2018-06-22_debug1,1529676625244775,1529677289668068,All_of_Main_trial_6,1,0.6848727,0.4402161,1,0.667819,0.4683366
2018-06-22_debug1,1529676625261524,1529677289684820,All_of_Main_trial_6,1,0.6900657,0.4326771,1,0.6591769,0.4693528
2018-06-22_debug1,1529676625278147,1529677289701446,All_of_Main_trial_6,1,0.6889499,0.4440961,1,0.6683605,0.4502241
2018-06-22_debug1,1529676625294896,1529677289718197,All_of_Main_trial_6,1,0.6891605,0.427796,1,0.683055,0.4362361
2018-06-22_debug1,1529676625311521,1529677289734824,All_of_Main_trial_6,1,0.6791128,0.4405476,1,0.664616,0.4653882
2018-06-22_debug1,1529676625328143,1529677289751449,All_of_Main_trial_6,1,0.6743797,0.4457367,1,0.6815952,0.4564136
2018-06-22_debug1,1529676625344770,1529677289768078,All_of_Main_trial_6,1,0.6705748,0.4475823,1,0.6701112,0.4586375
2018-06-22_debug1,1529676625361506,1529677289784817,All_of_Main_trial_6,1,0.6709155,0.4434371,1,0.6845925,0.4582995
2018-06-22_debug1,1529676625378135,1529677289801449,All_of_Main_trial_6,1,0.6789697,0.4517894,1,0.6787063,0.4591559
2018-06-22_debug1,1529676625394769,1529677289818085,All_of_Main_trial_6,1,0.682695,0.4468023,1,0.6622291,0.4701733
2018-06-22_debug1,1529676625411395,1529677289834714,All_of_Main_trial_6,1,0.7077172,0.4477822,1,0.7002864,0.4616669
2018-06-22_debug1,1529676625428020,1529677289851340,All_of_Main_trial_6,1,0.7204394,0.4615792,1,0.7130079,0.4799645
2018-06-22_debug1,1529676625444760,1529677289868083,All_of_Main_trial_6,1,0.7177402,0.4507018,1,0.7104608,0.4843265
2018-06-22_debug1,1529676625461400,1529677289884725,All_of_Main_trial_6,1,0.7121392,0.4583625,1,0.7065074,0.4769734
2018-06-22_debug1,1529676625478014,1529677289901342,All_of_Main_trial_6,1,0.7189168,0.4681883,1,0.7152745,0.4808955
2018-06-22_debug1,1529676625494756,1529677289918086,All_of_Main_trial_6,1,0.7158377,0.4673434,1,0.7103243,0.4752446
2018-06-22_debug1,1529676625511265,1529677289934598,All_of_Main_trial_6,1,0.7093454,0.4749357,1,0.7128054,0.4849766
2018-06-22_debug1,1529676625528024,1529677289951359,All_of_Main_trial_6,1,0.7223621,0.4640817,1,0.7137659,0.4673652
2018-06-22_debug1,1529676625544641,1529677289967979,All_of_Main_trial_6,1,0.7193705,0.4630345,1,0.7045152,0.4743852
2018-06-22_debug1,1529676625561266,1529677289984607,All_of_Main_trial_6,1,0.7237385,0.4641607,1,0.7124794,0.4913873
2018-06-22_debug1,1529676625578004,1529677290001347,All_of_Main_trial_6,1,0.7300057,0.4646268,1,0.7025158,0.482195
2018-06-22_debug1,1529676625594517,1529677290017863,All_of_Main_trial_6,1,0.7328965,0.4718207,1,0.7020627,0.4717969
2018-06-22_debug1,1529676625611263,1529677290034611,All_of_Main_trial_6,1,0.7356219,0.4747847,1,0.7130938,0.4687823
2018-06-22_debug1,1529676625627890,1529677290051240,All_of_Main_trial_6,1,0.7285591,0.4682687,1,0.7146124,0.4781501
2018-06-22_debug1,1529676625644514,1529677290067867,All_of_Main_trial_6,1,0.7205363,0.472896,1,0.7213174,0.4786766
2018-06-22_debug1,1529676625661134,1529677290084489,All_of_Main_trial_6,1,0.7271488,0.4744614,1,0.701771,0.4819914
2018-06-22_debug1,1529676625677886,1529677290101244,All_of_Main_trial_6,1,0.7261488,0.4828264,1,0.7125315,0.4927942
2018-06-22_debug1,1529676625694512,1529677290117872,All_of_Main_trial_6,1,0.7243044,0.4788297,1,0.7106696,0.4743928
2018-06-22_debug1,1529676625711136,1529677290134499,All_of_Main_trial_6,1,0.7237349,0.4707847,1,0.7069254,0.4446127
2018-06-22_debug1,1529676625727759,1529677290151125,All_of_Main_trial_6,1,0.729972,0.6521548,0,NaN,NaN
2018-06-22_debug1,1529676625744510,1529677290167878,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625761131,1529677290184502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625777756,1529677290201129,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625794381,1529677290217757,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625811137,1529677290234515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625827762,1529677290251142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625844382,1529677290267765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625861009,1529677290284394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625877675,1529677290301063,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625894336,1529677290317726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625911002,1529677290334395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676625927629,1529677290351024,All_of_Main_trial_6,1,0.7554887,0.3927222,1,0.7410986,0.3277103
2018-06-22_debug1,1529676625944254,1529677290367652,All_of_Main_trial_6,1,0.7079102,0.4056362,1,0.7337443,0.3675545
2018-06-22_debug1,1529676625960879,1529677290384279,All_of_Main_trial_6,1,0.7140312,0.3844296,1,0.7519758,0.3847614
2018-06-22_debug1,1529676625977503,1529677290400905,All_of_Main_trial_6,1,0.7271932,0.3555026,1,0.7462724,0.3962171
2018-06-22_debug1,1529676625994253,1529677290417658,All_of_Main_trial_6,1,0.7596539,0.375532,1,0.7445927,0.3925815
2018-06-22_debug1,1529676626010875,1529677290434282,All_of_Main_trial_6,1,0.7658796,0.3718921,1,0.729782,0.409528
2018-06-22_debug1,1529676626027502,1529677290450912,All_of_Main_trial_6,1,0.7584676,0.3663329,1,0.7483226,0.4001069
2018-06-22_debug1,1529676626044127,1529677290467539,All_of_Main_trial_6,1,0.7400315,0.3695753,1,0.7492136,0.4029323
2018-06-22_debug1,1529676626060875,1529677290484290,All_of_Main_trial_6,1,0.7537418,0.3810881,1,0.7413681,0.4133138
2018-06-22_debug1,1529676626077500,1529677290500918,All_of_Main_trial_6,1,0.7551962,0.3671378,1,0.7377247,0.4119152
2018-06-22_debug1,1529676626094125,1529677290517545,All_of_Main_trial_6,1,0.7413636,0.3850416,1,0.7310632,0.4041775
2018-06-22_debug1,1529676626110865,1529677290534288,All_of_Main_trial_6,1,0.7324353,0.3874374,1,0.7465418,0.4048186
2018-06-22_debug1,1529676626127490,1529677290550915,All_of_Main_trial_6,1,0.7329372,0.3819155,1,0.7475361,0.4019013
2018-06-22_debug1,1529676626144124,1529677290567552,All_of_Main_trial_6,1,0.7503525,0.3828934,1,0.7341208,0.4120126
2018-06-22_debug1,1529676626160749,1529677290584179,All_of_Main_trial_6,1,0.7433694,0.3919532,1,0.7325007,0.414408
2018-06-22_debug1,1529676626177485,1529677290600917,All_of_Main_trial_6,1,0.7586387,0.3684111,1,0.7489502,0.3954517
2018-06-22_debug1,1529676626194132,1529677290617567,All_of_Main_trial_6,1,0.7352923,0.3898437,1,0.7461076,0.4095808
2018-06-22_debug1,1529676626210737,1529677290634174,All_of_Main_trial_6,1,0.7436041,0.3894133,1,0.7333037,0.4151393
2018-06-22_debug1,1529676626227370,1529677290650810,All_of_Main_trial_6,1,0.7405288,0.3909189,1,0.7491583,0.4042191
2018-06-22_debug1,1529676626243996,1529677290667438,All_of_Main_trial_6,1,0.7495454,0.386507,1,0.7348053,0.4074396
2018-06-22_debug1,1529676626260735,1529677290684180,All_of_Main_trial_6,1,0.755034,0.3751202,1,0.7522779,0.4138327
2018-06-22_debug1,1529676626277381,1529677290700828,All_of_Main_trial_6,1,0.7588162,0.3866676,1,0.7353715,0.4124526
2018-06-22_debug1,1529676626293994,1529677290717444,All_of_Main_trial_6,1,0.7506389,0.3924193,1,0.7388826,0.397047
2018-06-22_debug1,1529676626310630,1529677290734082,All_of_Main_trial_6,1,0.7510173,0.3833442,1,0.7374651,0.4021076
2018-06-22_debug1,1529676626327244,1529677290750699,All_of_Main_trial_6,1,0.7298587,0.3930925,1,0.7258055,0.4182557
2018-06-22_debug1,1529676626343984,1529677290767441,All_of_Main_trial_6,1,0.7381094,0.3329644,1,0.7293698,0.3434114
2018-06-22_debug1,1529676626360620,1529677290784079,All_of_Main_trial_6,1,0.7338408,0.3539003,1,0.7267036,0.3751683
2018-06-22_debug1,1529676626377245,1529677290800707,All_of_Main_trial_6,1,0.7385753,0.3433846,1,0.7146026,0.3703326
2018-06-22_debug1,1529676626393865,1529677290817329,All_of_Main_trial_6,1,0.7286131,0.3485674,1,0.7218459,0.354906
2018-06-22_debug1,1529676626410491,1529677290833958,All_of_Main_trial_6,1,0.7357731,0.3453914,1,0.7163159,0.3581998
2018-06-22_debug1,1529676626427241,1529677290850711,All_of_Main_trial_6,1,0.7047669,0.3604984,1,0.7471637,0.333137
2018-06-22_debug1,1529676626443865,1529677290867337,All_of_Main_trial_6,1,0.7022645,0.3468533,1,0.7264283,0.3433007
2018-06-22_debug1,1529676626460491,1529677290883966,All_of_Main_trial_6,1,0.6944247,0.354758,1,0.7333105,0.333045
2018-06-22_debug1,1529676626477230,1529677290900707,All_of_Main_trial_6,1,0.711356,0.3343145,1,0.735421,0.3666373
2018-06-22_debug1,1529676626493739,1529677290917219,All_of_Main_trial_6,1,0.7016101,0.3577117,1,0.7304587,0.3571937
2018-06-22_debug1,1529676626510491,1529677290933973,All_of_Main_trial_6,1,0.6960175,0.3554886,1,0.7197568,0.347053
2018-06-22_debug1,1529676626527114,1529677290950599,All_of_Main_trial_6,1,0.7034945,0.3429322,1,0.7217999,0.3441685
2018-06-22_debug1,1529676626543740,1529677290967227,All_of_Main_trial_6,1,0.6950629,0.3377664,1,0.7232499,0.3479581
2018-06-22_debug1,1529676626560484,1529677290983974,All_of_Main_trial_6,1,0.7028499,0.3376002,1,0.7243647,0.3519451
2018-06-22_debug1,1529676626577113,1529677291000605,All_of_Main_trial_6,1,0.6950927,0.3495358,1,0.7154726,0.3599985
2018-06-22_debug1,1529676626593737,1529677291017231,All_of_Main_trial_6,1,0.7081223,0.3358554,1,0.7143874,0.334495
2018-06-22_debug1,1529676626610369,1529677291033866,All_of_Main_trial_6,1,0.7077656,0.3649579,1,0.7315018,0.3430539
2018-06-22_debug1,1529676626626987,1529677291050486,All_of_Main_trial_6,1,0.7400391,0.3719023,1,0.7612667,0.381252
2018-06-22_debug1,1529676626643736,1529677291067238,All_of_Main_trial_6,1,0.7234962,0.3611539,1,0.7318273,0.3641187
2018-06-22_debug1,1529676626660367,1529677291083871,All_of_Main_trial_6,1,0.7271116,0.3669496,1,0.749,0.3740107
2018-06-22_debug1,1529676626676986,1529677291100492,All_of_Main_trial_6,1,0.7263643,0.3652181,1,0.7460802,0.3611199
2018-06-22_debug1,1529676626693609,1529677291117118,All_of_Main_trial_6,1,0.7471397,0.374539,1,0.7478722,0.3748476
2018-06-22_debug1,1529676626710235,1529677291133746,All_of_Main_trial_6,1,0.7360563,0.3437727,1,0.7435619,0.3641885
2018-06-22_debug1,1529676626726985,1529677291150499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626743602,1529677291167118,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626760227,1529677291183746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626776854,1529677291200376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626793597,1529677291217121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626810231,1529677291233758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626826855,1529677291250384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_debug1,1529676626843481,1529677291267013,All_of_Main_trial_6,1,0.7594889,0.6736533,0,NaN,NaN
2018-06-22_debug1,1529676626860106,1529677291283640,All_of_Main_trial_6,0,NaN,NaN,1,0.7577493,0.6126919
2018-06-22_debug1,1529676626876846,1529677291300383,All_of_Main_trial_6,1,0.749993,0.4398712,0,NaN,NaN
2018-06-22_debug1,1529676626893720,1529677291317259,All_of_Main_trial_6,1,0.7421893,0.3780604,1,0.7757047,0.4086106
2018-06-22_debug1,1529676626909981,1529677291333523,All_of_Main_trial_6,1,0.7730742,0.3343986,1,0.7607407,0.3709549
2018-06-22_debug1,1529676626926980,1529677291350524,All_of_Main_trial_6,1,0.7802393,0.2948221,1,0.7638515,0.3330006
2018-06-22_debug1,1529676626943478,1529677291367024,All_of_Main_trial_6,1,0.7582251,0.348683,1,0.7499732,0.3327072
2018-06-22_debug1,1529676626960107,1529677291383656,All_of_Main_trial_6,1,0.751877,0.3457094,1,0.7561255,0.3597133
2018-06-22_debug1,1529676626976727,1529677291400278,All_of_Main_trial_6,1,0.7479574,0.3320176,1,0.7490308,0.3592137
2018-06-22_debug1,1529676626993358,1529677291416912,All_of_Main_trial_6,1,0.7406359,0.3422433,1,0.7521396,0.3639015
2018-06-22_debug1,1529676627010091,1529677291433647,All_of_Main_trial_6,1,0.7449002,0.3213567,1,0.764935,0.3531415
2018-06-22_debug1,1529676627026711,1529677291450270,All_of_Main_trial_6,1,0.7465144,0.3280492,1,0.7501975,0.3559552
2018-06-22_debug1,1529676627043351,1529677291466913,All_of_Main_trial_6,1,0.7400293,0.356117,1,0.7618553,0.3414821
2018-06-22_debug1,1529676627059980,1529677291483543,All_of_Main_trial_6,1,0.7456,0.3466952,1,0.7579362,0.3461125
2018-06-22_debug1,1529676627076601,1529677291500167,All_of_Main_trial_6,1,0.7449705,0.3397694,1,0.7508121,0.3556798
2018-06-22_debug1,1529676627093229,1529677291516797,All_of_Main_trial_6,1,0.7409989,0.3461281,1,0.7626216,0.3535528
2018-06-22_debug1,1529676627109965,1529677291533536,All_of_Main_trial_6,1,0.7534966,0.3370019,1,0.7627816,0.3608944
2018-06-22_debug1,1529676627126598,1529677291550172,All_of_Main_trial_6,1,0.7454032,0.3459696,1,0.7533267,0.3617089
2018-06-22_debug1,1529676627143223,1529677291566799,All_of_Main_trial_6,1,0.74123,0.3493958,1,0.7522557,0.356474
2018-06-22_debug1,1529676627159850,1529677291583429,All_of_Main_trial_6,1,0.7439578,0.3395766,1,0.7537132,0.3647443
2018-06-22_debug1,1529676627176597,1529677291600178,All_of_Main_trial_6,1,0.7525873,0.3398911,1,0.7608696,0.354174
2018-06-22_debug1,1529676627193216,1529677291616800,All_of_Main_trial_6,1,0.74542,0.3481105,1,0.7720292,0.3540561
2018-06-22_debug1,1529676627209846,1529677291633432,All_of_Main_trial_6,1,0.7341267,0.3459581,1,0.7599397,0.3583387
2018-06-22_debug1,1529676627226482,1529677291650071,All_of_Main_trial_6,1,0.7432578,0.3498091,1,0.7713345,0.360105
2018-06-22_debug1,1529676627243095,1529677291666686,All_of_Main_trial_6,1,0.7485418,0.3580952,1,0.7541957,0.351227
2018-06-22_debug1,1529676627259845,1529677291683439,All_of_Main_trial_6,1,0.7468628,0.360415,1,0.7663945,0.3604091
2018-06-22_debug1,1529676627276473,1529677291700069,All_of_Main_trial_6,1,0.7308694,0.3512933,1,0.7526495,0.369962
2018-06-22_debug1,1529676627293094,1529677291716692,All_of_Main_trial_6,1,0.7568389,0.3347169,1,0.7617987,0.3680425
2018-06-22_debug1,1529676627309832,1529677291733433,All_of_Main_trial_6,1,0.7460931,0.3482903,1,0.7712668,0.3566715
2018-06-22_debug1,1529676627326474,1529677291750077,All_of_Main_trial_6,1,0.7402351,0.3430162,1,0.7542619,0.3657635
2018-06-22_debug1,1529676627343093,1529677291766699,All_of_Main_trial_6,1,0.7401922,0.3442695,1,0.7570381,0.3734891
2018-06-22_debug1,1529676627359716,1529677291783325,All_of_Main_trial_6,1,0.7531775,0.3461027,1,0.764984,0.3596533
2018-06-22_debug1,1529676627376342,1529677291799953,All_of_Main_trial_6,1,0.7361499,0.3557614,1,0.7724313,0.3667332
2018-06-22_debug1,1529676627393081,1529677291816695,All_of_Main_trial_6,1,0.7410464,0.348884,1,0.757857,0.3503107
2018-06-22_debug1,1529676627409716,1529677291833331,All_of_Main_trial_6,1,0.7562376,0.3446174,1,0.7564394,0.3594767
2018-06-22_debug1,1529676627426340,1529677291849958,All_of_Main_trial_6,1,0.7799838,0.3832198,1,0.7932735,0.3850485
2018-06-22_debug1,1529676627442966,1529677291866586,All_of_Main_trial_6,1,0.7665095,0.3899108,1,0.7966948,0.4012081
2018-06-22_debug1,1529676627459716,1529677291883339,All_of_Main_trial_6,1,0.7822866,0.3868722,1,0.7973724,0.3889732
