subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy3,1532986732657053,1532987421959307,All_of_Practice_trial_1,1,0.8951777,0.9361349,1,0.9155243,0.9208872
2018-07-30_SchDummy3,1532986732673678,1532987421975935,All_of_Practice_trial_1,1,0.8939015,0.9311799,1,0.9106436,0.9194003
2018-07-30_SchDummy3,1532986732690303,1532987421992562,All_of_Practice_trial_1,1,0.9088418,0.9351763,1,0.9090038,0.9181638
2018-07-30_SchDummy3,1532986732707054,1532987422009315,All_of_Practice_trial_1,1,0.8981023,0.9369305,1,0.9070125,0.9206299
2018-07-30_SchDummy3,1532986732723678,1532987422025942,All_of_Practice_trial_1,1,0.897283,0.9392192,1,0.917451,0.9155747
2018-07-30_SchDummy3,1532986732740303,1532987422042569,All_of_Practice_trial_1,1,0.892102,0.9356763,1,0.9105048,0.919457
2018-07-30_SchDummy3,1532986732756926,1532987422059195,All_of_Practice_trial_1,1,0.8990036,0.9288666,1,0.9087569,0.912911
2018-07-30_SchDummy3,1532986732773550,1532987422075821,All_of_Practice_trial_1,1,0.9000582,0.9371997,1,0.9090702,0.9255728
2018-07-30_SchDummy3,1532986732790300,1532987422092574,All_of_Practice_trial_1,1,0.8914288,0.9306135,1,0.901276,0.9247295
2018-07-30_SchDummy3,1532986732806925,1532987422109201,All_of_Practice_trial_1,1,0.9056844,0.9298344,1,0.9044476,0.9148472
2018-07-30_SchDummy3,1532986732823561,1532987422125840,All_of_Practice_trial_1,1,0.8984175,0.9278786,1,0.9100647,0.9210498
2018-07-30_SchDummy3,1532986732840175,1532987422142456,All_of_Practice_trial_1,1,0.8837087,0.9352197,1,0.9074508,0.9160866
2018-07-30_SchDummy3,1532986732856933,1532987422159216,All_of_Practice_trial_1,1,0.8925472,0.9264227,1,0.9117154,0.9136395
2018-07-30_SchDummy3,1532986732873550,1532987422175836,All_of_Practice_trial_1,1,0.9006921,0.9364883,1,0.9204133,0.9092727
2018-07-30_SchDummy3,1532986732890175,1532987422192464,All_of_Practice_trial_1,1,0.8919632,0.9235416,1,0.9012037,0.9147058
2018-07-30_SchDummy3,1532986732906801,1532987422209092,All_of_Practice_trial_1,1,0.8872259,0.9267823,1,0.9133359,0.9188238
2018-07-30_SchDummy3,1532986732923425,1532987422225718,All_of_Practice_trial_1,1,0.8934861,0.9314561,1,0.9164821,0.9177033
2018-07-30_SchDummy3,1532986732940172,1532987422242468,All_of_Practice_trial_1,1,0.8996254,0.9308491,1,0.9106823,0.9221334
2018-07-30_SchDummy3,1532986732956797,1532987422259096,All_of_Practice_trial_1,1,0.8903613,0.931289,1,0.9134414,0.9166802
2018-07-30_SchDummy3,1532986732973422,1532987422275723,All_of_Practice_trial_1,1,0.896216,0.9235984,1,0.9136043,0.9194211
2018-07-30_SchDummy3,1532986732990047,1532987422292350,All_of_Practice_trial_1,1,0.9030021,0.9227456,1,0.9097766,0.917604
2018-07-30_SchDummy3,1532986733006797,1532987422309103,All_of_Practice_trial_1,1,0.8980851,0.9357747,1,0.9149911,0.9087417
2018-07-30_SchDummy3,1532986733023422,1532987422325731,All_of_Practice_trial_1,1,0.8978038,0.9318861,1,0.9141743,0.9126536
2018-07-30_SchDummy3,1532986733040046,1532987422342357,All_of_Practice_trial_1,1,0.8954971,0.927851,1,0.9106163,0.917555
2018-07-30_SchDummy3,1532986733056672,1532987422358985,All_of_Practice_trial_1,1,0.8978906,0.9301303,1,0.9081221,0.9184835
2018-07-30_SchDummy3,1532986733073296,1532987422375612,All_of_Practice_trial_1,1,0.9042216,0.9293889,1,0.9157102,0.9210972
2018-07-30_SchDummy3,1532986733090046,1532987422392364,All_of_Practice_trial_1,1,0.8980518,0.9201365,1,0.9204327,0.9142731
2018-07-30_SchDummy3,1532986733106671,1532987422408992,All_of_Practice_trial_1,1,0.899152,0.9286835,1,0.9198845,0.9123235
2018-07-30_SchDummy3,1532986733123308,1532987422425631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733139974,1532987422442300,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733156577,1532987422458905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733173201,1532987422475532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733189952,1532987422492285,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733206542,1532987422508877,All_of_Practice_trial_1,1,0.9128401,0.9088693,1,0.9139476,0.8958757
2018-07-30_SchDummy3,1532986733223167,1532987422525505,All_of_Practice_trial_1,1,0.89805,0.9185536,1,0.9102083,0.9010456
2018-07-30_SchDummy3,1532986733239926,1532987422542267,All_of_Practice_trial_1,1,0.8991202,0.9031388,1,0.9144274,0.900912
2018-07-30_SchDummy3,1532986733256541,1532987422558884,All_of_Practice_trial_1,1,0.8999048,0.904507,1,0.9196014,0.9046634
2018-07-30_SchDummy3,1532986733273186,1532987422575531,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733289852,1532987422592200,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733306451,1532987422608802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733323076,1532987422625429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733339823,1532987422642178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733356414,1532987422658772,All_of_Practice_trial_1,1,0.9070629,0.9059749,1,0.9123685,0.8960788
2018-07-30_SchDummy3,1532986733373039,1532987422675399,All_of_Practice_trial_1,1,0.8960654,0.913439,1,0.9182565,0.9027532
2018-07-30_SchDummy3,1532986733389788,1532987422692150,All_of_Practice_trial_1,1,0.9050435,0.9082478,1,0.9132887,0.9015483
2018-07-30_SchDummy3,1532986733406419,1532987422708784,All_of_Practice_trial_1,1,0.8984379,0.9150913,1,0.908,0.8985976
2018-07-30_SchDummy3,1532986733423055,1532987422725423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733439721,1532987422742091,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733456324,1532987422758697,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733472947,1532987422775322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733489697,1532987422792074,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733506288,1532987422808668,All_of_Practice_trial_1,1,0.9023882,0.9033427,1,0.9171464,0.8925543
2018-07-30_SchDummy3,1532986733522926,1532987422825308,All_of_Practice_trial_1,1,0.9025078,0.9096474,1,0.9146744,0.8939727
2018-07-30_SchDummy3,1532986733539661,1532987422842046,All_of_Practice_trial_1,1,0.9044234,0.9102467,1,0.9156503,0.8917105
2018-07-30_SchDummy3,1532986733556285,1532987422858672,All_of_Practice_trial_1,1,0.9051175,0.9115922,1,0.9147822,0.8986708
2018-07-30_SchDummy3,1532986733572924,1532987422875314,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733589590,1532987422891982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733606194,1532987422908588,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733622828,1532987422925225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733639569,1532987422941969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733656160,1532987422958562,All_of_Practice_trial_1,1,0.9012948,0.9133306,1,0.9163668,0.8962638
2018-07-30_SchDummy3,1532986733672785,1532987422975189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986733689536,1532987422991943,All_of_Practice_trial_1,1,0.8945851,0.9031025,1,0.9119122,0.899783
2018-07-30_SchDummy3,1532986733706160,1532987423008570,All_of_Practice_trial_1,1,0.8956289,0.9140346,1,0.9159899,0.8998892
2018-07-30_SchDummy3,1532986733722785,1532987423025197,All_of_Practice_trial_1,1,0.9002126,0.8989808,1,0.9265318,0.8886129
2018-07-30_SchDummy3,1532986733739407,1532987423041821,All_of_Practice_trial_1,1,0.8946051,0.9074211,1,0.9092193,0.9006084
2018-07-30_SchDummy3,1532986733756157,1532987423058574,All_of_Practice_trial_1,1,0.8976431,0.9130006,1,0.9217384,0.8913293
2018-07-30_SchDummy3,1532986733772781,1532987423075201,All_of_Practice_trial_1,1,0.9026128,0.9026076,1,0.9163125,0.892978
2018-07-30_SchDummy3,1532986733789407,1532987423091829,All_of_Practice_trial_1,1,0.887388,0.8989503,1,0.9177014,0.8951347
2018-07-30_SchDummy3,1532986733806031,1532987423108455,All_of_Practice_trial_1,1,0.8939645,0.9011293,1,0.9165044,0.8933688
2018-07-30_SchDummy3,1532986733822657,1532987423125084,All_of_Practice_trial_1,1,0.8938226,0.9049082,1,0.9219309,0.8939847
2018-07-30_SchDummy3,1532986733839407,1532987423141836,All_of_Practice_trial_1,1,0.8945492,0.9061621,1,0.9201443,0.8961449
2018-07-30_SchDummy3,1532986733856031,1532987423158462,All_of_Practice_trial_1,1,0.8998019,0.907414,1,0.9156406,0.892045
2018-07-30_SchDummy3,1532986733872656,1532987423175090,All_of_Practice_trial_1,1,0.8975715,0.9009291,1,0.9214759,0.8929884
2018-07-30_SchDummy3,1532986733889281,1532987423191718,All_of_Practice_trial_1,1,0.8945013,0.9051265,1,0.9169593,0.8953701
2018-07-30_SchDummy3,1532986733906031,1532987423208469,All_of_Practice_trial_1,1,0.8948789,0.9001096,1,0.9264769,0.8910174
2018-07-30_SchDummy3,1532986733922653,1532987423225094,All_of_Practice_trial_1,1,0.8956861,0.898176,1,0.9153734,0.8967125
2018-07-30_SchDummy3,1532986733939278,1532987423241722,All_of_Practice_trial_1,1,0.8976984,0.8963506,1,0.917041,0.8943422
2018-07-30_SchDummy3,1532986733955904,1532987423258350,All_of_Practice_trial_1,1,0.9011795,0.9089975,1,0.9192281,0.8886319
2018-07-30_SchDummy3,1532986733972528,1532987423274977,All_of_Practice_trial_1,1,0.9015309,0.9105684,1,0.9191157,0.8939936
2018-07-30_SchDummy3,1532986733989278,1532987423291729,All_of_Practice_trial_1,1,0.8917663,0.9072312,1,0.9232651,0.8905422
2018-07-30_SchDummy3,1532986734005902,1532987423308356,All_of_Practice_trial_1,1,0.8998039,0.9078493,1,0.9211613,0.8956551
2018-07-30_SchDummy3,1532986734022527,1532987423324983,All_of_Practice_trial_1,1,0.8972485,0.90703,1,0.9266015,0.8925615
2018-07-30_SchDummy3,1532986734039152,1532987423341611,All_of_Practice_trial_1,1,0.8961441,0.9060044,1,0.9188747,0.8905678
2018-07-30_SchDummy3,1532986734055902,1532987423358363,All_of_Practice_trial_1,1,0.8936226,0.9087813,1,0.9260739,0.8960778
2018-07-30_SchDummy3,1532986734072527,1532987423374990,All_of_Practice_trial_1,1,0.8975282,0.9060485,1,0.9202743,0.889938
2018-07-30_SchDummy3,1532986734089152,1532987423391618,All_of_Practice_trial_1,1,0.9018721,0.9107029,1,0.9217976,0.8959627
2018-07-30_SchDummy3,1532986734105774,1532987423408242,All_of_Practice_trial_1,1,0.9034486,0.9106587,1,0.92175,0.8904768
2018-07-30_SchDummy3,1532986734122399,1532987423424869,All_of_Practice_trial_1,1,0.8967178,0.906875,1,0.9242809,0.8966333
2018-07-30_SchDummy3,1532986734139149,1532987423441622,All_of_Practice_trial_1,1,0.8976768,0.9067243,1,0.9250988,0.8949485
2018-07-30_SchDummy3,1532986734155774,1532987423458250,All_of_Practice_trial_1,1,0.8982102,0.9012574,1,0.9207584,0.8948323
2018-07-30_SchDummy3,1532986734172399,1532987423474877,All_of_Practice_trial_1,1,0.9013549,0.9059692,1,0.924234,0.8893118
2018-07-30_SchDummy3,1532986734189024,1532987423491504,All_of_Practice_trial_1,1,0.8962939,0.90634,1,0.9300629,0.8941422
2018-07-30_SchDummy3,1532986734205774,1532987423508257,All_of_Practice_trial_1,1,0.8955592,0.9010079,1,0.9208206,0.8965014
2018-07-30_SchDummy3,1532986734222399,1532987423524885,All_of_Practice_trial_1,1,0.9034779,0.9028423,1,0.9283679,0.8958957
2018-07-30_SchDummy3,1532986734239024,1532987423541511,All_of_Practice_trial_1,1,0.8949161,0.905443,1,0.925828,0.8879583
2018-07-30_SchDummy3,1532986734255648,1532987423558138,All_of_Practice_trial_1,1,0.9001691,0.9033172,1,0.9197029,0.8936144
2018-07-30_SchDummy3,1532986734272274,1532987423574767,All_of_Practice_trial_1,1,0.9024504,0.9021246,1,0.9301097,0.8947721
2018-07-30_SchDummy3,1532986734289021,1532987423591516,All_of_Practice_trial_1,1,0.9005643,0.9082263,1,0.9220781,0.8925102
2018-07-30_SchDummy3,1532986734305646,1532987423608143,All_of_Practice_trial_1,1,0.905192,0.9069611,1,0.9226178,0.8967487
2018-07-30_SchDummy3,1532986734322271,1532987423624771,All_of_Practice_trial_1,1,0.8973432,0.9107488,1,0.928592,0.8917102
2018-07-30_SchDummy3,1532986734338896,1532987423641398,All_of_Practice_trial_1,1,0.8999495,0.9033565,1,0.921922,0.8977757
2018-07-30_SchDummy3,1532986734355646,1532987423658151,All_of_Practice_trial_1,1,0.901154,0.9066268,1,0.9188992,0.8970722
2018-07-30_SchDummy3,1532986734372274,1532987423674782,All_of_Practice_trial_1,1,0.8999192,0.9061069,1,0.9243929,0.8939024
2018-07-30_SchDummy3,1532986734388896,1532987423691406,All_of_Practice_trial_1,1,0.8984725,0.9040452,1,0.9275412,0.8896834
2018-07-30_SchDummy3,1532986734405521,1532987423708034,All_of_Practice_trial_1,1,0.8998309,0.9030368,1,0.9192601,0.8959353
2018-07-30_SchDummy3,1532986734422145,1532987423724660,All_of_Practice_trial_1,1,0.8985941,0.9002646,1,0.9347572,0.8878928
2018-07-30_SchDummy3,1532986734438895,1532987423741412,All_of_Practice_trial_1,1,0.8967881,0.8970816,1,0.9213226,0.8966457
2018-07-30_SchDummy3,1532986734455520,1532987423758040,All_of_Practice_trial_1,1,0.8924627,0.9007979,1,0.9345627,0.8937623
2018-07-30_SchDummy3,1532986734472143,1532987423774665,All_of_Practice_trial_1,1,0.8926365,0.9003676,1,0.9232057,0.8929685
2018-07-30_SchDummy3,1532986734488768,1532987423791292,All_of_Practice_trial_1,1,0.897229,0.9026813,1,0.9181126,0.8981302
2018-07-30_SchDummy3,1532986734505518,1532987423808045,All_of_Practice_trial_1,1,0.8863505,0.9038186,1,0.9296297,0.8940857
2018-07-30_SchDummy3,1532986734522143,1532987423824673,All_of_Practice_trial_1,1,0.8957986,0.9041629,1,0.9261882,0.8920289
2018-07-30_SchDummy3,1532986734538772,1532987423841303,All_of_Practice_trial_1,1,0.893371,0.9004212,1,0.9241824,0.8889446
2018-07-30_SchDummy3,1532986734555395,1532987423857929,All_of_Practice_trial_1,1,0.8957861,0.9063707,1,0.9320543,0.8928894
2018-07-30_SchDummy3,1532986734572017,1532987423874554,All_of_Practice_trial_1,1,0.8953238,0.9055302,1,0.9326304,0.8888002
2018-07-30_SchDummy3,1532986734588767,1532987423891306,All_of_Practice_trial_1,1,0.8916195,0.9085257,1,0.9260052,0.8958297
2018-07-30_SchDummy3,1532986734605392,1532987423907934,All_of_Practice_trial_1,1,0.8917327,0.9048763,1,0.9243166,0.895216
2018-07-30_SchDummy3,1532986734622017,1532987423924561,All_of_Practice_trial_1,1,0.8956921,0.9082496,1,0.9279516,0.8935416
2018-07-30_SchDummy3,1532986734638642,1532987423941189,All_of_Practice_trial_1,1,0.8902671,0.9016024,1,0.9309089,0.8941021
2018-07-30_SchDummy3,1532986734655390,1532987423957939,All_of_Practice_trial_1,1,0.8903131,0.908959,1,0.9243672,0.8952899
2018-07-30_SchDummy3,1532986734672015,1532987423974566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734688641,1532987423991195,All_of_Practice_trial_1,1,0.8958063,0.9029367,1,0.9296848,0.9021183
2018-07-30_SchDummy3,1532986734705264,1532987424007820,All_of_Practice_trial_1,1,0.8826644,0.9033415,1,0.9311839,0.8964235
2018-07-30_SchDummy3,1532986734721889,1532987424024447,All_of_Practice_trial_1,1,0.8927647,0.9114102,1,0.9287032,0.8911291
2018-07-30_SchDummy3,1532986734738639,1532987424041200,All_of_Practice_trial_1,1,0.8919627,0.9039959,1,0.9230736,0.9007221
2018-07-30_SchDummy3,1532986734755264,1532987424057828,All_of_Practice_trial_1,1,0.8902565,0.9110662,1,0.9251638,0.8904537
2018-07-30_SchDummy3,1532986734771889,1532987424074455,All_of_Practice_trial_1,1,0.8834304,0.9105415,1,0.9296824,0.8902998
2018-07-30_SchDummy3,1532986734788519,1532987424091087,All_of_Practice_trial_1,1,0.8871028,0.9077272,1,0.9213729,0.9016126
2018-07-30_SchDummy3,1532986734805263,1532987424107834,All_of_Practice_trial_1,1,0.887386,0.9078889,1,0.9220147,0.8937868
2018-07-30_SchDummy3,1532986734821887,1532987424124460,All_of_Practice_trial_1,1,0.8902605,0.9067712,1,0.9267993,0.8979863
2018-07-30_SchDummy3,1532986734838510,1532987424141086,All_of_Practice_trial_1,1,0.8925432,0.9017509,1,0.927704,0.896497
2018-07-30_SchDummy3,1532986734855162,1532987424157740,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734871828,1532987424174409,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734888494,1532987424191077,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734905160,1532987424207746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734921826,1532987424224414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734938492,1532987424241082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734955158,1532987424257751,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734971824,1532987424274419,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986734988490,1532987424291088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735005156,1532987424307756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735021822,1532987424324424,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735038415,1532987424341020,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735055081,1532987424357688,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735071669,1532987424374278,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735088335,1532987424390947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735105007,1532987424407622,All_of_Practice_trial_1,1,0.8777204,0.9071094,1,0.9230075,0.894338
2018-07-30_SchDummy3,1532986735121632,1532987424424249,All_of_Practice_trial_1,1,0.8826135,0.9059282,1,0.9225234,0.8903711
2018-07-30_SchDummy3,1532986735138256,1532987424440875,All_of_Practice_trial_1,1,0.8830968,0.9042984,1,0.9301043,0.8976206
2018-07-30_SchDummy3,1532986735154882,1532987424457504,All_of_Practice_trial_1,1,0.8796526,0.9028866,1,0.9286148,0.8921639
2018-07-30_SchDummy3,1532986735171514,1532987424474138,All_of_Practice_trial_1,1,0.8858272,0.9052407,1,0.9228416,0.8948678
2018-07-30_SchDummy3,1532986735188257,1532987424490884,All_of_Practice_trial_1,1,0.8856365,0.8999434,1,0.9202849,0.898406
2018-07-30_SchDummy3,1532986735204879,1532987424507508,All_of_Practice_trial_1,1,0.8862806,0.9024971,1,0.9238338,0.8908679
2018-07-30_SchDummy3,1532986735221504,1532987424524135,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735238170,1532987424540804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735254880,1532987424557516,All_of_Practice_trial_1,1,0.8802441,0.8993475,1,0.9218907,0.8900399
2018-07-30_SchDummy3,1532986735271508,1532987424574147,All_of_Practice_trial_1,1,0.8815198,0.9045039,1,0.9263974,0.8901954
2018-07-30_SchDummy3,1532986735288139,1532987424590780,All_of_Practice_trial_1,1,0.8856336,0.8998039,1,0.9287351,0.8887777
2018-07-30_SchDummy3,1532986735304754,1532987424607397,All_of_Practice_trial_1,1,0.8847157,0.8964432,1,0.9313014,0.89512
2018-07-30_SchDummy3,1532986735321441,1532987424624087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735338107,1532987424640755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735354825,1532987424657475,All_of_Practice_trial_1,1,0.8800591,0.8987947,1,0.9236111,0.8936483
2018-07-30_SchDummy3,1532986735371379,1532987424674032,All_of_Practice_trial_1,1,0.8834904,0.8978505,1,0.9265435,0.8995357
2018-07-30_SchDummy3,1532986735388001,1532987424690657,All_of_Practice_trial_1,1,0.8796019,0.8936728,1,0.9248107,0.8934852
2018-07-30_SchDummy3,1532986735404688,1532987424707346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735421354,1532987424724014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735438001,1532987424740664,All_of_Practice_trial_1,1,0.8790438,0.9002276,1,0.9309949,0.8923243
2018-07-30_SchDummy3,1532986735454626,1532987424757291,All_of_Practice_trial_1,1,0.8818941,0.9006183,1,0.9184564,0.8970321
2018-07-30_SchDummy3,1532986735471250,1532987424773918,All_of_Practice_trial_1,1,0.8816038,0.8984307,1,0.9260694,0.8943627
2018-07-30_SchDummy3,1532986735488000,1532987424790670,All_of_Practice_trial_1,1,0.8804188,0.8966829,1,0.933355,0.8907655
2018-07-30_SchDummy3,1532986735504630,1532987424807303,All_of_Practice_trial_1,1,0.8783337,0.8971422,1,0.9299577,0.8899862
2018-07-30_SchDummy3,1532986735521250,1532987424823925,All_of_Practice_trial_1,1,0.8855395,0.9000052,1,0.9196761,0.8915529
2018-07-30_SchDummy3,1532986735537875,1532987424840553,All_of_Practice_trial_1,1,0.8785374,0.8945208,1,0.9282102,0.8881469
2018-07-30_SchDummy3,1532986735554636,1532987424857316,All_of_Practice_trial_1,1,0.8909876,0.8917248,1,0.9255722,0.8923798
2018-07-30_SchDummy3,1532986735571247,1532987424873929,All_of_Practice_trial_1,1,0.8842561,0.8945805,1,0.9356663,0.889693
2018-07-30_SchDummy3,1532986735587873,1532987424890558,All_of_Practice_trial_1,1,0.8855583,0.9002684,1,0.9313017,0.8898453
2018-07-30_SchDummy3,1532986735604497,1532987424907184,All_of_Practice_trial_1,1,0.8853894,0.8957145,1,0.9273251,0.8858357
2018-07-30_SchDummy3,1532986735621122,1532987424923812,All_of_Practice_trial_1,1,0.8903167,0.8934972,1,0.9269943,0.8913333
2018-07-30_SchDummy3,1532986735637871,1532987424940563,All_of_Practice_trial_1,1,0.8882018,0.896026,1,0.9285839,0.8877957
2018-07-30_SchDummy3,1532986735654496,1532987424957190,All_of_Practice_trial_1,1,0.8914679,0.8974053,1,0.926707,0.8881696
2018-07-30_SchDummy3,1532986735671121,1532987424973818,All_of_Practice_trial_1,1,0.8923851,0.8929929,1,0.9299784,0.8875394
2018-07-30_SchDummy3,1532986735687744,1532987424990443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy3,1532986735704511,1532987425007212,All_of_Practice_trial_1,1,0.8878208,0.9010314,1,0.9200785,0.8894433
2018-07-30_SchDummy3,1532986735721128,1532987425023832,All_of_Practice_trial_1,1,0.8894865,0.8974937,1,0.9228191,0.8914438
2018-07-30_SchDummy3,1532986735737746,1532987425040453,All_of_Practice_trial_1,1,0.8909311,0.8907293,1,0.9225205,0.8909879
2018-07-30_SchDummy3,1532986735754368,1532987425057077,All_of_Practice_trial_1,1,0.8839501,0.8945519,1,0.9193575,0.8866738
2018-07-30_SchDummy3,1532986735770993,1532987425073704,All_of_Practice_trial_1,1,0.8861324,0.8934767,1,0.9252674,0.8890336
2018-07-30_SchDummy3,1532986735787743,1532987425090456,All_of_Practice_trial_1,1,0.8778776,0.9015064,1,0.9206266,0.8904191
2018-07-30_SchDummy3,1532986735804368,1532987425107084,All_of_Practice_trial_1,1,0.8767603,0.9002536,1,0.9235473,0.8892829
2018-07-30_SchDummy3,1532986735820993,1532987425123712,All_of_Practice_trial_1,1,0.8824747,0.9065902,1,0.9297446,0.895409
2018-07-30_SchDummy3,1532986735837618,1532987425140339,All_of_Practice_trial_1,1,0.8892433,0.8987688,1,0.921653,0.8973003
2018-07-30_SchDummy3,1532986735854368,1532987425157091,All_of_Practice_trial_1,1,0.8906463,0.9056159,1,0.9214557,0.8949627
2018-07-30_SchDummy3,1532986735870993,1532987425173719,All_of_Practice_trial_1,1,0.8817837,0.8979113,1,0.9234673,0.8957896
2018-07-30_SchDummy3,1532986735887631,1532987425190359,All_of_Practice_trial_1,1,0.881614,0.8992604,1,0.9204198,0.8973608
2018-07-30_SchDummy3,1532986735904242,1532987425206972,All_of_Practice_trial_1,1,0.8845236,0.9039612,1,0.9235242,0.8928803
2018-07-30_SchDummy3,1532986735920867,1532987425223600,All_of_Practice_trial_1,1,0.8829812,0.9052661,1,0.9236066,0.8903498
2018-07-30_SchDummy3,1532986735937615,1532987425240350,All_of_Practice_trial_1,1,0.8843136,0.9041149,1,0.9211952,0.8901084
2018-07-30_SchDummy3,1532986735954240,1532987425256978,All_of_Practice_trial_1,1,0.879528,0.9067327,1,0.9215575,0.8929563
2018-07-30_SchDummy3,1532986735970865,1532987425273605,All_of_Practice_trial_1,1,0.88047,0.9019147,1,0.9226658,0.8905484
2018-07-30_SchDummy3,1532986735987489,1532987425290231,All_of_Practice_trial_1,1,0.8840262,0.8989884,1,0.9257945,0.8914688
2018-07-30_SchDummy3,1532986736004239,1532987425306984,All_of_Practice_trial_1,1,0.8819875,0.8991649,1,0.9173292,0.8932599
2018-07-30_SchDummy3,1532986736020864,1532987425323612,All_of_Practice_trial_1,1,0.884393,0.9037881,1,0.9186713,0.8902614
2018-07-30_SchDummy3,1532986736037490,1532987425340239,All_of_Practice_trial_1,1,0.8918938,0.9049937,1,0.9235651,0.892532
2018-07-30_SchDummy3,1532986736054114,1532987425356866,All_of_Practice_trial_1,1,0.8916169,0.8989838,1,0.926302,0.8875327
2018-07-30_SchDummy3,1532986736070739,1532987425373494,All_of_Practice_trial_1,1,0.8858083,0.8956295,1,0.9229398,0.8879352
2018-07-30_SchDummy3,1532986736087489,1532987425390246,All_of_Practice_trial_1,1,0.8806862,0.9035988,1,0.9240887,0.8906544
2018-07-30_SchDummy3,1532986736104114,1532987425406873,All_of_Practice_trial_1,1,0.8829544,0.9043638,1,0.9250841,0.8900837
