subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525790171943,1532526475584424,All_of_Main_trial_6,1,0.9348038,0.4700534,1,0.9125737,0.4989615
2018-07-25_ChildPilot18x4,1532525790188694,1532526475601178,All_of_Main_trial_6,1,0.9018685,0.4854165,1,0.8866471,0.4979247
2018-07-25_ChildPilot18x4,1532525790205319,1532526475617805,All_of_Main_trial_6,1,0.9022139,0.481867,1,0.8808274,0.496315
2018-07-25_ChildPilot18x4,1532525790221944,1532526475634432,All_of_Main_trial_6,1,0.905196,0.47334,1,0.8844882,0.493852
2018-07-25_ChildPilot18x4,1532525790238567,1532526475651058,All_of_Main_trial_6,1,0.9014094,0.4620812,1,0.8584574,0.512741
2018-07-25_ChildPilot18x4,1532525790255192,1532526475667685,All_of_Main_trial_6,1,0.9063373,0.4770726,1,0.877502,0.4956174
2018-07-25_ChildPilot18x4,1532525790271942,1532526475684437,All_of_Main_trial_6,1,0.8957982,0.4828586,1,0.8755609,0.4994678
2018-07-25_ChildPilot18x4,1532525790288568,1532526475701065,All_of_Main_trial_6,1,0.9020773,0.4856074,1,0.8772458,0.5012257
2018-07-25_ChildPilot18x4,1532525790305192,1532526475717692,All_of_Main_trial_6,1,0.8988438,0.4813949,1,0.8816313,0.4970354
2018-07-25_ChildPilot18x4,1532525790321817,1532526475734319,All_of_Main_trial_6,1,0.8918344,0.4908045,1,0.8721513,0.4995401
2018-07-25_ChildPilot18x4,1532525790338443,1532526475750947,All_of_Main_trial_6,1,0.8980864,0.465479,1,0.867433,0.499816
2018-07-25_ChildPilot18x4,1532525790355207,1532526475767713,All_of_Main_trial_6,1,0.8993945,0.4713289,1,0.8664252,0.5108322
2018-07-25_ChildPilot18x4,1532525790371827,1532526475784335,All_of_Main_trial_6,1,0.9014915,0.4714453,1,0.8773904,0.4992878
2018-07-25_ChildPilot18x4,1532525790388443,1532526475800954,All_of_Main_trial_6,1,0.9016595,0.4716729,1,0.8765703,0.4982969
2018-07-25_ChildPilot18x4,1532525790405068,1532526475817581,All_of_Main_trial_6,1,0.894707,0.4886465,1,0.8581445,0.5103541
2018-07-25_ChildPilot18x4,1532525790421817,1532526475834332,All_of_Main_trial_6,1,0.9031756,0.4819063,1,0.8687475,0.5095674
2018-07-25_ChildPilot18x4,1532525790438442,1532526475850959,All_of_Main_trial_6,1,0.8952186,0.4742376,1,0.8737065,0.499489
2018-07-25_ChildPilot18x4,1532525790455083,1532526475867602,All_of_Main_trial_6,1,0.9017936,0.4568815,1,0.8694089,0.4973561
2018-07-25_ChildPilot18x4,1532525790471693,1532526475884215,All_of_Main_trial_6,1,0.8947515,0.4857323,1,0.8822303,0.4875592
2018-07-25_ChildPilot18x4,1532525790488317,1532526475900841,All_of_Main_trial_6,1,0.8989568,0.4657864,1,0.8806977,0.496702
2018-07-25_ChildPilot18x4,1532525790505068,1532526475917594,All_of_Main_trial_6,1,0.9019302,0.4635485,1,0.8786537,0.4983747
2018-07-25_ChildPilot18x4,1532525790521693,1532526475934222,All_of_Main_trial_6,1,0.899876,0.4727923,1,0.8788052,0.4935605
2018-07-25_ChildPilot18x4,1532525790538318,1532526475950849,All_of_Main_trial_6,1,0.9010498,0.4682136,1,0.8698398,0.495979
2018-07-25_ChildPilot18x4,1532525790554944,1532526475967477,All_of_Main_trial_6,1,0.8999668,0.4669682,1,0.8656754,0.5001522
2018-07-25_ChildPilot18x4,1532525790571693,1532526475984228,All_of_Main_trial_6,1,0.893961,0.4767348,1,0.8680854,0.4999301
2018-07-25_ChildPilot18x4,1532525790588318,1532526476000856,All_of_Main_trial_6,1,0.8966933,0.4709823,1,0.8672289,0.4962046
2018-07-25_ChildPilot18x4,1532525790604941,1532526476017480,All_of_Main_trial_6,1,0.8960193,0.4708468,1,0.8741601,0.4953984
2018-07-25_ChildPilot18x4,1532525790621569,1532526476034111,All_of_Main_trial_6,1,0.8987277,0.480283,1,0.8760667,0.4965
2018-07-25_ChildPilot18x4,1532525790638201,1532526476050745,All_of_Main_trial_6,1,0.9021387,0.487923,1,0.8741743,0.4969365
2018-07-25_ChildPilot18x4,1532525790654943,1532526476067489,All_of_Main_trial_6,1,0.8950318,0.4792545,1,0.8667533,0.5030134
2018-07-25_ChildPilot18x4,1532525790671567,1532526476084115,All_of_Main_trial_6,1,0.8994673,0.4684917,1,0.8726184,0.5057734
2018-07-25_ChildPilot18x4,1532525790688193,1532526476100743,All_of_Main_trial_6,1,0.8970441,0.475644,1,0.8755503,0.4970291
2018-07-25_ChildPilot18x4,1532525790704818,1532526476117371,All_of_Main_trial_6,1,0.9055173,0.4647875,1,0.8708633,0.4980261
2018-07-25_ChildPilot18x4,1532525790721571,1532526476134126,All_of_Main_trial_6,1,0.9009106,0.4838376,1,0.8702169,0.4991888
2018-07-25_ChildPilot18x4,1532525790738193,1532526476150750,All_of_Main_trial_6,1,0.8987087,0.481447,1,0.8793872,0.4993054
2018-07-25_ChildPilot18x4,1532525790754818,1532526476167378,All_of_Main_trial_6,1,0.9001334,0.4649025,1,0.8725561,0.5038422
2018-07-25_ChildPilot18x4,1532525790771444,1532526476184006,All_of_Main_trial_6,1,0.9118786,0.4651206,1,0.8675901,0.4898382
2018-07-25_ChildPilot18x4,1532525790788193,1532526476200757,All_of_Main_trial_6,1,0.8960816,0.4775461,1,0.8727667,0.5019789
2018-07-25_ChildPilot18x4,1532525790804817,1532526476217384,All_of_Main_trial_6,1,0.9026784,0.4836123,1,0.8667898,0.508404
2018-07-25_ChildPilot18x4,1532525790821442,1532526476234010,All_of_Main_trial_6,1,0.9075155,0.4950184,1,0.8636085,0.5101644
2018-07-25_ChildPilot18x4,1532525790838068,1532526476250638,All_of_Main_trial_6,1,0.8957381,0.4849452,1,0.8697374,0.506718
2018-07-25_ChildPilot18x4,1532525790854693,1532526476267266,All_of_Main_trial_6,1,0.8954407,0.4797347,1,0.870504,0.4995454
2018-07-25_ChildPilot18x4,1532525790871442,1532526476284017,All_of_Main_trial_6,1,0.899772,0.4697331,1,0.8674592,0.5006185
2018-07-25_ChildPilot18x4,1532525790888067,1532526476300644,All_of_Main_trial_6,1,0.9030573,0.4798026,1,0.8681675,0.5002815
2018-07-25_ChildPilot18x4,1532525790904693,1532526476317272,All_of_Main_trial_6,1,0.8563833,0.5391175,1,0.8200499,0.5530283
2018-07-25_ChildPilot18x4,1532525790921445,1532526476334027,All_of_Main_trial_6,1,0.7211106,0.7209427,1,0.6935686,0.7137086
2018-07-25_ChildPilot18x4,1532525790938068,1532526476350652,All_of_Main_trial_6,1,0.5997393,0.8560213,1,0.559466,0.8355835
2018-07-25_ChildPilot18x4,1532525790954693,1532526476367279,All_of_Main_trial_6,1,0.5165566,0.9337125,1,0.4717863,0.8904055
2018-07-25_ChildPilot18x4,1532525790971316,1532526476383904,All_of_Main_trial_6,1,0.4893629,0.9139462,1,0.4516868,0.8958549
2018-07-25_ChildPilot18x4,1532525790987941,1532526476400532,All_of_Main_trial_6,1,0.5332982,0.998348,1,0.4484269,0.9086494
2018-07-25_ChildPilot18x4,1532525791004567,1532526476417160,All_of_Main_trial_6,1,0.4951421,1.056147,1,0.4131858,0.9843007
2018-07-25_ChildPilot18x4,1532525791021317,1532526476433912,All_of_Main_trial_6,1,0.4479937,1.079636,1,0.3830673,1.050359
2018-07-25_ChildPilot18x4,1532525791037942,1532526476450540,All_of_Main_trial_6,1,0.3817517,1.147105,1,0.3686426,1.113445
2018-07-25_ChildPilot18x4,1532525791054568,1532526476467168,All_of_Main_trial_6,1,0.3840183,1.16335,1,0.3716008,1.112976
2018-07-25_ChildPilot18x4,1532525791071193,1532526476483795,All_of_Main_trial_6,1,0.3896445,1.157688,1,0.3669122,1.114777
2018-07-25_ChildPilot18x4,1532525791087952,1532526476500556,All_of_Main_trial_6,1,0.4092717,1.150372,1,0.3740813,1.115375
2018-07-25_ChildPilot18x4,1532525791104569,1532526476517175,All_of_Main_trial_6,1,0.399837,1.152705,1,0.3704442,1.116519
2018-07-25_ChildPilot18x4,1532525791121194,1532526476533802,All_of_Main_trial_6,1,0.3937469,1.153621,1,0.3689412,1.118345
2018-07-25_ChildPilot18x4,1532525791137819,1532526476550429,All_of_Main_trial_6,1,0.402765,1.150078,1,0.3715082,1.121953
2018-07-25_ChildPilot18x4,1532525791154449,1532526476567062,All_of_Main_trial_6,1,0.405288,1.153826,1,0.3696687,1.124271
2018-07-25_ChildPilot18x4,1532525791171191,1532526476583806,All_of_Main_trial_6,1,0.3906746,1.159994,1,0.3750292,1.118276
2018-07-25_ChildPilot18x4,1532525791187821,1532526476600438,All_of_Main_trial_6,1,0.3934466,1.146118,1,0.3702151,1.11619
2018-07-25_ChildPilot18x4,1532525791204442,1532526476617062,All_of_Main_trial_6,1,0.3868927,1.157023,1,0.3743685,1.120861
2018-07-25_ChildPilot18x4,1532525791221066,1532526476633688,All_of_Main_trial_6,1,0.4176043,1.134146,1,0.3823609,1.092758
2018-07-25_ChildPilot18x4,1532525791237693,1532526476650317,All_of_Main_trial_6,1,0.4293431,1.08084,1,0.394263,1.058613
2018-07-25_ChildPilot18x4,1532525791254443,1532526476667069,All_of_Main_trial_6,1,0.4356087,1.083836,1,0.3921787,1.065514
2018-07-25_ChildPilot18x4,1532525791271068,1532526476683697,All_of_Main_trial_6,1,0.4366414,1.079461,1,0.3916448,1.079819
2018-07-25_ChildPilot18x4,1532525791287693,1532526476700324,All_of_Main_trial_6,1,0.4400148,1.085365,1,0.3960723,1.062724
2018-07-25_ChildPilot18x4,1532525791304443,1532526476717076,All_of_Main_trial_6,1,0.4421445,1.0863,1,0.3905624,1.062233
2018-07-25_ChildPilot18x4,1532525791321077,1532526476733713,All_of_Main_trial_6,1,0.4448144,1.087273,1,0.3959081,1.060824
2018-07-25_ChildPilot18x4,1532525791337691,1532526476750328,All_of_Main_trial_6,1,0.4258766,1.0816,1,0.3939313,1.055471
2018-07-25_ChildPilot18x4,1532525791354317,1532526476766956,All_of_Main_trial_6,1,0.4382224,1.084119,1,0.394293,1.056328
2018-07-25_ChildPilot18x4,1532525791370942,1532526476783584,All_of_Main_trial_6,1,0.4396196,1.087062,1,0.4004585,1.058231
2018-07-25_ChildPilot18x4,1532525791387567,1532526476800211,All_of_Main_trial_6,1,0.4325691,1.087256,1,0.3971314,1.059867
2018-07-25_ChildPilot18x4,1532525791404193,1532526476816839,All_of_Main_trial_6,1,0.4446271,1.07811,1,0.3917132,1.055954
2018-07-25_ChildPilot18x4,1532525791420943,1532526476833591,All_of_Main_trial_6,1,0.4339449,1.080838,1,0.3888182,1.057054
2018-07-25_ChildPilot18x4,1532525791437567,1532526476850218,All_of_Main_trial_6,1,0.4215044,1.079493,1,0.3901952,1.050351
2018-07-25_ChildPilot18x4,1532525791454192,1532526476866845,All_of_Main_trial_6,1,0.4175973,1.086883,1,0.398944,1.057926
2018-07-25_ChildPilot18x4,1532525791470832,1532526476883487,All_of_Main_trial_6,1,0.4468811,1.084421,1,0.3962892,1.057662
2018-07-25_ChildPilot18x4,1532525791487568,1532526476900225,All_of_Main_trial_6,1,0.4214598,1.088048,1,0.3907472,1.066283
2018-07-25_ChildPilot18x4,1532525791504193,1532526476916853,All_of_Main_trial_6,1,0.4003663,1.08349,1,0.3935137,1.058685
2018-07-25_ChildPilot18x4,1532525791520816,1532526476933478,All_of_Main_trial_6,1,0.4264288,1.088176,1,0.3936975,1.055262
2018-07-25_ChildPilot18x4,1532525791537566,1532526476950230,All_of_Main_trial_6,1,0.4414273,1.0834,1,0.3934088,1.059463
2018-07-25_ChildPilot18x4,1532525791554191,1532526476966858,All_of_Main_trial_6,1,0.4416906,1.082858,1,0.3947355,1.06304
2018-07-25_ChildPilot18x4,1532525791570817,1532526476983486,All_of_Main_trial_6,1,0.4330902,1.084519,1,0.3939577,1.058417
2018-07-25_ChildPilot18x4,1532525791587442,1532526477000112,All_of_Main_trial_6,1,0.4394899,1.087579,1,0.3909894,1.052967
2018-07-25_ChildPilot18x4,1532525791604193,1532526477016866,All_of_Main_trial_6,1,0.4539932,1.082368,1,0.3902588,1.058715
2018-07-25_ChildPilot18x4,1532525791620818,1532526477033493,All_of_Main_trial_6,1,0.4514447,1.058271,1,0.3989745,1.043075
2018-07-25_ChildPilot18x4,1532525791637445,1532526477050122,All_of_Main_trial_6,1,0.5221498,0.8706804,1,0.4729742,0.823144
2018-07-25_ChildPilot18x4,1532525791654069,1532526477066749,All_of_Main_trial_6,1,0.5524176,0.7752467,1,0.5104527,0.7324406
2018-07-25_ChildPilot18x4,1532525791670819,1532526477083501,All_of_Main_trial_6,1,0.5739645,0.7100737,1,0.5223302,0.6953201
2018-07-25_ChildPilot18x4,1532525791687444,1532526477100128,All_of_Main_trial_6,1,0.5806333,0.7186587,1,0.5258698,0.6971459
2018-07-25_ChildPilot18x4,1532525791704073,1532526477116759,All_of_Main_trial_6,1,0.5626447,0.7050111,1,0.5284243,0.6952236
2018-07-25_ChildPilot18x4,1532525791720691,1532526477133379,All_of_Main_trial_6,1,0.5579294,0.721368,1,0.5294355,0.6878253
2018-07-25_ChildPilot18x4,1532525791737316,1532526477150007,All_of_Main_trial_6,1,0.571215,0.7190096,1,0.524012,0.6854693
2018-07-25_ChildPilot18x4,1532525791753941,1532526477166634,All_of_Main_trial_6,1,0.573945,0.7150384,1,0.5233904,0.6949021
2018-07-25_ChildPilot18x4,1532525791770692,1532526477183387,All_of_Main_trial_6,1,0.5686824,0.7068631,1,0.517526,0.6938908
2018-07-25_ChildPilot18x4,1532525791787318,1532526477200016,All_of_Main_trial_6,1,0.5699326,0.7047773,1,0.5293318,0.6930463
2018-07-25_ChildPilot18x4,1532525791803942,1532526477216642,All_of_Main_trial_6,1,0.5794916,0.7285323,1,0.5207298,0.6830693
2018-07-25_ChildPilot18x4,1532525791820567,1532526477233268,All_of_Main_trial_6,1,0.5763193,0.7213156,1,0.5188079,0.6932544
2018-07-25_ChildPilot18x4,1532525791837318,1532526477250022,All_of_Main_trial_6,1,0.5679556,0.6933275,1,0.5263802,0.6862601
2018-07-25_ChildPilot18x4,1532525791853943,1532526477266649,All_of_Main_trial_6,1,0.5701168,0.7105156,1,0.5315096,0.6824566
2018-07-25_ChildPilot18x4,1532525791870568,1532526477283276,All_of_Main_trial_6,1,0.5772267,0.7185546,1,0.5336335,0.6754397
2018-07-25_ChildPilot18x4,1532525791887192,1532526477299903,All_of_Main_trial_6,1,0.5729849,0.7189685,1,0.5280115,0.6741349
2018-07-25_ChildPilot18x4,1532525791903817,1532526477316530,All_of_Main_trial_6,1,0.57525,0.7177871,1,0.5213622,0.6769316
2018-07-25_ChildPilot18x4,1532525791920567,1532526477333282,All_of_Main_trial_6,1,0.5627252,0.7027054,1,0.5246001,0.6823267
2018-07-25_ChildPilot18x4,1532525791937192,1532526477349909,All_of_Main_trial_6,1,0.5708392,0.7036403,1,0.529608,0.6815337
2018-07-25_ChildPilot18x4,1532525791953822,1532526477366541,All_of_Main_trial_6,1,0.5705668,0.7015877,1,0.528941,0.681313
2018-07-25_ChildPilot18x4,1532525791970443,1532526477383165,All_of_Main_trial_6,1,0.568965,0.7111465,1,0.5291345,0.6699594
2018-07-25_ChildPilot18x4,1532525791987069,1532526477399793,All_of_Main_trial_6,1,0.5737073,0.7063013,1,0.5224004,0.6766364
2018-07-25_ChildPilot18x4,1532525792003825,1532526477416551,All_of_Main_trial_6,1,0.5738529,0.7026783,1,0.5300825,0.6645476
2018-07-25_ChildPilot18x4,1532525792020442,1532526477433171,All_of_Main_trial_6,1,0.5694517,0.7008576,1,0.5294805,0.665257
2018-07-25_ChildPilot18x4,1532525792037070,1532526477449801,All_of_Main_trial_6,1,0.564236,0.7046376,1,0.532771,0.6705829
2018-07-25_ChildPilot18x4,1532525792053693,1532526477466426,All_of_Main_trial_6,1,0.5721155,0.6803393,1,0.5386669,0.6611549
2018-07-25_ChildPilot18x4,1532525792070441,1532526477483176,All_of_Main_trial_6,1,0.5906432,0.4996323,1,0.578234,0.5081556
2018-07-25_ChildPilot18x4,1532525792087066,1532526477499803,All_of_Main_trial_6,1,0.6019412,0.3885041,1,0.5923364,0.3860469
2018-07-25_ChildPilot18x4,1532525792103691,1532526477516430,All_of_Main_trial_6,1,0.6030081,0.3074978,1,0.5815953,0.3021778
2018-07-25_ChildPilot18x4,1532525792120317,1532526477533059,All_of_Main_trial_6,1,0.6016505,0.3125049,1,0.5800021,0.3154189
2018-07-25_ChildPilot18x4,1532525792136942,1532526477549686,All_of_Main_trial_6,1,0.5927736,0.3018415,1,0.5749931,0.3061333
2018-07-25_ChildPilot18x4,1532525792153567,1532526477566313,All_of_Main_trial_6,1,0.6004527,0.2992567,1,0.5764891,0.3049939
2018-07-25_ChildPilot18x4,1532525792170318,1532526477583066,All_of_Main_trial_6,1,0.597079,0.3129535,1,0.5712482,0.3020737
2018-07-25_ChildPilot18x4,1532525792186943,1532526477599694,All_of_Main_trial_6,1,0.6013917,0.3069006,1,0.573851,0.2968326
2018-07-25_ChildPilot18x4,1532525792203568,1532526477616321,All_of_Main_trial_6,1,0.6025305,0.3168224,1,0.5764875,0.2969313
2018-07-25_ChildPilot18x4,1532525792220193,1532526477632948,All_of_Main_trial_6,1,0.5979306,0.3101223,1,0.575863,0.2950544
2018-07-25_ChildPilot18x4,1532525792236944,1532526477649701,All_of_Main_trial_6,1,0.5969356,0.2972947,1,0.574641,0.2999906
2018-07-25_ChildPilot18x4,1532525792253566,1532526477666326,All_of_Main_trial_6,1,0.6032107,0.3118227,1,0.5767578,0.2961341
2018-07-25_ChildPilot18x4,1532525792270192,1532526477682954,All_of_Main_trial_6,1,0.6493103,0.3234435,1,0.6393161,0.331885
2018-07-25_ChildPilot18x4,1532525792286817,1532526477699581,All_of_Main_trial_6,1,0.7674352,0.3653255,1,0.7433543,0.3723767
2018-07-25_ChildPilot18x4,1532525792303566,1532526477716332,All_of_Main_trial_6,1,0.7823609,0.3640734,1,0.7575287,0.3769401
2018-07-25_ChildPilot18x4,1532525792320192,1532526477732961,All_of_Main_trial_6,1,0.7802966,0.3667387,1,0.7629729,0.3769908
2018-07-25_ChildPilot18x4,1532525792336817,1532526477749588,All_of_Main_trial_6,1,0.7847316,0.3712134,1,0.7571117,0.3847635
2018-07-25_ChildPilot18x4,1532525792353442,1532526477766215,All_of_Main_trial_6,1,0.785424,0.3788365,1,0.7586715,0.3676693
2018-07-25_ChildPilot18x4,1532525792370067,1532526477782842,All_of_Main_trial_6,1,0.7905138,0.3679324,1,0.7610971,0.3760553
2018-07-25_ChildPilot18x4,1532525792386818,1532526477799595,All_of_Main_trial_6,1,0.7854398,0.3681783,1,0.7600766,0.3775415
2018-07-25_ChildPilot18x4,1532525792403443,1532526477816222,All_of_Main_trial_6,1,0.7881017,0.3749545,1,0.7636788,0.37436
2018-07-25_ChildPilot18x4,1532525792420068,1532526477832850,All_of_Main_trial_6,1,0.7833794,0.3657621,1,0.7634892,0.3720882
2018-07-25_ChildPilot18x4,1532525792436691,1532526477849475,All_of_Main_trial_6,1,0.7879701,0.3616218,1,0.7632549,0.3724994
2018-07-25_ChildPilot18x4,1532525792453441,1532526477866227,All_of_Main_trial_6,1,0.7907018,0.3678506,1,0.7560738,0.374671
2018-07-25_ChildPilot18x4,1532525792470068,1532526477882856,All_of_Main_trial_6,1,0.7899606,0.369052,1,0.7650266,0.3713618
2018-07-25_ChildPilot18x4,1532525792486692,1532526477899483,All_of_Main_trial_6,1,0.7857021,0.3748586,1,0.7643223,0.3783996
2018-07-25_ChildPilot18x4,1532525792503317,1532526477916110,All_of_Main_trial_6,1,0.7880989,0.3770883,1,0.7615977,0.3805264
2018-07-25_ChildPilot18x4,1532525792519943,1532526477932738,All_of_Main_trial_6,1,0.7870646,0.3804507,1,0.7616628,0.3829021
2018-07-25_ChildPilot18x4,1532525792536567,1532526477949365,All_of_Main_trial_6,1,0.7950439,0.5869725,1,0.7762442,0.5731151
2018-07-25_ChildPilot18x4,1532525792553318,1532526477966118,All_of_Main_trial_6,1,0.7819417,0.6129841,1,0.7584186,0.6099589
2018-07-25_ChildPilot18x4,1532525792569950,1532526477982752,All_of_Main_trial_6,1,0.7829888,0.6249204,1,0.7634,0.6147546
2018-07-25_ChildPilot18x4,1532525792586692,1532526477999496,All_of_Main_trial_6,1,0.782769,0.6346514,1,0.7572907,0.6251738
2018-07-25_ChildPilot18x4,1532525792603318,1532526478016124,All_of_Main_trial_6,1,0.7842506,0.6290443,1,0.7647411,0.621776
2018-07-25_ChildPilot18x4,1532525792619949,1532526478032757,All_of_Main_trial_6,1,0.7817675,0.6292538,1,0.7689742,0.6179251
2018-07-25_ChildPilot18x4,1532525792636568,1532526478049378,All_of_Main_trial_6,1,0.7804155,0.6324683,1,0.7602082,0.6220165
2018-07-25_ChildPilot18x4,1532525792653192,1532526478066005,All_of_Main_trial_6,1,0.7804926,0.6302172,1,0.7679384,0.6189746
2018-07-25_ChildPilot18x4,1532525792669948,1532526478082763,All_of_Main_trial_6,1,0.5964613,0.6310658,1,0.6090567,0.6096768
2018-07-25_ChildPilot18x4,1532525792686567,1532526478099384,All_of_Main_trial_6,1,0.3743141,0.6414902,1,0.3856422,0.5893655
2018-07-25_ChildPilot18x4,1532525792703192,1532526478116011,All_of_Main_trial_6,1,0.2036351,0.6457884,1,0.2151252,0.5854366
2018-07-25_ChildPilot18x4,1532525792719818,1532526478132640,All_of_Main_trial_6,1,0.2123275,0.6535445,1,0.2048204,0.5970919
2018-07-25_ChildPilot18x4,1532525792736568,1532526478149392,All_of_Main_trial_6,1,0.196561,0.6482202,1,0.1873083,0.5903368
2018-07-25_ChildPilot18x4,1532525792753193,1532526478166019,All_of_Main_trial_6,1,0.197454,0.654495,1,0.1900635,0.5924937
2018-07-25_ChildPilot18x4,1532525792769818,1532526478182647,All_of_Main_trial_6,1,0.2051226,0.6610849,1,0.1893205,0.5959002
2018-07-25_ChildPilot18x4,1532525792786443,1532526478199274,All_of_Main_trial_6,1,0.201376,0.6543916,1,0.1893173,0.5934999
2018-07-25_ChildPilot18x4,1532525792803191,1532526478216024,All_of_Main_trial_6,1,0.2057768,0.6584141,1,0.1931984,0.5929692
2018-07-25_ChildPilot18x4,1532525792819817,1532526478232652,All_of_Main_trial_6,1,0.202489,0.6537132,1,0.188771,0.5949716
2018-07-25_ChildPilot18x4,1532525792836442,1532526478249279,All_of_Main_trial_6,1,0.2022057,0.6586095,1,0.1931972,0.594562
2018-07-25_ChildPilot18x4,1532525792853066,1532526478265905,All_of_Main_trial_6,1,0.203664,0.6545284,1,0.1926448,0.5950858
2018-07-25_ChildPilot18x4,1532525792869691,1532526478282532,All_of_Main_trial_6,1,0.1942181,0.6496555,1,0.1922706,0.5959083
2018-07-25_ChildPilot18x4,1532525792886317,1532526478299161,All_of_Main_trial_6,1,0.1991148,0.6508867,1,0.1906804,0.5909361
2018-07-25_ChildPilot18x4,1532525792902951,1532526478315797,All_of_Main_trial_6,1,0.198782,0.6552829,1,0.1901266,0.5931752
2018-07-25_ChildPilot18x4,1532525792919710,1532526478332558,All_of_Main_trial_6,1,0.2051013,0.6596852,1,0.1922081,0.5940285
2018-07-25_ChildPilot18x4,1532525792936317,1532526478349167,All_of_Main_trial_6,1,0.187531,0.6576407,1,0.1773629,0.5933493
2018-07-25_ChildPilot18x4,1532525792952949,1532526478365802,All_of_Main_trial_6,1,0.1025912,0.6619844,1,0.1074885,0.5922269
2018-07-25_ChildPilot18x4,1532525792969693,1532526478382548,All_of_Main_trial_6,1,0.119409,0.6574585,1,0.1179214,0.5870026
2018-07-25_ChildPilot18x4,1532525792986316,1532526478399173,All_of_Main_trial_6,1,0.1234327,0.6630891,1,0.1134442,0.5924089
2018-07-25_ChildPilot18x4,1532525793002941,1532526478415801,All_of_Main_trial_6,1,0.1163717,0.6654686,1,0.1157339,0.5892103
2018-07-25_ChildPilot18x4,1532525793019567,1532526478432429,All_of_Main_trial_6,1,0.1130084,0.6590835,1,0.1133423,0.5901249
2018-07-25_ChildPilot18x4,1532525793036192,1532526478449056,All_of_Main_trial_6,1,0.1249641,0.666316,1,0.1128117,0.5920972
2018-07-25_ChildPilot18x4,1532525793052945,1532526478465811,All_of_Main_trial_6,1,0.1208088,0.6613266,1,0.1078646,0.5862914
