subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525039677417,1532525724988691,All_of_Practice_trial_1,1,0.4764547,0.5336068,1,0.6437476,0.6329756
2018-07-25_ChildPilot18x4,1532525039694166,1532525725005442,All_of_Practice_trial_1,1,0.4465033,0.5404199,1,0.6049054,0.6328023
2018-07-25_ChildPilot18x4,1532525039710791,1532525725022070,All_of_Practice_trial_1,1,0.4504423,0.53725,1,0.6103815,0.640676
2018-07-25_ChildPilot18x4,1532525039727416,1532525725038697,All_of_Practice_trial_1,1,0.4601342,0.5061328,1,0.5993093,0.634741
2018-07-25_ChildPilot18x4,1532525039744041,1532525725055325,All_of_Practice_trial_1,1,0.4483633,0.5221051,1,0.608931,0.6398195
2018-07-25_ChildPilot18x4,1532525039760667,1532525725071953,All_of_Practice_trial_1,1,0.4559506,0.553664,1,0.6086395,0.6289957
2018-07-25_ChildPilot18x4,1532525039777292,1532525725088580,All_of_Practice_trial_1,1,0.450471,0.5509453,1,0.6093356,0.6199085
2018-07-25_ChildPilot18x4,1532525039794042,1532525725105332,All_of_Practice_trial_1,1,0.4506236,0.5204252,1,0.6041958,0.6317394
2018-07-25_ChildPilot18x4,1532525039810667,1532525725121960,All_of_Practice_trial_1,1,0.4563537,0.5372325,1,0.6109943,0.6346278
2018-07-25_ChildPilot18x4,1532525039827294,1532525725138589,All_of_Practice_trial_1,1,0.4436115,0.5145406,1,0.6034916,0.6385693
2018-07-25_ChildPilot18x4,1532525039843915,1532525725155213,All_of_Practice_trial_1,1,0.4608603,0.5440066,1,0.6132846,0.6251583
2018-07-25_ChildPilot18x4,1532525039860665,1532525725171965,All_of_Practice_trial_1,1,0.4375436,0.5367481,1,0.5958685,0.6364878
2018-07-25_ChildPilot18x4,1532525039877306,1532525725188608,All_of_Practice_trial_1,1,0.4195283,0.5433294,1,0.5747066,0.6287042
2018-07-25_ChildPilot18x4,1532525039893915,1532525725205219,All_of_Practice_trial_1,1,0.4316764,0.5509014,1,0.5832947,0.6366031
2018-07-25_ChildPilot18x4,1532525039910666,1532525725221973,All_of_Practice_trial_1,1,0.4216301,0.514921,1,0.5861347,0.6317725
2018-07-25_ChildPilot18x4,1532525039927291,1532525725238600,All_of_Practice_trial_1,1,0.4235822,0.539214,1,0.5754989,0.6267992
2018-07-25_ChildPilot18x4,1532525039943916,1532525725255228,All_of_Practice_trial_1,1,0.4327659,0.5191845,1,0.5816035,0.6260675
2018-07-25_ChildPilot18x4,1532525039960542,1532525725271856,All_of_Practice_trial_1,1,0.4277631,0.5517617,1,0.581695,0.6309583
2018-07-25_ChildPilot18x4,1532525039977167,1532525725288483,All_of_Practice_trial_1,1,0.4289573,0.533967,1,0.5761464,0.6384338
2018-07-25_ChildPilot18x4,1532525039993791,1532525725305109,All_of_Practice_trial_1,1,0.4220888,0.5420996,1,0.5791224,0.638126
2018-07-25_ChildPilot18x4,1532525040010540,1532525725321861,All_of_Practice_trial_1,1,0.4302101,0.5387675,1,0.5751631,0.6301891
2018-07-25_ChildPilot18x4,1532525040027164,1532525725338488,All_of_Practice_trial_1,1,0.4273426,0.5515868,1,0.5827069,0.6280614
2018-07-25_ChildPilot18x4,1532525040043792,1532525725355118,All_of_Practice_trial_1,1,0.4207986,0.5268687,1,0.5840611,0.6238581
2018-07-25_ChildPilot18x4,1532525040060416,1532525725371744,All_of_Practice_trial_1,1,0.4374159,0.5642136,1,0.5849317,0.6292536
2018-07-25_ChildPilot18x4,1532525040077166,1532525725388496,All_of_Practice_trial_1,1,0.4293557,0.5395814,1,0.5853125,0.6305987
2018-07-25_ChildPilot18x4,1532525040093791,1532525725405123,All_of_Practice_trial_1,1,0.4307585,0.5459982,1,0.5821927,0.6290564
2018-07-25_ChildPilot18x4,1532525040110417,1532525725421752,All_of_Practice_trial_1,1,0.4311479,0.5259209,1,0.5664815,0.6367322
2018-07-25_ChildPilot18x4,1532525040127042,1532525725438379,All_of_Practice_trial_1,1,0.4267056,0.5453935,1,0.5813401,0.6261314
2018-07-25_ChildPilot18x4,1532525040143667,1532525725455007,All_of_Practice_trial_1,1,0.4331353,0.548143,1,0.5757803,0.6253828
2018-07-25_ChildPilot18x4,1532525040160417,1532525725471759,All_of_Practice_trial_1,1,0.4205309,0.5336517,1,0.5736867,0.6475637
2018-07-25_ChildPilot18x4,1532525040177043,1532525725488387,All_of_Practice_trial_1,1,0.4330359,0.544964,1,0.5766658,0.6378729
2018-07-25_ChildPilot18x4,1532525040193791,1532525725505138,All_of_Practice_trial_1,1,0.4212139,0.531863,1,0.5793521,0.6255377
2018-07-25_ChildPilot18x4,1532525040210291,1532525725521640,All_of_Practice_trial_1,1,0.4247147,0.5444233,1,0.5735459,0.6337119
2018-07-25_ChildPilot18x4,1532525040227041,1532525725538393,All_of_Practice_trial_1,1,0.4251369,0.5460041,1,0.5758816,0.6353988
2018-07-25_ChildPilot18x4,1532525040243666,1532525725555020,All_of_Practice_trial_1,0,NaN,NaN,1,0.5754197,0.6488985
2018-07-25_ChildPilot18x4,1532525040260415,1532525725571771,All_of_Practice_trial_1,1,0.4313146,0.5476722,1,0.5789152,0.6455597
2018-07-25_ChildPilot18x4,1532525040276916,1532525725588274,All_of_Practice_trial_1,1,0.4248043,0.5431886,1,0.5795476,0.6191716
2018-07-25_ChildPilot18x4,1532525040293541,1532525725604901,All_of_Practice_trial_1,1,0.4362166,0.5527557,1,0.581862,0.6261812
2018-07-25_ChildPilot18x4,1532525040310166,1532525725621529,All_of_Practice_trial_1,1,0.4342137,0.5445881,1,0.5770118,0.6364443
2018-07-25_ChildPilot18x4,1532525040326917,1532525725638283,All_of_Practice_trial_1,1,0.3465156,0.3960679,1,0.5215913,0.5171363
2018-07-25_ChildPilot18x4,1532525040343542,1532525725654910,All_of_Practice_trial_1,1,0.1839775,0.2812462,1,0.3919013,0.3793857
2018-07-25_ChildPilot18x4,1532525040360167,1532525725671537,All_of_Practice_trial_1,1,0.02156715,0.1735564,1,0.2474843,0.2612841
2018-07-25_ChildPilot18x4,1532525040376915,1532525725688287,All_of_Practice_trial_1,1,0.02626331,0.1918534,1,0.2213365,0.2615263
2018-07-25_ChildPilot18x4,1532525040393541,1532525725704916,All_of_Practice_trial_1,1,0.01499076,0.1739968,1,0.210785,0.2565774
2018-07-25_ChildPilot18x4,1532525040410165,1532525725721542,All_of_Practice_trial_1,1,0.0254624,0.1982055,1,0.2055328,0.2610614
2018-07-25_ChildPilot18x4,1532525040426791,1532525725738171,All_of_Practice_trial_1,1,0.03544313,0.1885814,1,0.2081908,0.2461136
2018-07-25_ChildPilot18x4,1532525040443416,1532525725754798,All_of_Practice_trial_1,1,0.01547154,0.1837364,1,0.2122775,0.2597178
2018-07-25_ChildPilot18x4,1532525040460048,1532525725771432,All_of_Practice_trial_1,1,0.01137368,0.1790963,1,0.219688,0.2578405
2018-07-25_ChildPilot18x4,1532525040476791,1532525725788177,All_of_Practice_trial_1,1,0.02183272,0.1741953,1,0.231246,0.2400216
2018-07-25_ChildPilot18x4,1532525040493417,1532525725804806,All_of_Practice_trial_1,1,0.01853618,0.1913909,1,0.223396,0.2397924
2018-07-25_ChildPilot18x4,1532525040510046,1532525725821437,All_of_Practice_trial_1,1,0.0007636191,0.1404092,1,0.2133009,0.2132157
2018-07-25_ChildPilot18x4,1532525040526792,1532525725838186,All_of_Practice_trial_1,1,-0.03732511,0.050332,1,0.194061,0.1505137
2018-07-25_ChildPilot18x4,1532525040543418,1532525725854814,All_of_Practice_trial_1,1,-0.03452992,0.04145114,1,0.1925111,0.1304824
2018-07-25_ChildPilot18x4,1532525040560040,1532525725871438,All_of_Practice_trial_1,1,-0.03366881,0.03702937,1,0.1722552,0.1399909
2018-07-25_ChildPilot18x4,1532525040576666,1532525725888066,All_of_Practice_trial_1,1,-0.04100017,0.02617382,1,0.1854899,0.1317512
2018-07-25_ChildPilot18x4,1532525040593416,1532525725904819,All_of_Practice_trial_1,1,-0.03393973,0.02186541,1,0.1991031,0.1293733
2018-07-25_ChildPilot18x4,1532525040610042,1532525725921447,All_of_Practice_trial_1,1,-0.03220801,0.02769763,1,0.1843746,0.1269675
2018-07-25_ChildPilot18x4,1532525040626667,1532525725938075,All_of_Practice_trial_1,1,-0.03776111,0.02408739,1,0.1897315,0.1355485
2018-07-25_ChildPilot18x4,1532525040643292,1532525725954702,All_of_Practice_trial_1,1,-0.04139704,0.02481142,1,0.1811007,0.1346522
2018-07-25_ChildPilot18x4,1532525040659917,1532525725971329,All_of_Practice_trial_1,1,-0.03300796,0.02347453,1,0.1925605,0.1304238
2018-07-25_ChildPilot18x4,1532525040676542,1532525725987956,All_of_Practice_trial_1,1,-0.03502022,0.02586263,1,0.2013205,0.1276781
2018-07-25_ChildPilot18x4,1532525040693292,1532525726004709,All_of_Practice_trial_1,1,-0.03295352,0.02679115,1,0.1947125,0.1336885
2018-07-25_ChildPilot18x4,1532525040709917,1532525726021336,All_of_Practice_trial_1,1,-0.04548421,0.01184428,1,0.1952586,0.1357947
2018-07-25_ChildPilot18x4,1532525040726542,1532525726037963,All_of_Practice_trial_1,1,-0.04298819,0.01849638,1,0.189891,0.1201891
2018-07-25_ChildPilot18x4,1532525040743165,1532525726054589,All_of_Practice_trial_1,1,-0.04260892,0.02630372,1,0.18267,0.1326786
2018-07-25_ChildPilot18x4,1532525040759915,1532525726071341,All_of_Practice_trial_1,1,-0.04394437,0.0242503,1,0.1903047,0.1324621
2018-07-25_ChildPilot18x4,1532525040776541,1532525726087970,All_of_Practice_trial_1,1,-0.03694889,0.03524625,1,0.1932245,0.1215166
2018-07-25_ChildPilot18x4,1532525040793166,1532525726104597,All_of_Practice_trial_1,1,-0.0370099,0.03030328,1,0.1906026,0.1334981
2018-07-25_ChildPilot18x4,1532525040809791,1532525726121224,All_of_Practice_trial_1,1,-0.03489014,0.02904952,1,0.1901348,0.1207693
2018-07-25_ChildPilot18x4,1532525040826541,1532525726137976,All_of_Practice_trial_1,1,-0.03535931,0.02142357,1,0.1868091,0.1488493
2018-07-25_ChildPilot18x4,1532525040843170,1532525726154608,All_of_Practice_trial_1,1,-0.0405478,0.01408208,1,0.1965589,0.1366504
2018-07-25_ChildPilot18x4,1532525040859792,1532525726171232,All_of_Practice_trial_1,1,-0.03386487,0.0213551,1,0.1936096,0.1448257
2018-07-25_ChildPilot18x4,1532525040876417,1532525726187860,All_of_Practice_trial_1,1,-0.03405969,0.01325605,1,0.1983265,0.1590386
2018-07-25_ChildPilot18x4,1532525040893042,1532525726204487,All_of_Practice_trial_1,1,-0.03531137,0.01029732,1,0.1886878,0.149456
2018-07-25_ChildPilot18x4,1532525040909793,1532525726221240,All_of_Practice_trial_1,1,-0.03746289,0.02557529,1,0.1882069,0.1403834
2018-07-25_ChildPilot18x4,1532525040926416,1532525726237865,All_of_Practice_trial_1,1,-0.0314622,0.03202679,1,0.1903243,0.1290487
2018-07-25_ChildPilot18x4,1532525040943041,1532525726254493,All_of_Practice_trial_1,1,-0.0369199,0.03340888,1,0.1887388,0.1406813
2018-07-25_ChildPilot18x4,1532525040959667,1532525726271121,All_of_Practice_trial_1,1,-0.07299308,0.01068653,1,0.1854147,0.1348939
2018-07-25_ChildPilot18x4,1532525040976417,1532525726287874,All_of_Practice_trial_1,1,-0.03512003,0.03307092,1,0.1889368,0.1264814
2018-07-25_ChildPilot18x4,1532525040992917,1532525726304376,All_of_Practice_trial_1,1,-0.0373056,0.03769464,1,0.1926512,0.1336562
2018-07-25_ChildPilot18x4,1532525041009668,1532525726321129,All_of_Practice_trial_1,1,-0.03104774,0.03906621,1,0.1881473,0.1273572
2018-07-25_ChildPilot18x4,1532525041026293,1532525726337757,All_of_Practice_trial_1,1,-0.03473769,0.03670684,1,0.1874768,0.1332306
2018-07-25_ChildPilot18x4,1532525041042918,1532525726354384,All_of_Practice_trial_1,1,-0.03684355,0.02148268,1,0.1944992,0.1349497
2018-07-25_ChildPilot18x4,1532525041059543,1532525726371011,All_of_Practice_trial_1,1,-0.02770318,0.03727293,1,0.1946182,0.1333904
2018-07-25_ChildPilot18x4,1532525041076293,1532525726387764,All_of_Practice_trial_1,1,-0.03475444,0.03303596,1,0.1868707,0.1398418
2018-07-25_ChildPilot18x4,1532525041092918,1532525726404391,All_of_Practice_trial_1,1,-0.03003331,0.02805731,1,0.1941983,0.1459146
2018-07-25_ChildPilot18x4,1532525041109540,1532525726421015,All_of_Practice_trial_1,1,-0.03003873,0.02670432,1,0.1799804,0.1309789
2018-07-25_ChildPilot18x4,1532525041126166,1532525726437644,All_of_Practice_trial_1,1,-0.03345071,0.03587971,1,0.1881941,0.1448022
2018-07-25_ChildPilot18x4,1532525041142916,1532525726454396,All_of_Practice_trial_1,1,-0.04712557,0.02813045,1,0.180218,0.1339528
2018-07-25_ChildPilot18x4,1532525041159541,1532525726471024,All_of_Practice_trial_1,1,-0.03817758,0.02613921,1,0.2018488,0.1655243
2018-07-25_ChildPilot18x4,1532525041176179,1532525726487664,All_of_Practice_trial_1,1,-0.0362067,0.02650722,1,0.1770284,0.1338655
2018-07-25_ChildPilot18x4,1532525041192791,1532525726504278,All_of_Practice_trial_1,1,-0.04460489,0.02174504,1,0.1717458,0.1272194
2018-07-25_ChildPilot18x4,1532525041209542,1532525726521031,All_of_Practice_trial_1,1,-0.03736044,0.02075982,1,0.1741631,0.1409505
2018-07-25_ChildPilot18x4,1532525041226177,1532525726537669,All_of_Practice_trial_1,1,-0.03676246,0.02786109,1,0.1793454,0.1343371
2018-07-25_ChildPilot18x4,1532525041242793,1532525726554287,All_of_Practice_trial_1,1,-0.07669402,-0.002446903,1,0.1807778,0.1323958
2018-07-25_ChildPilot18x4,1532525041259418,1532525726570915,All_of_Practice_trial_1,1,-0.04062673,0.03057182,1,0.1870769,0.1439411
2018-07-25_ChildPilot18x4,1532525041276043,1532525726587542,All_of_Practice_trial_1,1,-0.03363165,0.0323224,1,0.1855212,0.1550208
2018-07-25_ChildPilot18x4,1532525041292666,1532525726604167,All_of_Practice_trial_1,1,-0.03659749,0.03207988,1,0.1854008,0.1509682
2018-07-25_ChildPilot18x4,1532525041309416,1532525726620919,All_of_Practice_trial_1,1,-0.03429646,0.02791152,1,0.1890135,0.1420072
2018-07-25_ChildPilot18x4,1532525041326042,1532525726637548,All_of_Practice_trial_1,1,-0.06780706,0.002674092,1,0.1903657,0.1465052
2018-07-25_ChildPilot18x4,1532525041342792,1532525726654300,All_of_Practice_trial_1,1,-0.03256178,0.03115019,1,0.1936666,0.154321
2018-07-25_ChildPilot18x4,1532525041359417,1532525726670928,All_of_Practice_trial_1,1,-0.02890715,0.03114996,1,0.1896272,0.1452338
2018-07-25_ChildPilot18x4,1532525041375917,1532525726687430,All_of_Practice_trial_1,1,-0.03151498,0.03572756,1,0.184143,0.1440613
2018-07-25_ChildPilot18x4,1532525041392668,1532525726704183,All_of_Practice_trial_1,1,-0.03175297,0.03784103,1,0.1820939,0.1452826
2018-07-25_ChildPilot18x4,1532525041409293,1532525726720811,All_of_Practice_trial_1,1,-0.03068551,0.02833401,1,0.1887014,0.1424347
2018-07-25_ChildPilot18x4,1532525041426043,1532525726737563,All_of_Practice_trial_1,1,-0.02953337,0.02919055,1,0.1888095,0.1511027
2018-07-25_ChildPilot18x4,1532525041442543,1532525726754065,All_of_Practice_trial_1,1,-0.02800507,0.03325973,1,0.186471,0.1385483
2018-07-25_ChildPilot18x4,1532525041459294,1532525726770819,All_of_Practice_trial_1,1,-0.02453971,0.03977949,1,0.1933953,0.1340198
2018-07-25_ChildPilot18x4,1532525041475917,1532525726787444,All_of_Practice_trial_1,1,-0.03409525,0.03262342,1,0.1824213,0.1413693
2018-07-25_ChildPilot18x4,1532525041492666,1532525726804195,All_of_Practice_trial_1,1,-0.02454746,0.04555156,1,0.1960845,0.1506992
2018-07-25_ChildPilot18x4,1532525041509168,1532525726820700,All_of_Practice_trial_1,1,-0.06472822,0.01273805,1,0.1984864,0.1548698
2018-07-25_ChildPilot18x4,1532525041525930,1532525726837464,All_of_Practice_trial_1,1,-0.0271487,0.03524268,1,0.1987567,0.1578487
2018-07-25_ChildPilot18x4,1532525041542542,1532525726854078,All_of_Practice_trial_1,1,-0.02566657,0.02566755,1,0.1986285,0.148396
2018-07-25_ChildPilot18x4,1532525041559041,1532525726870580,All_of_Practice_trial_1,1,-0.05837955,0.003819417,1,0.2024608,0.1635954
2018-07-25_ChildPilot18x4,1532525041575792,1532525726887333,All_of_Practice_trial_1,1,-0.03374537,0.03238489,1,0.199812,0.160883
2018-07-25_ChildPilot18x4,1532525041592543,1532525726904086,All_of_Practice_trial_1,1,-0.03132725,0.0397055,1,0.1860452,0.1377164
2018-07-25_ChildPilot18x4,1532525041609168,1532525726920713,All_of_Practice_trial_1,1,-0.02769575,0.03841148,1,0.1870338,0.1433194
2018-07-25_ChildPilot18x4,1532525041625793,1532525726937340,All_of_Practice_trial_1,1,-0.03422201,0.03527547,1,0.1924732,0.1412729
2018-07-25_ChildPilot18x4,1532525041642419,1532525726953969,All_of_Practice_trial_1,1,-0.03019536,0.02804798,1,0.1945665,0.1539991
2018-07-25_ChildPilot18x4,1532525041659041,1532525726970593,All_of_Practice_trial_1,1,-0.04463843,0.03199538,1,0.1938386,0.1415194
2018-07-25_ChildPilot18x4,1532525041675791,1532525726987345,All_of_Practice_trial_1,1,-0.03767429,0.03853088,1,0.1970935,0.1474006
2018-07-25_ChildPilot18x4,1532525041692417,1532525727003973,All_of_Practice_trial_1,1,-0.03775666,0.03012566,1,0.1987969,0.1459202
2018-07-25_ChildPilot18x4,1532525041709042,1532525727020600,All_of_Practice_trial_1,1,-0.03631622,0.0315158,1,0.1886217,0.1510844
2018-07-25_ChildPilot18x4,1532525041725667,1532525727037227,All_of_Practice_trial_1,1,-0.03048748,0.02410889,1,0.1950156,0.1529921
2018-07-25_ChildPilot18x4,1532525041742417,1532525727053980,All_of_Practice_trial_1,1,-0.02226868,0.02684645,1,0.1868859,0.1450333
2018-07-25_ChildPilot18x4,1532525041759043,1532525727070608,All_of_Practice_trial_1,1,-0.06834533,0.009579507,1,0.1918193,0.1522337
2018-07-25_ChildPilot18x4,1532525041775668,1532525727087235,All_of_Practice_trial_1,1,-0.02788064,0.02115663,1,0.1993416,0.1633722
2018-07-25_ChildPilot18x4,1532525041792293,1532525727103862,All_of_Practice_trial_1,1,-0.02756035,0.02616248,1,0.1999117,0.1475571
2018-07-25_ChildPilot18x4,1532525041809045,1532525727120616,All_of_Practice_trial_1,1,-0.02749209,0.02797904,1,0.1848331,0.1477088
2018-07-25_ChildPilot18x4,1532525041825544,1532525727137117,All_of_Practice_trial_1,1,-0.05317793,0.007815456,1,0.1930501,0.144547
2018-07-25_ChildPilot18x4,1532525041842292,1532525727153868,All_of_Practice_trial_1,1,-0.04016287,0.01463798,1,0.1876651,0.1355172
2018-07-25_ChildPilot18x4,1532525041858917,1532525727170495,All_of_Practice_trial_1,1,-0.03844953,0.0241852,1,0.1917379,0.1520102
2018-07-25_ChildPilot18x4,1532525041875542,1532525727187122,All_of_Practice_trial_1,1,-0.04224038,0.02603355,1,0.1922268,0.1505133
2018-07-25_ChildPilot18x4,1532525041892292,1532525727203874,All_of_Practice_trial_1,1,-0.03670498,0.03066085,1,0.1883863,0.14672
2018-07-25_ChildPilot18x4,1532525041908917,1532525727220501,All_of_Practice_trial_1,1,-0.07044981,0.01337736,1,0.1751894,0.1387414
2018-07-25_ChildPilot18x4,1532525041925542,1532525727237128,All_of_Practice_trial_1,1,-0.0319752,0.03751251,1,0.1820216,0.1452585
2018-07-25_ChildPilot18x4,1532525041942168,1532525727253757,All_of_Practice_trial_1,1,-0.02919316,0.03082106,1,0.181998,0.1407291
2018-07-25_ChildPilot18x4,1532525041958793,1532525727270384,All_of_Practice_trial_1,1,-0.06565847,0.0007196935,1,0.1916729,0.1264313
2018-07-25_ChildPilot18x4,1532525041975418,1532525727287011,All_of_Practice_trial_1,1,-0.0352854,0.01735196,1,0.1791245,0.1227894
2018-07-25_ChildPilot18x4,1532525041992168,1532525727303763,All_of_Practice_trial_1,1,-0.03104585,0.02294818,1,0.1893663,0.1266858
2018-07-25_ChildPilot18x4,1532525042008798,1532525727320395,All_of_Practice_trial_1,1,-0.04153655,0.02335878,1,0.1881656,0.1339324
2018-07-25_ChildPilot18x4,1532525042025417,1532525727337017,All_of_Practice_trial_1,1,-0.04019918,0.01958834,1,0.1793066,0.1348049
2018-07-25_ChildPilot18x4,1532525042042167,1532525727353769,All_of_Practice_trial_1,1,-0.0473247,0.01568067,1,0.181552,0.1377724
2018-07-25_ChildPilot18x4,1532525042058792,1532525727370396,All_of_Practice_trial_1,1,-0.06783682,0.004837144,1,0.1746194,0.147375
2018-07-25_ChildPilot18x4,1532525042075418,1532525727387024,All_of_Practice_trial_1,1,-0.03262345,0.03478767,1,0.183633,0.1396132
2018-07-25_ChildPilot18x4,1532525042092168,1532525727403776,All_of_Practice_trial_1,1,-0.02970015,0.03315331,1,0.1926296,0.1620141
2018-07-25_ChildPilot18x4,1532525042108667,1532525727420277,All_of_Practice_trial_1,1,-0.02402484,0.04167934,1,0.1824042,0.161702
2018-07-25_ChildPilot18x4,1532525042125338,1532525727436951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042142004,1532525727453619,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042158670,1532525727470287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042175336,1532525727486955,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042192002,1532525727503623,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042208668,1532525727520291,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042225293,1532525727536919,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042241959,1532525727553587,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042258626,1532525727570256,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042275292,1532525727586924,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525042291918,1532525727603552,All_of_Practice_trial_1,1,-0.02480782,0.03579425,1,0.1899599,0.1610886
2018-07-25_ChildPilot18x4,1532525042308542,1532525727620178,All_of_Practice_trial_1,1,-0.0225946,0.04097503,1,0.1830628,0.1416055
2018-07-25_ChildPilot18x4,1532525042325167,1532525727636806,All_of_Practice_trial_1,1,-0.029684,0.03426347,1,0.1866319,0.1490949
2018-07-25_ChildPilot18x4,1532525042341918,1532525727653559,All_of_Practice_trial_1,1,-0.0351011,0.03664474,1,0.1903957,0.1544278
2018-07-25_ChildPilot18x4,1532525042358543,1532525727670186,All_of_Practice_trial_1,1,-0.0307756,0.04162434,1,0.1871019,0.1552411
2018-07-25_ChildPilot18x4,1532525042375169,1532525727686814,All_of_Practice_trial_1,1,-0.03613887,0.03852614,1,0.1764699,0.1456413
2018-07-25_ChildPilot18x4,1532525042391793,1532525727703440,All_of_Practice_trial_1,1,-0.02707177,0.05016077,1,0.1842302,0.1438681
2018-07-25_ChildPilot18x4,1532525042408418,1532525727720067,All_of_Practice_trial_1,1,-0.03051249,0.0273499,1,0.1772796,0.1579645
