subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525661395094,1532526346789877,All_of_Main_trial_5,1,0.7532391,0.4875678,1,0.714089,0.5094342
2018-07-25_ChildPilot18x4,1532525661411719,1532526346806505,All_of_Main_trial_5,1,0.7644718,0.4151907,1,0.7327818,0.5024401
2018-07-25_ChildPilot18x4,1532525661428345,1532526346823133,All_of_Main_trial_5,1,0.7476684,0.4855736,1,0.7285131,0.5002908
2018-07-25_ChildPilot18x4,1532525661445094,1532526346839885,All_of_Main_trial_5,1,0.7553756,0.4902913,1,0.7287611,0.4832062
2018-07-25_ChildPilot18x4,1532525661461718,1532526346856511,All_of_Main_trial_5,1,0.7471781,0.473554,1,0.7268531,0.4932183
2018-07-25_ChildPilot18x4,1532525661478346,1532526346873141,All_of_Main_trial_5,1,0.7601396,0.4631187,1,0.7102265,0.5147468
2018-07-25_ChildPilot18x4,1532525661494968,1532526346889765,All_of_Main_trial_5,1,0.7246246,0.4465928,1,0.7018365,0.5092646
2018-07-25_ChildPilot18x4,1532525661511593,1532526346906393,All_of_Main_trial_5,1,0.7390427,0.4266807,1,0.7034926,0.5094488
2018-07-25_ChildPilot18x4,1532525661528344,1532526346923146,All_of_Main_trial_5,1,0.7415178,0.4681971,1,0.7018629,0.5129918
2018-07-25_ChildPilot18x4,1532525661544967,1532526346939772,All_of_Main_trial_5,1,0.7528813,0.4657921,1,0.7010819,0.5113729
2018-07-25_ChildPilot18x4,1532525661561720,1532526346956527,All_of_Main_trial_5,1,0.7273802,0.4874218,1,0.707715,0.4920302
2018-07-25_ChildPilot18x4,1532525661578226,1532526346973035,All_of_Main_trial_5,1,0.7401671,0.4355926,1,0.6974328,0.501437
2018-07-25_ChildPilot18x4,1532525661594970,1532526346989782,All_of_Main_trial_5,1,0.7424051,0.4793799,1,0.7111998,0.5042447
2018-07-25_ChildPilot18x4,1532525661611595,1532526347006409,All_of_Main_trial_5,1,0.7431965,0.4944904,1,0.7045367,0.4958415
2018-07-25_ChildPilot18x4,1532525661628227,1532526347023044,All_of_Main_trial_5,1,0.7319903,0.4639318,1,0.6971411,0.5069916
2018-07-25_ChildPilot18x4,1532525661644967,1532526347039786,All_of_Main_trial_5,1,0.7308869,0.4975061,1,0.6974877,0.5000202
2018-07-25_ChildPilot18x4,1532525661661468,1532526347056289,All_of_Main_trial_5,1,0.7344662,0.4387846,1,0.7091779,0.4993242
2018-07-25_ChildPilot18x4,1532525661678225,1532526347073048,All_of_Main_trial_5,1,0.7414907,0.4844888,1,0.7042449,0.4967604
2018-07-25_ChildPilot18x4,1532525661694843,1532526347089669,All_of_Main_trial_5,1,0.7316716,0.4763124,1,0.7028539,0.4950421
2018-07-25_ChildPilot18x4,1532525661711593,1532526347106421,All_of_Main_trial_5,1,0.7264469,0.5113412,1,0.6941508,0.5135705
2018-07-25_ChildPilot18x4,1532525661728093,1532526347122924,All_of_Main_trial_5,1,0.7369131,0.4820945,1,0.6960339,0.4990952
2018-07-25_ChildPilot18x4,1532525661744844,1532526347139677,All_of_Main_trial_5,1,0.753162,0.4842428,1,0.702722,0.4952438
2018-07-25_ChildPilot18x4,1532525661761469,1532526347156305,All_of_Main_trial_5,1,0.7509563,0.4618287,1,0.6965895,0.4903347
2018-07-25_ChildPilot18x4,1532525661778094,1532526347172932,All_of_Main_trial_5,1,0.7336115,0.4641322,1,0.7049444,0.4890731
2018-07-25_ChildPilot18x4,1532525661794720,1532526347189560,All_of_Main_trial_5,1,0.7386195,0.4702546,1,0.6893886,0.4980581
2018-07-25_ChildPilot18x4,1532525661811345,1532526347206188,All_of_Main_trial_5,1,0.7375613,0.460103,1,0.691216,0.4943281
2018-07-25_ChildPilot18x4,1532525661828093,1532526347222938,All_of_Main_trial_5,1,0.7426777,0.4147984,1,0.68817,0.501012
2018-07-25_ChildPilot18x4,1532525661844718,1532526347239565,All_of_Main_trial_5,1,0.7460612,0.4894359,1,0.7096214,0.4724599
2018-07-25_ChildPilot18x4,1532525661861343,1532526347256193,All_of_Main_trial_5,1,0.7601576,0.4414873,1,0.6811485,0.4950999
2018-07-25_ChildPilot18x4,1532525661877968,1532526347272821,All_of_Main_trial_5,1,0.6789575,0.4326474,1,0.6598451,0.4490404
2018-07-25_ChildPilot18x4,1532525661894594,1532526347289449,All_of_Main_trial_5,1,0.6925249,0.3936891,1,0.6546452,0.4219568
2018-07-25_ChildPilot18x4,1532525661911219,1532526347306076,All_of_Main_trial_5,1,0.691565,0.4041428,1,0.6574677,0.4299641
2018-07-25_ChildPilot18x4,1532525661927844,1532526347322703,All_of_Main_trial_5,1,0.681632,0.3902959,1,0.647529,0.4545502
2018-07-25_ChildPilot18x4,1532525661944469,1532526347339331,All_of_Main_trial_5,1,0.6937592,0.3915372,1,0.6553261,0.4308835
2018-07-25_ChildPilot18x4,1532525661961095,1532526347355959,All_of_Main_trial_5,1,0.6945267,0.4272494,1,0.6401694,0.4537304
2018-07-25_ChildPilot18x4,1532525661977845,1532526347372711,All_of_Main_trial_5,1,0.6634473,0.3409408,1,0.6399873,0.4652908
2018-07-25_ChildPilot18x4,1532525661994469,1532526347389338,All_of_Main_trial_5,1,0.6843418,0.427719,1,0.6363606,0.4692124
2018-07-25_ChildPilot18x4,1532525662011092,1532526347405963,All_of_Main_trial_5,1,0.6854908,0.356149,1,0.6363598,0.4687943
2018-07-25_ChildPilot18x4,1532525662027718,1532526347422592,All_of_Main_trial_5,1,0.66186,0.3653874,1,0.6415273,0.4657652
2018-07-25_ChildPilot18x4,1532525662044468,1532526347439344,All_of_Main_trial_5,1,0.6808797,0.3871682,1,0.637255,0.4662341
2018-07-25_ChildPilot18x4,1532525662060968,1532526347455847,All_of_Main_trial_5,1,0.6882674,0.4205969,1,0.6408358,0.4401806
2018-07-25_ChildPilot18x4,1532525662077718,1532526347472599,All_of_Main_trial_5,1,0.6771054,0.406394,1,0.6505484,0.450422
2018-07-25_ChildPilot18x4,1532525662094352,1532526347489235,All_of_Main_trial_5,1,0.6670047,0.3810297,1,0.6432252,0.4434803
2018-07-25_ChildPilot18x4,1532525662110969,1532526347505854,All_of_Main_trial_5,1,0.6675661,0.4363529,1,0.6471158,0.4626806
2018-07-25_ChildPilot18x4,1532525662127719,1532526347522607,All_of_Main_trial_5,1,0.6743507,0.3949817,1,0.6552415,0.4560862
2018-07-25_ChildPilot18x4,1532525662144220,1532526347539110,All_of_Main_trial_5,1,0.6916958,0.3836246,1,0.6406255,0.4498708
2018-07-25_ChildPilot18x4,1532525662160970,1532526347555862,All_of_Main_trial_5,1,0.6802453,0.4415951,1,0.6505845,0.4578054
2018-07-25_ChildPilot18x4,1532525662177601,1532526347572496,All_of_Main_trial_5,1,0.6835493,0.4198141,1,0.632472,0.4666363
2018-07-25_ChildPilot18x4,1532525662194343,1532526347589241,All_of_Main_trial_5,1,0.6782634,0.3898427,1,0.647249,0.4597612
2018-07-25_ChildPilot18x4,1532525662211094,1532526347605994,All_of_Main_trial_5,1,0.6795452,0.4684068,1,0.6448498,0.4486895
2018-07-25_ChildPilot18x4,1532525662227593,1532526347622495,All_of_Main_trial_5,1,0.6886334,0.4474025,1,0.6320369,0.4522415
2018-07-25_ChildPilot18x4,1532525662244218,1532526347639123,All_of_Main_trial_5,1,0.6614466,0.3729762,1,0.6407208,0.4648673
2018-07-25_ChildPilot18x4,1532525662260979,1532526347655886,All_of_Main_trial_5,1,0.6915783,0.4133395,1,0.6353257,0.4619344
2018-07-25_ChildPilot18x4,1532525662277594,1532526347672503,All_of_Main_trial_5,1,0.6805728,0.4384706,1,0.6385965,0.4509645
2018-07-25_ChildPilot18x4,1532525662294219,1532526347689130,All_of_Main_trial_5,1,0.6840799,0.4204431,1,0.6426061,0.4534563
2018-07-25_ChildPilot18x4,1532525662310844,1532526347705758,All_of_Main_trial_5,1,0.6833228,0.4064066,1,0.6384758,0.4563755
2018-07-25_ChildPilot18x4,1532525662327469,1532526347722386,All_of_Main_trial_5,1,0.6851593,0.4085001,1,0.637239,0.4513742
2018-07-25_ChildPilot18x4,1532525662344223,1532526347739142,All_of_Main_trial_5,1,0.6663931,0.4307537,1,0.6482643,0.4327985
2018-07-25_ChildPilot18x4,1532525662360845,1532526347755766,All_of_Main_trial_5,1,0.6948223,0.3407431,1,0.6519616,0.4446071
2018-07-25_ChildPilot18x4,1532525662377468,1532526347772392,All_of_Main_trial_5,1,0.6788558,0.3990082,1,0.644567,0.4312598
2018-07-25_ChildPilot18x4,1532525662394096,1532526347789022,All_of_Main_trial_5,1,0.6670327,0.4082359,1,0.6417387,0.4352599
2018-07-25_ChildPilot18x4,1532525662410843,1532526347805771,All_of_Main_trial_5,1,0.6875013,0.4096655,1,0.6390837,0.4431727
2018-07-25_ChildPilot18x4,1532525662427468,1532526347822399,All_of_Main_trial_5,1,0.6748486,0.4071229,1,0.6514105,0.4225713
2018-07-25_ChildPilot18x4,1532525662444094,1532526347839027,All_of_Main_trial_5,1,0.6853579,0.3457198,1,0.64687,0.4481336
2018-07-25_ChildPilot18x4,1532525662460720,1532526347855655,All_of_Main_trial_5,1,0.6810158,0.4444644,1,0.6340613,0.4545505
2018-07-25_ChildPilot18x4,1532525662477345,1532526347872283,All_of_Main_trial_5,1,0.6872145,0.359067,1,0.6353291,0.450211
2018-07-25_ChildPilot18x4,1532525662493969,1532526347888910,All_of_Main_trial_5,1,0.6809257,0.4015896,1,0.6512071,0.4376678
2018-07-25_ChildPilot18x4,1532525662510720,1532526347905663,All_of_Main_trial_5,1,0.6844565,0.4193933,1,0.6524109,0.4326535
2018-07-25_ChildPilot18x4,1532525662527345,1532526347922290,All_of_Main_trial_5,1,0.6898327,0.3984354,1,0.6412053,0.4461836
2018-07-25_ChildPilot18x4,1532525662543970,1532526347938917,All_of_Main_trial_5,1,0.6575392,0.3526994,1,0.6313881,0.3948809
2018-07-25_ChildPilot18x4,1532525662560720,1532526347955670,All_of_Main_trial_5,1,0.616744,0.2706512,1,0.5867004,0.3110906
2018-07-25_ChildPilot18x4,1532525662577347,1532526347972299,All_of_Main_trial_5,1,0.56467,0.1997586,1,0.5398811,0.2139705
2018-07-25_ChildPilot18x4,1532525662593968,1532526347988922,All_of_Main_trial_5,1,0.5465322,0.1507338,1,0.5406117,0.1463573
2018-07-25_ChildPilot18x4,1532525662610593,1532526348005549,All_of_Main_trial_5,1,0.5651296,0.1101401,1,0.5160431,-0.2878398
2018-07-25_ChildPilot18x4,1532525662627344,1532526348022304,All_of_Main_trial_5,1,0.5620335,0.1210582,1,0.5366977,0.1231278
2018-07-25_ChildPilot18x4,1532525662643969,1532526348038931,All_of_Main_trial_5,1,0.5216864,-0.1037548,1,0.5381456,0.1415199
2018-07-25_ChildPilot18x4,1532525662660594,1532526348055558,All_of_Main_trial_5,1,0.5553953,0.1298483,1,0.5367332,0.1302111
2018-07-25_ChildPilot18x4,1532525662677219,1532526348072186,All_of_Main_trial_5,1,0.5595413,0.1233652,1,0.5323308,0.1152486
2018-07-25_ChildPilot18x4,1532525662693844,1532526348088813,All_of_Main_trial_5,1,0.5510233,0.1440315,1,0.5479507,0.1219612
2018-07-25_ChildPilot18x4,1532525662710595,1532526348105566,All_of_Main_trial_5,1,0.5631375,0.1413548,1,0.5300801,0.1457718
2018-07-25_ChildPilot18x4,1532525662727220,1532526348122193,All_of_Main_trial_5,1,0.5679696,0.1305413,1,0.5323934,0.1243331
2018-07-25_ChildPilot18x4,1532525662743968,1532526348138944,All_of_Main_trial_5,1,0.5574585,0.1265405,1,0.5392929,0.1334948
2018-07-25_ChildPilot18x4,1532525662760468,1532526348155447,All_of_Main_trial_5,1,0.5606239,0.1102468,1,0.5411202,0.1488115
2018-07-25_ChildPilot18x4,1532525662777218,1532526348172199,All_of_Main_trial_5,1,0.5586064,0.1484384,1,0.538043,0.1436144
2018-07-25_ChildPilot18x4,1532525662793844,1532526348188827,All_of_Main_trial_5,1,0.5599141,0.1243697,1,0.5374697,0.144591
2018-07-25_ChildPilot18x4,1532525662810594,1532526348205580,All_of_Main_trial_5,1,0.5709174,0.09403061,1,0.5435494,0.1304382
2018-07-25_ChildPilot18x4,1532525662827101,1532526348222089,All_of_Main_trial_5,1,0.5618925,0.1311578,1,0.5344251,0.1388734
2018-07-25_ChildPilot18x4,1532525662843845,1532526348238835,All_of_Main_trial_5,1,0.5579747,0.1271973,1,0.541774,0.1271907
2018-07-25_ChildPilot18x4,1532525662860470,1532526348255463,All_of_Main_trial_5,1,0.5595536,0.1193729,1,0.5404851,0.1374884
2018-07-25_ChildPilot18x4,1532525662877102,1532526348272097,All_of_Main_trial_5,1,0.5478602,0.1156413,1,0.5307189,0.1546376
2018-07-25_ChildPilot18x4,1532525662893720,1532526348288718,All_of_Main_trial_5,1,0.5639464,0.2820644,1,0.5182443,0.3172091
2018-07-25_ChildPilot18x4,1532525662910471,1532526348305470,All_of_Main_trial_5,1,0.5631344,0.3389437,1,0.5358928,0.3268937
2018-07-25_ChildPilot18x4,1532525662927097,1532526348322100,All_of_Main_trial_5,1,0.556372,0.3531655,1,0.5351882,0.3185478
2018-07-25_ChildPilot18x4,1532525662943843,1532526348338848,All_of_Main_trial_5,1,0.5730618,0.3375088,1,0.5264359,0.3342518
2018-07-25_ChildPilot18x4,1532525662960343,1532526348355350,All_of_Main_trial_5,1,0.571371,0.2999986,1,0.5185192,0.3391829
2018-07-25_ChildPilot18x4,1532525662976968,1532526348371977,All_of_Main_trial_5,1,0.56703,0.3204314,1,0.5324243,0.3159876
2018-07-25_ChildPilot18x4,1532525662993718,1532526348388730,All_of_Main_trial_5,1,0.5612915,0.299534,1,0.5408918,0.3060076
2018-07-25_ChildPilot18x4,1532525663010344,1532526348405358,All_of_Main_trial_5,1,0.556132,0.3155695,1,0.5317829,0.3207882
2018-07-25_ChildPilot18x4,1532525663026969,1532526348421985,All_of_Main_trial_5,1,0.5679093,0.3629672,1,0.5026264,-0.1930628
2018-07-25_ChildPilot18x4,1532525663043720,1532526348438740,All_of_Main_trial_5,1,0.5599748,0.2958044,1,0.5357893,0.3279907
2018-07-25_ChildPilot18x4,1532525663060345,1532526348455366,All_of_Main_trial_5,1,0.5520504,0.2969167,1,0.5449722,0.2903866
2018-07-25_ChildPilot18x4,1532525663076970,1532526348471994,All_of_Main_trial_5,1,0.5662955,0.3327745,1,0.5320577,0.3240317
2018-07-25_ChildPilot18x4,1532525663093595,1532526348488621,All_of_Main_trial_5,1,0.5913843,0.3935194,1,0.5617878,0.3806826
2018-07-25_ChildPilot18x4,1532525663110343,1532526348505372,All_of_Main_trial_5,1,0.6062364,0.411547,1,0.56954,0.4129006
2018-07-25_ChildPilot18x4,1532525663126973,1532526348522004,All_of_Main_trial_5,1,0.6212935,0.3981194,1,0.5803945,0.4026944
2018-07-25_ChildPilot18x4,1532525663143593,1532526348538626,All_of_Main_trial_5,1,0.6137224,0.3983155,1,0.5862554,0.4240161
2018-07-25_ChildPilot18x4,1532525663160218,1532526348555253,All_of_Main_trial_5,1,0.6144091,0.374202,1,0.5751709,0.4301064
2018-07-25_ChildPilot18x4,1532525663176968,1532526348572006,All_of_Main_trial_5,1,0.6282857,0.3931886,1,0.590511,0.4097497
2018-07-25_ChildPilot18x4,1532525663193593,1532526348588633,All_of_Main_trial_5,1,0.6178277,0.4075745,1,0.5839784,0.4169122
2018-07-25_ChildPilot18x4,1532525663210219,1532526348605261,All_of_Main_trial_5,1,0.6234707,0.4075545,1,0.5865097,0.4112178
2018-07-25_ChildPilot18x4,1532525663226843,1532526348621887,All_of_Main_trial_5,1,0.6220597,0.376855,1,0.6404922,-0.1258258
2018-07-25_ChildPilot18x4,1532525663243595,1532526348638642,All_of_Main_trial_5,1,0.6155993,0.4026871,1,0.5837879,0.4145268
2018-07-25_ChildPilot18x4,1532525663260219,1532526348655268,All_of_Main_trial_5,1,0.6203803,0.4189714,1,0.5978956,0.3842875
2018-07-25_ChildPilot18x4,1532525663276845,1532526348671896,All_of_Main_trial_5,1,0.6126706,0.3977697,1,0.588732,0.4072042
2018-07-25_ChildPilot18x4,1532525663293593,1532526348688647,All_of_Main_trial_5,1,0.6225527,0.4069228,1,0.6409976,-0.1225431
2018-07-25_ChildPilot18x4,1532525663310093,1532526348705149,All_of_Main_trial_5,1,0.6159106,0.3759508,1,0.597919,0.3889523
2018-07-25_ChildPilot18x4,1532525663326843,1532526348721901,All_of_Main_trial_5,1,0.6247383,0.420866,1,0.5898087,0.4087437
2018-07-25_ChildPilot18x4,1532525663343468,1532526348738528,All_of_Main_trial_5,1,0.6219814,0.398746,1,0.5978146,0.4049101
2018-07-25_ChildPilot18x4,1532525663360094,1532526348755157,All_of_Main_trial_5,1,0.614872,0.3757526,1,0.5953974,0.3844613
2018-07-25_ChildPilot18x4,1532525663376719,1532526348771784,All_of_Main_trial_5,1,0.6260562,0.3846838,1,0.5880014,0.4227614
2018-07-25_ChildPilot18x4,1532525663393469,1532526348788536,All_of_Main_trial_5,1,0.6262334,0.4019357,1,0.5928288,0.3916251
2018-07-25_ChildPilot18x4,1532525663410096,1532526348805165,All_of_Main_trial_5,1,0.6173297,0.3959957,1,0.6035424,0.397403
2018-07-25_ChildPilot18x4,1532525663426720,1532526348821792,All_of_Main_trial_5,1,0.6292645,0.4332268,1,0.6047975,0.3881691
2018-07-25_ChildPilot18x4,1532525663443469,1532526348838543,All_of_Main_trial_5,1,0.7331722,0.349401,1,0.7278022,0.3695911
2018-07-25_ChildPilot18x4,1532525663459970,1532526348855046,All_of_Main_trial_5,1,0.8346126,0.3476665,1,0.807575,0.3915032
2018-07-25_ChildPilot18x4,1532525663476718,1532526348871797,All_of_Main_trial_5,1,0.8129864,0.05699862,1,0.8166316,0.3786551
2018-07-25_ChildPilot18x4,1532525663493343,1532526348888424,All_of_Main_trial_5,1,0.8437485,0.3697399,1,0.8206312,0.3851664
2018-07-25_ChildPilot18x4,1532525663509968,1532526348905051,All_of_Main_trial_5,1,0.8525854,0.3473173,1,0.8150586,0.3839775
2018-07-25_ChildPilot18x4,1532525663526718,1532526348921803,All_of_Main_trial_5,1,0.855832,0.3379858,1,0.8265895,0.3766089
2018-07-25_ChildPilot18x4,1532525663543343,1532526348938431,All_of_Main_trial_5,1,0.8432469,0.3628386,1,0.8316067,0.3759861
2018-07-25_ChildPilot18x4,1532525663559969,1532526348955059,All_of_Main_trial_5,1,0.8551555,0.3643754,1,0.8180791,0.37331
2018-07-25_ChildPilot18x4,1532525663576595,1532526348971687,All_of_Main_trial_5,1,0.853999,0.3534954,1,0.8324273,0.3737989
2018-07-25_ChildPilot18x4,1532525663593233,1532526348988327,All_of_Main_trial_5,1,0.8531539,0.3582474,1,0.8226862,0.3644267
2018-07-25_ChildPilot18x4,1532525663609844,1532526349004941,All_of_Main_trial_5,1,0.852733,0.3563181,1,0.8258095,0.3724566
2018-07-25_ChildPilot18x4,1532525663626470,1532526349021569,All_of_Main_trial_5,1,0.856217,0.3272008,1,0.8252078,0.375621
2018-07-25_ChildPilot18x4,1532525663643220,1532526349038321,All_of_Main_trial_5,1,0.8519337,0.3540314,1,0.8190035,0.3812358
2018-07-25_ChildPilot18x4,1532525663659968,1532526349055072,All_of_Main_trial_5,1,0.8656663,0.3421217,1,0.8383514,0.3630548
2018-07-25_ChildPilot18x4,1532525663676468,1532526349071574,All_of_Main_trial_5,1,0.8562964,0.3364205,1,0.834512,0.362882
2018-07-25_ChildPilot18x4,1532525663693226,1532526349088334,All_of_Main_trial_5,1,0.8438043,0.3601797,1,0.8344687,0.3587609
2018-07-25_ChildPilot18x4,1532525663709844,1532526349104954,All_of_Main_trial_5,1,0.8543071,0.3408644,1,0.8393205,0.3526386
2018-07-25_ChildPilot18x4,1532525663726469,1532526349121582,All_of_Main_trial_5,1,0.8939759,0.3751464,1,0.8896381,0.3906233
2018-07-25_ChildPilot18x4,1532525663743094,1532526349138209,All_of_Main_trial_5,1,0.8890489,0.362225,1,0.8697191,0.3815705
2018-07-25_ChildPilot18x4,1532525663759843,1532526349154960,All_of_Main_trial_5,1,0.890642,0.3582101,1,0.8836569,0.3702133
2018-07-25_ChildPilot18x4,1532525663776469,1532526349171588,All_of_Main_trial_5,1,0.8944713,0.3647566,1,0.8778989,0.3842195
2018-07-25_ChildPilot18x4,1532525663793094,1532526349188216,All_of_Main_trial_5,1,0.8969602,0.3553213,1,0.8810019,0.3689964
2018-07-25_ChildPilot18x4,1532525663809719,1532526349204843,All_of_Main_trial_5,1,0.8776903,0.3554312,1,0.8816046,0.375805
2018-07-25_ChildPilot18x4,1532525663826344,1532526349221470,All_of_Main_trial_5,1,0.8883777,0.3598882,1,0.883482,0.3640355
2018-07-25_ChildPilot18x4,1532525663843092,1532526349238220,All_of_Main_trial_5,1,0.8932399,0.3612558,1,0.8840956,0.3796599
2018-07-25_ChildPilot18x4,1532525663859718,1532526349254849,All_of_Main_trial_5,1,0.9006665,0.3596179,1,0.8731421,0.3819875
2018-07-25_ChildPilot18x4,1532525663876343,1532526349271476,All_of_Main_trial_5,1,0.9011686,0.354411,1,0.8792552,0.3782023
2018-07-25_ChildPilot18x4,1532525663893093,1532526349288228,All_of_Main_trial_5,1,0.8954744,0.3486044,1,0.8897316,0.3787754
2018-07-25_ChildPilot18x4,1532525663909718,1532526349304856,All_of_Main_trial_5,1,0.8982704,0.3551426,1,0.8824342,0.3738348
2018-07-25_ChildPilot18x4,1532525663926218,1532526349321358,All_of_Main_trial_5,1,0.8860446,0.3591734,1,0.8902006,0.3701197
2018-07-25_ChildPilot18x4,1532525663942969,1532526349338111,All_of_Main_trial_5,1,0.885232,0.3708085,1,0.8895249,0.3561772
2018-07-25_ChildPilot18x4,1532525663959595,1532526349354739,All_of_Main_trial_5,1,0.8819687,0.3817541,1,0.8856466,0.371972
2018-07-25_ChildPilot18x4,1532525663976216,1532526349371363,All_of_Main_trial_5,1,0.8983565,0.366459,1,0.8868371,0.3761942
2018-07-25_ChildPilot18x4,1532525663992978,1532526349388127,All_of_Main_trial_5,1,0.8987219,0.3685219,1,0.8896993,0.3741403
2018-07-25_ChildPilot18x4,1532525664009595,1532526349404746,All_of_Main_trial_5,1,0.9066892,0.3553054,1,0.8890172,0.3742109
2018-07-25_ChildPilot18x4,1532525664026219,1532526349421372,All_of_Main_trial_5,1,0.9097893,0.3560835,1,0.8886043,0.3777669
2018-07-25_ChildPilot18x4,1532525664042843,1532526349437999,All_of_Main_trial_5,1,0.9045523,0.3686554,1,0.8862683,0.3770623
2018-07-25_ChildPilot18x4,1532525664059468,1532526349454626,All_of_Main_trial_5,1,0.9031581,0.3730528,1,0.8840655,0.3896841
2018-07-25_ChildPilot18x4,1532525664076218,1532526349471378,All_of_Main_trial_5,1,0.8994523,0.3654718,1,0.8836556,0.3850435
2018-07-25_ChildPilot18x4,1532525664092843,1532526349488006,All_of_Main_trial_5,1,0.8959522,0.3646974,1,0.8904535,0.3796274
2018-07-25_ChildPilot18x4,1532525664109468,1532526349504633,All_of_Main_trial_5,1,0.8974794,0.3803019,1,0.8888912,0.378682
2018-07-25_ChildPilot18x4,1532525664126219,1532526349521386,All_of_Main_trial_5,1,0.8944556,0.3719288,1,0.8854428,0.3786628
2018-07-25_ChildPilot18x4,1532525664142844,1532526349538013,All_of_Main_trial_5,1,0.9002174,0.3642651,1,0.8794484,0.3854395
2018-07-25_ChildPilot18x4,1532525664159469,1532526349554641,All_of_Main_trial_5,1,0.8983214,0.3679458,1,0.8787481,0.3889511
2018-07-25_ChildPilot18x4,1532525664176094,1532526349571268,All_of_Main_trial_5,1,0.8393404,0.3604585,1,0.8214278,0.3826896
2018-07-25_ChildPilot18x4,1532525664192724,1532526349587900,All_of_Main_trial_5,1,0.6807376,0.3609186,1,0.6712248,0.3590811
2018-07-25_ChildPilot18x4,1532525664209468,1532526349604646,All_of_Main_trial_5,1,0.6388247,0.3609855,1,0.6236437,0.3554161
2018-07-25_ChildPilot18x4,1532525664226093,1532526349621274,All_of_Main_trial_5,1,0.6430919,0.3684296,1,0.6210383,0.3565747
2018-07-25_ChildPilot18x4,1532525664242718,1532526349637901,All_of_Main_trial_5,1,0.6393589,0.3519737,1,0.6165881,0.3647263
2018-07-25_ChildPilot18x4,1532525664259346,1532526349654531,All_of_Main_trial_5,1,0.6397226,0.3704407,1,0.6120669,0.3601852
2018-07-25_ChildPilot18x4,1532525664276094,1532526349671281,All_of_Main_trial_5,1,0.6443136,0.3551088,1,0.6154595,0.3575861
2018-07-25_ChildPilot18x4,1532525664292719,1532526349687909,All_of_Main_trial_5,1,0.6363239,0.3734665,1,0.6167461,0.353789
2018-07-25_ChildPilot18x4,1532525664309344,1532526349704536,All_of_Main_trial_5,1,0.6199283,0.0599907,1,0.6198334,0.3436434
2018-07-25_ChildPilot18x4,1532525664325970,1532526349721164,All_of_Main_trial_5,1,0.6429933,0.381443,1,0.6188708,0.352225
2018-07-25_ChildPilot18x4,1532525664342595,1532526349737792,All_of_Main_trial_5,1,0.6391711,0.385871,1,0.6203699,0.3481301
