subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525306606185,1532525991952856,All_of_Main_trial_2,1,0.2781569,0.5738295,1,0.2599497,0.5684556
2018-07-25_ChildPilot18x4,1532525306622811,1532525991969485,All_of_Main_trial_2,1,0.2787037,0.557058,1,0.2550713,0.5811376
2018-07-25_ChildPilot18x4,1532525306639433,1532525991986109,All_of_Main_trial_2,1,0.2859064,0.5638443,1,0.2618239,0.5732113
2018-07-25_ChildPilot18x4,1532525306656059,1532525992002737,All_of_Main_trial_2,1,0.2865986,0.5714496,1,0.2678418,0.5738148
2018-07-25_ChildPilot18x4,1532525306672809,1532525992019489,All_of_Main_trial_2,1,0.2828189,0.5697223,1,0.2620774,0.5729053
2018-07-25_ChildPilot18x4,1532525306689435,1532525992036118,All_of_Main_trial_2,1,0.2792431,0.5624046,1,0.2614215,0.5722304
2018-07-25_ChildPilot18x4,1532525306706060,1532525992052745,All_of_Main_trial_2,1,0.2807076,0.5688659,1,0.2671239,0.572858
2018-07-25_ChildPilot18x4,1532525306722692,1532525992069379,All_of_Main_trial_2,1,0.2783858,0.5639685,1,0.2609631,0.575673
2018-07-25_ChildPilot18x4,1532525306739310,1532525992085999,All_of_Main_trial_2,1,0.2777779,0.5589882,1,0.2621992,0.5707076
2018-07-25_ChildPilot18x4,1532525306756061,1532525992102752,All_of_Main_trial_2,1,0.2836306,0.5611933,1,0.2657075,0.5659595
2018-07-25_ChildPilot18x4,1532525306772690,1532525992119384,All_of_Main_trial_2,1,0.2851506,0.5772324,1,0.2694544,0.5677142
2018-07-25_ChildPilot18x4,1532525306789313,1532525992136009,All_of_Main_trial_2,1,0.2941595,0.5877026,1,0.2716619,0.5625694
2018-07-25_ChildPilot18x4,1532525306805936,1532525992152634,All_of_Main_trial_2,1,0.2866515,0.5778011,1,0.2690766,0.5656782
2018-07-25_ChildPilot18x4,1532525306822559,1532525992169259,All_of_Main_trial_2,1,0.2849153,0.5685666,1,0.2725547,0.5631981
2018-07-25_ChildPilot18x4,1532525306839309,1532525992186012,All_of_Main_trial_2,1,0.2871007,0.5663024,1,0.2640953,0.5685439
2018-07-25_ChildPilot18x4,1532525306855934,1532525992202639,All_of_Main_trial_2,1,0.2937923,0.5694833,1,0.2675024,0.5711121
2018-07-25_ChildPilot18x4,1532525306872567,1532525992219274,All_of_Main_trial_2,1,0.2894492,0.5713939,1,0.2649073,0.5625092
2018-07-25_ChildPilot18x4,1532525306889311,1532525992236020,All_of_Main_trial_2,1,0.2931811,0.578119,1,0.2716892,0.563475
2018-07-25_ChildPilot18x4,1532525306905936,1532525992252647,All_of_Main_trial_2,1,0.2943939,0.5837926,1,0.2698463,0.5706197
2018-07-25_ChildPilot18x4,1532525306922562,1532525992269276,All_of_Main_trial_2,1,0.2875319,0.5831536,1,0.2713108,0.5647541
2018-07-25_ChildPilot18x4,1532525306939187,1532525992285903,All_of_Main_trial_2,1,0.286474,0.5733744,1,0.267241,0.5653615
2018-07-25_ChildPilot18x4,1532525306955810,1532525992302528,All_of_Main_trial_2,1,0.2960253,0.5631431,1,0.2692781,0.5618206
2018-07-25_ChildPilot18x4,1532525306972435,1532525992319155,All_of_Main_trial_2,1,0.297953,0.5681241,1,0.2674818,0.5586215
2018-07-25_ChildPilot18x4,1532525306989058,1532525992335781,All_of_Main_trial_2,1,0.2960083,0.575279,1,0.2624702,0.5587537
2018-07-25_ChildPilot18x4,1532525307005816,1532525992352541,All_of_Main_trial_2,1,0.2966572,0.5767561,1,0.2686529,0.5633875
2018-07-25_ChildPilot18x4,1532525307022434,1532525992369161,All_of_Main_trial_2,1,0.304701,0.5803292,1,0.2687432,0.5597917
2018-07-25_ChildPilot18x4,1532525307039059,1532525992385788,All_of_Main_trial_2,1,0.2997939,0.5871039,1,0.2652732,0.569441
2018-07-25_ChildPilot18x4,1532525307055810,1532525992402542,All_of_Main_trial_2,1,0.2983889,0.5853174,1,0.267872,0.5691632
2018-07-25_ChildPilot18x4,1532525307072435,1532525992419169,All_of_Main_trial_2,1,0.290862,0.5799809,1,0.2712089,0.5720932
2018-07-25_ChildPilot18x4,1532525307089060,1532525992435796,All_of_Main_trial_2,1,0.301928,0.5713983,1,0.2721209,0.5597041
2018-07-25_ChildPilot18x4,1532525307105810,1532525992452548,All_of_Main_trial_2,1,0.3092597,0.584824,1,0.2719169,0.566152
2018-07-25_ChildPilot18x4,1532525307122436,1532525992469176,All_of_Main_trial_2,1,0.3517921,0.5741276,1,0.3453838,0.5570642
2018-07-25_ChildPilot18x4,1532525307139061,1532525992485804,All_of_Main_trial_2,1,0.3782117,0.5553454,1,0.3650928,0.5401161
2018-07-25_ChildPilot18x4,1532525307155686,1532525992502431,All_of_Main_trial_2,1,0.3892296,0.5206832,1,0.3679521,0.5253987
2018-07-25_ChildPilot18x4,1532525307172437,1532525992519184,All_of_Main_trial_2,1,0.3992882,0.5233902,1,0.3638088,0.5402213
2018-07-25_ChildPilot18x4,1532525307189059,1532525992535808,All_of_Main_trial_2,1,0.4021293,0.5404518,1,0.3640812,0.5296366
2018-07-25_ChildPilot18x4,1532525307205685,1532525992552437,All_of_Main_trial_2,1,0.4042629,0.5412393,1,0.3696875,0.5376425
2018-07-25_ChildPilot18x4,1532525307222310,1532525992569064,All_of_Main_trial_2,1,0.3957175,0.5251011,1,0.3675931,0.5429726
2018-07-25_ChildPilot18x4,1532525307239062,1532525992585818,All_of_Main_trial_2,1,0.397045,0.5330154,1,0.3718383,0.5346742
2018-07-25_ChildPilot18x4,1532525307255686,1532525992602445,All_of_Main_trial_2,1,0.400636,0.5357985,1,0.3670275,0.5336022
2018-07-25_ChildPilot18x4,1532525307272310,1532525992619071,All_of_Main_trial_2,1,0.4050127,0.5438898,1,0.3767575,0.5351802
2018-07-25_ChildPilot18x4,1532525307288935,1532525992635699,All_of_Main_trial_2,1,0.4083909,0.5549744,1,0.3749662,0.532626
2018-07-25_ChildPilot18x4,1532525307305560,1532525992652326,All_of_Main_trial_2,1,0.3977115,0.5400866,1,0.3686825,0.5327862
2018-07-25_ChildPilot18x4,1532525307322186,1532525992668953,All_of_Main_trial_2,1,0.3973346,0.5350344,1,0.3744818,0.5358651
2018-07-25_ChildPilot18x4,1532525307338810,1532525992685579,All_of_Main_trial_2,1,0.39888,0.5299687,1,0.3724195,0.538628
2018-07-25_ChildPilot18x4,1532525307355561,1532525992702334,All_of_Main_trial_2,1,0.3994621,0.5353174,1,0.3710061,0.536944
2018-07-25_ChildPilot18x4,1532525307372184,1532525992718959,All_of_Main_trial_2,1,0.3954022,0.5301883,1,0.3682026,0.5372943
2018-07-25_ChildPilot18x4,1532525307388934,1532525992735711,All_of_Main_trial_2,1,0.3952546,0.5364635,1,0.3739903,0.5376287
2018-07-25_ChildPilot18x4,1532525307405559,1532525992752338,All_of_Main_trial_2,1,0.3973609,0.5367773,1,0.3791186,0.5364551
2018-07-25_ChildPilot18x4,1532525307422185,1532525992768967,All_of_Main_trial_2,1,0.4094002,0.5527273,1,0.3775454,0.5353504
2018-07-25_ChildPilot18x4,1532525307438823,1532525992785607,All_of_Main_trial_2,1,0.4038335,0.5451176,1,0.3645026,0.5332914
2018-07-25_ChildPilot18x4,1532525307455560,1532525992802346,All_of_Main_trial_2,1,0.4051458,0.5393513,1,0.3742841,0.5389205
2018-07-25_ChildPilot18x4,1532525307472060,1532525992818848,All_of_Main_trial_2,1,0.4001561,0.5364194,1,0.3803809,0.538071
2018-07-25_ChildPilot18x4,1532525307488811,1532525992835601,All_of_Main_trial_2,1,0.3963498,0.5322189,1,0.380147,0.5338774
2018-07-25_ChildPilot18x4,1532525307505436,1532525992852229,All_of_Main_trial_2,1,0.3952219,0.5356737,1,0.3778313,0.5383599
2018-07-25_ChildPilot18x4,1532525307522062,1532525992868857,All_of_Main_trial_2,1,0.5581959,0.4810258,1,0.5849308,0.5018715
2018-07-25_ChildPilot18x4,1532525307538687,1532525992885484,All_of_Main_trial_2,1,0.7161889,0.438356,1,0.7216001,0.4951215
2018-07-25_ChildPilot18x4,1532525307555309,1532525992902108,All_of_Main_trial_2,1,0.8045366,0.4165703,1,0.8024047,0.4822999
2018-07-25_ChildPilot18x4,1532525307572060,1532525992918862,All_of_Main_trial_2,1,0.8049741,0.4197372,1,0.7987931,0.4768758
2018-07-25_ChildPilot18x4,1532525307588685,1532525992935489,All_of_Main_trial_2,1,0.8154703,0.4205252,1,0.8048874,0.4796247
2018-07-25_ChildPilot18x4,1532525307605441,1532525992952247,All_of_Main_trial_2,1,0.8182231,0.4230851,1,0.7997608,0.4873794
2018-07-25_ChildPilot18x4,1532525307622060,1532525992968868,All_of_Main_trial_2,1,0.8164917,0.4176792,1,0.798678,0.4905453
2018-07-25_ChildPilot18x4,1532525307638685,1532525992985497,All_of_Main_trial_2,1,0.8184366,0.4085699,1,0.8036342,0.4765345
2018-07-25_ChildPilot18x4,1532525307655310,1532525993002123,All_of_Main_trial_2,1,0.8207351,0.411441,1,0.7978374,0.4740889
2018-07-25_ChildPilot18x4,1532525307672060,1532525993018876,All_of_Main_trial_2,1,0.8176718,0.405717,1,0.8063874,0.4751214
2018-07-25_ChildPilot18x4,1532525307688686,1532525993035503,All_of_Main_trial_2,1,0.8189127,0.4147454,1,0.8085151,0.4725068
2018-07-25_ChildPilot18x4,1532525307705311,1532525993052131,All_of_Main_trial_2,1,0.8118355,0.4263919,1,0.8113537,0.4730811
2018-07-25_ChildPilot18x4,1532525307721937,1532525993068759,All_of_Main_trial_2,1,0.8190152,0.4139337,1,0.8091608,0.4735921
2018-07-25_ChildPilot18x4,1532525307738559,1532525993085384,All_of_Main_trial_2,1,0.816525,0.4116321,1,0.8103021,0.4764633
2018-07-25_ChildPilot18x4,1532525307755315,1532525993102142,All_of_Main_trial_2,1,0.8206312,0.4231367,1,0.8126605,0.4760164
2018-07-25_ChildPilot18x4,1532525307771935,1532525993118764,All_of_Main_trial_2,1,0.8210737,0.4149672,1,0.8092543,0.4860856
2018-07-25_ChildPilot18x4,1532525307788560,1532525993135392,All_of_Main_trial_2,1,0.8198114,0.4182413,1,0.8034416,0.4786804
2018-07-25_ChildPilot18x4,1532525307805185,1532525993152019,All_of_Main_trial_2,1,0.8143879,0.4169763,1,0.8094517,0.4748149
2018-07-25_ChildPilot18x4,1532525307821936,1532525993168772,All_of_Main_trial_2,1,0.818067,0.4203292,1,0.8119578,0.4703324
2018-07-25_ChildPilot18x4,1532525307838561,1532525993185399,All_of_Main_trial_2,1,0.819137,0.4172693,1,0.805641,0.4760588
2018-07-25_ChildPilot18x4,1532525307855186,1532525993202026,All_of_Main_trial_2,1,0.8216995,0.4264152,1,0.8090581,0.4755706
2018-07-25_ChildPilot18x4,1532525307871812,1532525993218655,All_of_Main_trial_2,1,0.8204919,0.4175137,1,0.8021477,0.4774316
2018-07-25_ChildPilot18x4,1532525307888437,1532525993235282,All_of_Main_trial_2,1,0.8231667,0.4202219,1,0.8096207,0.4736323
2018-07-25_ChildPilot18x4,1532525307905062,1532525993251909,All_of_Main_trial_2,1,0.8243107,0.431066,1,0.8069063,0.4704843
2018-07-25_ChildPilot18x4,1532525307921810,1532525993268659,All_of_Main_trial_2,1,0.8236482,0.4337996,1,0.8104846,0.4686383
2018-07-25_ChildPilot18x4,1532525307938437,1532525993285289,All_of_Main_trial_2,1,0.8486573,0.4497971,1,0.8321936,0.4966794
2018-07-25_ChildPilot18x4,1532525307955060,1532525993301914,All_of_Main_trial_2,1,0.8469242,0.4598943,1,0.8355677,0.5054743
2018-07-25_ChildPilot18x4,1532525307971684,1532525993318540,All_of_Main_trial_2,1,0.8435524,0.4515276,1,0.8337927,0.513048
2018-07-25_ChildPilot18x4,1532525307988309,1532525993335168,All_of_Main_trial_2,1,0.843138,0.4643246,1,0.8415827,0.504074
2018-07-25_ChildPilot18x4,1532525308004932,1532525993351793,All_of_Main_trial_2,1,0.8428481,0.4600601,1,0.832752,0.5101708
2018-07-25_ChildPilot18x4,1532525308021563,1532525993368426,All_of_Main_trial_2,1,0.8405647,0.4599657,1,0.833228,0.5070786
2018-07-25_ChildPilot18x4,1532525308038311,1532525993385176,All_of_Main_trial_2,1,0.8451619,0.4608007,1,0.8290163,0.5135648
2018-07-25_ChildPilot18x4,1532525308054936,1532525993401803,All_of_Main_trial_2,1,0.8416375,0.4680153,1,0.8253061,0.5169728
2018-07-25_ChildPilot18x4,1532525308071561,1532525993418431,All_of_Main_trial_2,1,0.8407754,0.4658041,1,0.8337733,0.5084317
2018-07-25_ChildPilot18x4,1532525308088186,1532525993435059,All_of_Main_trial_2,1,0.8451243,0.4685456,1,0.8336859,0.5124159
2018-07-25_ChildPilot18x4,1532525308104934,1532525993451809,All_of_Main_trial_2,1,0.8444493,0.4674737,1,0.8329636,0.5049157
2018-07-25_ChildPilot18x4,1532525308121559,1532525993468436,All_of_Main_trial_2,1,0.8410969,0.4641854,1,0.8417593,0.5081253
2018-07-25_ChildPilot18x4,1532525308138185,1532525993485064,All_of_Main_trial_2,1,0.8432236,0.4670753,1,0.8378971,0.5103118
2018-07-25_ChildPilot18x4,1532525308154810,1532525993501692,All_of_Main_trial_2,1,0.8401467,0.4611438,1,0.8425088,0.5033163
2018-07-25_ChildPilot18x4,1532525308171561,1532525993518445,All_of_Main_trial_2,1,0.847489,0.4640382,1,0.8395384,0.5071234
2018-07-25_ChildPilot18x4,1532525308188185,1532525993535071,All_of_Main_trial_2,1,0.8507298,0.4460736,1,0.8351012,0.505527
2018-07-25_ChildPilot18x4,1532525308204811,1532525993551699,All_of_Main_trial_2,1,0.8382899,0.4618092,1,0.8390507,0.505656
2018-07-25_ChildPilot18x4,1532525308221445,1532525993568336,All_of_Main_trial_2,1,0.8387721,0.4513358,1,0.8308113,0.5003443
2018-07-25_ChildPilot18x4,1532525308238058,1532525993584951,All_of_Main_trial_2,1,0.8436298,0.4571004,1,0.8299771,0.5132037
2018-07-25_ChildPilot18x4,1532525308254812,1532525993601707,All_of_Main_trial_2,1,0.8424445,0.4517149,1,0.827484,0.5077009
2018-07-25_ChildPilot18x4,1532525308271437,1532525993618334,All_of_Main_trial_2,1,0.8382074,0.464651,1,0.8375721,0.5057788
2018-07-25_ChildPilot18x4,1532525308288060,1532525993634959,All_of_Main_trial_2,1,0.8380281,0.449738,1,0.837739,0.5084544
2018-07-25_ChildPilot18x4,1532525308304685,1532525993651587,All_of_Main_trial_2,1,0.8377456,0.4470946,1,0.83331,0.5073578
2018-07-25_ChildPilot18x4,1532525308321435,1532525993668339,All_of_Main_trial_2,1,0.8362939,0.4626519,1,0.8308477,0.5173638
2018-07-25_ChildPilot18x4,1532525308338060,1532525993684966,All_of_Main_trial_2,1,0.8427907,0.4700269,1,0.8404067,0.5191423
2018-07-25_ChildPilot18x4,1532525308354694,1532525993701603,All_of_Main_trial_2,1,0.8455725,0.4777952,1,0.8443377,0.5218539
2018-07-25_ChildPilot18x4,1532525308371311,1532525993718222,All_of_Main_trial_2,1,0.8466261,0.4801574,1,0.8324111,0.518368
2018-07-25_ChildPilot18x4,1532525308388061,1532525993734974,All_of_Main_trial_2,1,0.8362403,0.4839872,1,0.8401872,0.5159361
2018-07-25_ChildPilot18x4,1532525308404694,1532525993751609,All_of_Main_trial_2,1,0.8433909,0.4761152,1,0.8353422,0.5224261
2018-07-25_ChildPilot18x4,1532525308421311,1532525993768229,All_of_Main_trial_2,1,0.8435489,0.4652303,1,0.8376507,0.5237339
2018-07-25_ChildPilot18x4,1532525308437935,1532525993784855,All_of_Main_trial_2,1,0.8419114,0.4683749,1,0.8413267,0.5243517
2018-07-25_ChildPilot18x4,1532525308454561,1532525993801483,All_of_Main_trial_2,1,0.8465503,0.4737181,1,0.8372672,0.545917
2018-07-25_ChildPilot18x4,1532525308471309,1532525993818234,All_of_Main_trial_2,1,0.8403118,0.4726629,1,0.8357846,0.5234767
2018-07-25_ChildPilot18x4,1532525308487935,1532525993834862,All_of_Main_trial_2,1,0.8469288,0.4796602,1,0.8348974,0.5227371
2018-07-25_ChildPilot18x4,1532525308504560,1532525993851489,All_of_Main_trial_2,1,0.841874,0.4838682,1,0.8429251,0.5267916
2018-07-25_ChildPilot18x4,1532525308521310,1532525993868242,All_of_Main_trial_2,1,0.8438361,0.4837202,1,0.8386592,0.5344633
2018-07-25_ChildPilot18x4,1532525308537936,1532525993884870,All_of_Main_trial_2,1,0.8416651,0.4813887,1,0.835512,0.5365711
2018-07-25_ChildPilot18x4,1532525308554561,1532525993901497,All_of_Main_trial_2,1,0.8456156,0.484246,1,0.8394811,0.5327669
2018-07-25_ChildPilot18x4,1532525308571186,1532525993918124,All_of_Main_trial_2,1,0.6885918,0.4869014,1,0.7145414,0.5373968
2018-07-25_ChildPilot18x4,1532525308587937,1532525993934878,All_of_Main_trial_2,1,0.5066019,0.508486,1,0.5145554,0.5370144
2018-07-25_ChildPilot18x4,1532525308604562,1532525993951505,All_of_Main_trial_2,1,0.4181799,0.5314693,1,0.4026271,0.5428091
2018-07-25_ChildPilot18x4,1532525308621187,1532525993968132,All_of_Main_trial_2,1,0.4265336,0.5260619,1,0.4173943,0.5388973
2018-07-25_ChildPilot18x4,1532525308637812,1532525993984759,All_of_Main_trial_2,1,0.4207408,0.5406643,1,0.4089375,0.5329645
2018-07-25_ChildPilot18x4,1532525308654559,1532525994001508,All_of_Main_trial_2,1,0.4299376,0.5348583,1,0.4018199,0.5403368
2018-07-25_ChildPilot18x4,1532525308671059,1532525994018011,All_of_Main_trial_2,1,0.4247269,0.5433746,1,0.4038923,0.5404063
2018-07-25_ChildPilot18x4,1532525308687809,1532525994034763,All_of_Main_trial_2,1,0.4246204,0.5408092,1,0.4078203,0.5383208
2018-07-25_ChildPilot18x4,1532525308704435,1532525994051391,All_of_Main_trial_2,1,0.4211926,0.5473058,1,0.397798,0.5356702
2018-07-25_ChildPilot18x4,1532525308721060,1532525994068019,All_of_Main_trial_2,1,0.4161027,0.5474654,1,0.4074539,0.5329737
2018-07-25_ChildPilot18x4,1532525308737810,1532525994084771,All_of_Main_trial_2,1,0.4101416,0.5459027,1,0.4009967,0.5386979
2018-07-25_ChildPilot18x4,1532525308754436,1532525994101399,All_of_Main_trial_2,1,0.4120096,0.549974,1,0.4033646,0.5364113
2018-07-25_ChildPilot18x4,1532525308771067,1532525994118032,All_of_Main_trial_2,1,0.4167466,0.5433382,1,0.4012675,0.5336403
2018-07-25_ChildPilot18x4,1532525308787686,1532525994134654,All_of_Main_trial_2,1,0.4128754,0.5390596,1,0.3995159,0.5362456
2018-07-25_ChildPilot18x4,1532525308804436,1532525994151406,All_of_Main_trial_2,1,0.4119286,0.5418143,1,0.3982826,0.5344678
2018-07-25_ChildPilot18x4,1532525308821062,1532525994168035,All_of_Main_trial_2,1,0.4129372,0.5425522,1,0.4018356,0.5342319
2018-07-25_ChildPilot18x4,1532525308837689,1532525994184664,All_of_Main_trial_2,1,0.4133533,0.5424234,1,0.3996351,0.5389042
2018-07-25_ChildPilot18x4,1532525308854320,1532525994201297,All_of_Main_trial_2,1,0.4115373,0.5411325,1,0.399823,0.5415418
2018-07-25_ChildPilot18x4,1532525308870935,1532525994217914,All_of_Main_trial_2,1,0.4114825,0.542127,1,0.4029259,0.5450426
2018-07-25_ChildPilot18x4,1532525308887688,1532525994234670,All_of_Main_trial_2,1,0.4166344,0.5450979,1,0.3953196,0.5497687
2018-07-25_ChildPilot18x4,1532525308904311,1532525994251295,All_of_Main_trial_2,1,0.4118809,0.5479379,1,0.3942907,0.554846
2018-07-25_ChildPilot18x4,1532525308920936,1532525994267922,All_of_Main_trial_2,1,0.4118858,0.5455966,1,0.4011725,0.5535448
2018-07-25_ChildPilot18x4,1532525308937561,1532525994284549,All_of_Main_trial_2,1,0.4099294,0.5516777,1,0.3926173,0.5454434
2018-07-25_ChildPilot18x4,1532525308954310,1532525994301301,All_of_Main_trial_2,1,0.4062629,0.548743,1,0.3844696,0.5425425
2018-07-25_ChildPilot18x4,1532525308970937,1532525994317930,All_of_Main_trial_2,1,0.4127983,0.5530156,1,0.3931997,0.5414526
2018-07-25_ChildPilot18x4,1532525308987561,1532525994334556,All_of_Main_trial_2,1,0.4005459,0.5501524,1,0.3914035,0.5408873
2018-07-25_ChildPilot18x4,1532525309004186,1532525994351183,All_of_Main_trial_2,1,0.4013393,0.5466446,1,0.3874437,0.5411388
2018-07-25_ChildPilot18x4,1532525309020809,1532525994367808,All_of_Main_trial_2,1,0.4015728,0.5579464,1,0.3899982,0.5443567
2018-07-25_ChildPilot18x4,1532525309037560,1532525994384562,All_of_Main_trial_2,1,0.4035069,0.5511302,1,0.3849015,0.5533953
2018-07-25_ChildPilot18x4,1532525309054184,1532525994401188,All_of_Main_trial_2,1,0.4090528,0.5491881,1,0.3911598,0.5566025
2018-07-25_ChildPilot18x4,1532525309070810,1532525994417816,All_of_Main_trial_2,1,0.4117085,0.5434903,1,0.392393,0.5456174
2018-07-25_ChildPilot18x4,1532525309087442,1532525994434451,All_of_Main_trial_2,1,0.4126576,0.5446979,1,0.389005,0.5477563
2018-07-25_ChildPilot18x4,1532525309104186,1532525994451197,All_of_Main_trial_2,1,0.4143922,0.5540279,1,0.382536,0.5489761
2018-07-25_ChildPilot18x4,1532525309120811,1532525994467824,All_of_Main_trial_2,1,0.4108493,0.5544299,1,0.3782953,0.5489418
2018-07-25_ChildPilot18x4,1532525309137444,1532525994484460,All_of_Main_trial_2,1,0.4056739,0.547049,1,0.3854958,0.5546765
2018-07-25_ChildPilot18x4,1532525309154061,1532525994501079,All_of_Main_trial_2,1,0.406021,0.5536829,1,0.3854674,0.5543077
2018-07-25_ChildPilot18x4,1532525309170687,1532525994517707,All_of_Main_trial_2,1,0.4167004,0.5677165,1,0.3882462,0.5552766
2018-07-25_ChildPilot18x4,1532525309187453,1532525994534475,All_of_Main_trial_2,1,0.4109345,0.5602275,1,0.3863872,0.5528016
2018-07-25_ChildPilot18x4,1532525309204060,1532525994551085,All_of_Main_trial_2,1,0.410295,0.5639632,1,0.3822618,0.5565981
2018-07-25_ChildPilot18x4,1532525309220691,1532525994567718,All_of_Main_trial_2,1,0.4070497,0.5578842,1,0.3868897,0.5524903
2018-07-25_ChildPilot18x4,1532525309237311,1532525994584340,All_of_Main_trial_2,1,0.412782,0.5715028,1,0.382742,0.5489829
2018-07-25_ChildPilot18x4,1532525309254061,1532525994601092,All_of_Main_trial_2,1,0.4060912,0.560841,1,0.3914557,0.5454566
2018-07-25_ChildPilot18x4,1532525309270686,1532525994617720,All_of_Main_trial_2,1,0.3948468,0.5625238,1,0.393544,0.5532113
2018-07-25_ChildPilot18x4,1532525309287311,1532525994634347,All_of_Main_trial_2,1,0.5385144,0.4570956,1,0.5486824,0.4956886
2018-07-25_ChildPilot18x4,1532525309303937,1532525994650975,All_of_Main_trial_2,1,0.692504,0.4411661,1,0.6992836,0.4849128
2018-07-25_ChildPilot18x4,1532525309320686,1532525994667727,All_of_Main_trial_2,1,0.807238,0.4160794,1,0.8200598,0.4702518
2018-07-25_ChildPilot18x4,1532525309337311,1532525994684354,All_of_Main_trial_2,1,0.811524,0.4174632,1,0.8069471,0.4615914
2018-07-25_ChildPilot18x4,1532525309353936,1532525994700981,All_of_Main_trial_2,1,0.8231452,0.4090027,1,0.8217661,0.4546628
2018-07-25_ChildPilot18x4,1532525309370561,1532525994717608,All_of_Main_trial_2,1,0.8271858,0.4125761,1,0.8140378,0.4596983
2018-07-25_ChildPilot18x4,1532525309387310,1532525994734360,All_of_Main_trial_2,1,0.8218962,0.4126,1,0.811975,0.4596605
2018-07-25_ChildPilot18x4,1532525309403935,1532525994750987,All_of_Main_trial_2,1,0.8229819,0.4120221,1,0.8165205,0.4575034
2018-07-25_ChildPilot18x4,1532525309420560,1532525994767614,All_of_Main_trial_2,1,0.8165121,0.418971,1,0.806322,0.471298
2018-07-25_ChildPilot18x4,1532525309437185,1532525994784242,All_of_Main_trial_2,1,0.8200906,0.4247573,1,0.8078868,0.4637547
2018-07-25_ChildPilot18x4,1532525309453810,1532525994800869,All_of_Main_trial_2,1,0.8183369,0.4112034,1,0.8190911,0.4468147
2018-07-25_ChildPilot18x4,1532525309470561,1532525994817622,All_of_Main_trial_2,1,0.8136029,0.430869,1,0.803767,0.4745772
2018-07-25_ChildPilot18x4,1532525309487186,1532525994834249,All_of_Main_trial_2,1,0.8187836,0.4276859,1,0.8078554,0.4701317
2018-07-25_ChildPilot18x4,1532525309503812,1532525994850878,All_of_Main_trial_2,1,0.816857,0.4323961,1,0.8154956,0.4587626
2018-07-25_ChildPilot18x4,1532525309520436,1532525994867504,All_of_Main_trial_2,1,0.8236026,0.416232,1,0.8098714,0.4719497
2018-07-25_ChildPilot18x4,1532525309537187,1532525994884257,All_of_Main_trial_2,1,0.8210763,0.4239407,1,0.8135387,0.4681128
2018-07-25_ChildPilot18x4,1532525309553812,1532525994900884,All_of_Main_trial_2,1,0.8263631,0.4208804,1,0.8127036,0.472255
2018-07-25_ChildPilot18x4,1532525309570435,1532525994917510,All_of_Main_trial_2,1,0.825557,0.3947747,1,0.8127288,0.4686238
2018-07-25_ChildPilot18x4,1532525309587060,1532525994934137,All_of_Main_trial_2,1,0.8327328,0.4111653,1,0.8149425,0.4685534
2018-07-25_ChildPilot18x4,1532525309603810,1532525994950889,All_of_Main_trial_2,1,0.82368,0.4162183,1,0.8196831,0.4603947
2018-07-25_ChildPilot18x4,1532525309620437,1532525994967519,All_of_Main_trial_2,1,0.833706,0.4055351,1,0.8178414,0.4658451
2018-07-25_ChildPilot18x4,1532525309637061,1532525994984145,All_of_Main_trial_2,1,0.8275399,0.3996423,1,0.8073332,0.4698552
2018-07-25_ChildPilot18x4,1532525309653687,1532525995000773,All_of_Main_trial_2,1,0.8257125,0.4069959,1,0.8148077,0.4583907
2018-07-25_ChildPilot18x4,1532525309670310,1532525995017398,All_of_Main_trial_2,1,0.8255422,0.4078854,1,0.808622,0.4648466
2018-07-25_ChildPilot18x4,1532525309687061,1532525995034152,All_of_Main_trial_2,1,0.823245,0.4202019,1,0.8075572,0.4719472
2018-07-25_ChildPilot18x4,1532525309703686,1532525995050779,All_of_Main_trial_2,1,0.8242918,0.4123839,1,0.8159935,0.4523088
2018-07-25_ChildPilot18x4,1532525309720312,1532525995067407,All_of_Main_trial_2,1,0.8249843,0.4119863,1,0.8067206,0.4716795
2018-07-25_ChildPilot18x4,1532525309736937,1532525995084034,All_of_Main_trial_2,1,0.8220741,0.4084122,1,0.8094899,0.4696111
2018-07-25_ChildPilot18x4,1532525309753685,1532525995100785,All_of_Main_trial_2,1,0.8248351,0.4162764,1,0.8191941,0.459765
2018-07-25_ChildPilot18x4,1532525309770316,1532525995117418,All_of_Main_trial_2,1,0.8348351,0.404229,1,0.816625,0.4573679
2018-07-25_ChildPilot18x4,1532525309786935,1532525995134040,All_of_Main_trial_2,1,0.832059,0.4593445,1,0.8283536,0.5104309
2018-07-25_ChildPilot18x4,1532525309803574,1532525995150681,All_of_Main_trial_2,1,0.8378288,0.4501694,1,0.8167543,0.5212457
2018-07-25_ChildPilot18x4,1532525309820311,1532525995167420,All_of_Main_trial_2,1,0.8370094,0.4445846,1,0.8235887,0.515533
2018-07-25_ChildPilot18x4,1532525309836936,1532525995184047,All_of_Main_trial_2,1,0.8371389,0.451951,1,0.8122782,0.5294564
2018-07-25_ChildPilot18x4,1532525309853574,1532525995200688,All_of_Main_trial_2,1,0.8262771,0.4590672,1,0.8210571,0.5213516
2018-07-25_ChildPilot18x4,1532525309870187,1532525995217303,All_of_Main_trial_2,1,0.8233549,0.4589845,1,0.8197438,0.5181359
