subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532525136330732,1532525821654769,All_of_Main_trial_1,1,0.5844215,0.4773629,1,0.5699153,0.5033188
2018-07-25_ChildPilot18x4,1532525136347366,1532525821671405,All_of_Main_trial_1,1,0.5925547,0.4759926,1,0.5566141,0.5172996
2018-07-25_ChildPilot18x4,1532525136363982,1532525821688023,All_of_Main_trial_1,1,0.5950149,0.480125,1,0.5613057,0.5194455
2018-07-25_ChildPilot18x4,1532525136380732,1532525821704775,All_of_Main_trial_1,1,0.5896295,0.4838265,1,0.5560562,0.5221097
2018-07-25_ChildPilot18x4,1532525136397359,1532525821721404,All_of_Main_trial_1,1,0.5890266,0.4745287,1,0.5631959,0.5166802
2018-07-25_ChildPilot18x4,1532525136413983,1532525821738031,All_of_Main_trial_1,1,0.5946457,0.4863748,1,0.5606598,0.5177439
2018-07-25_ChildPilot18x4,1532525136430608,1532525821754658,All_of_Main_trial_1,1,0.5952071,0.4806878,1,0.5535079,0.5227109
2018-07-25_ChildPilot18x4,1532525136447359,1532525821771411,All_of_Main_trial_1,1,0.589878,0.4887979,1,0.5469475,0.5265236
2018-07-25_ChildPilot18x4,1532525136463984,1532525821788038,All_of_Main_trial_1,1,0.5913972,0.4674762,1,0.5555481,0.527442
2018-07-25_ChildPilot18x4,1532525136480607,1532525821804663,All_of_Main_trial_1,1,0.5964422,0.4857202,1,0.546702,0.531037
2018-07-25_ChildPilot18x4,1532525136497232,1532525821821291,All_of_Main_trial_1,1,0.5880855,0.4840707,1,0.5484591,0.5337904
2018-07-25_ChildPilot18x4,1532525136513857,1532525821837918,All_of_Main_trial_1,1,0.5872706,0.4852255,1,0.5503656,0.5290644
2018-07-25_ChildPilot18x4,1532525136530608,1532525821854671,All_of_Main_trial_1,1,0.5871951,0.4727068,1,0.5517761,0.5276681
2018-07-25_ChildPilot18x4,1532525136547232,1532525821871297,All_of_Main_trial_1,1,0.5894434,0.4790606,1,0.5568173,0.5277885
2018-07-25_ChildPilot18x4,1532525136563857,1532525821887924,All_of_Main_trial_1,1,0.5897493,0.4707352,1,0.5558603,0.5265069
2018-07-25_ChildPilot18x4,1532525136580482,1532525821904552,All_of_Main_trial_1,1,0.5971233,0.4890616,1,0.5526897,0.5259241
2018-07-25_ChildPilot18x4,1532525136597233,1532525821921305,All_of_Main_trial_1,1,0.5932878,0.483713,1,0.5545939,0.5239024
2018-07-25_ChildPilot18x4,1532525136613862,1532525821937936,All_of_Main_trial_1,1,0.597949,0.4861555,1,0.5526694,0.5276088
2018-07-25_ChildPilot18x4,1532525136630483,1532525821954559,All_of_Main_trial_1,1,0.5842782,0.470827,1,0.5527608,0.5217803
2018-07-25_ChildPilot18x4,1532525136647106,1532525821971184,All_of_Main_trial_1,1,0.5854968,0.4637268,1,0.5509467,0.5238371
2018-07-25_ChildPilot18x4,1532525136663731,1532525821987811,All_of_Main_trial_1,1,0.5873491,0.4680983,1,0.5544278,0.5194982
2018-07-25_ChildPilot18x4,1532525136680356,1532525822004439,All_of_Main_trial_1,1,0.5922576,0.4804324,1,0.5583951,0.5149263
2018-07-25_ChildPilot18x4,1532525136697107,1532525822021192,All_of_Main_trial_1,1,0.5959581,0.4853199,1,0.5492013,0.5291367
2018-07-25_ChildPilot18x4,1532525136713732,1532525822037819,All_of_Main_trial_1,1,0.5972551,0.4888539,1,0.5482508,0.525374
2018-07-25_ChildPilot18x4,1532525136730367,1532525822054456,All_of_Main_trial_1,1,0.592127,0.426108,1,0.5562263,0.5160973
2018-07-25_ChildPilot18x4,1532525136746992,1532525822071083,All_of_Main_trial_1,1,0.5844243,0.4227645,1,0.5482888,0.529368
2018-07-25_ChildPilot18x4,1532525136763733,1532525822087827,All_of_Main_trial_1,1,0.5953491,0.4437491,1,0.5454327,0.5255035
2018-07-25_ChildPilot18x4,1532525136780365,1532525822104461,All_of_Main_trial_1,1,0.6020404,0.4616811,1,0.5439574,0.5267951
2018-07-25_ChildPilot18x4,1532525136796984,1532525822121082,All_of_Main_trial_1,1,0.596777,0.491484,1,0.5536535,0.5182806
2018-07-25_ChildPilot18x4,1532525136813609,1532525822137709,All_of_Main_trial_1,1,0.5971698,0.4888395,1,0.5580353,0.528925
2018-07-25_ChildPilot18x4,1532525136830357,1532525822154460,All_of_Main_trial_1,1,0.5858452,0.4847562,1,0.5525573,0.5236322
2018-07-25_ChildPilot18x4,1532525136846982,1532525822171087,All_of_Main_trial_1,1,0.5986938,0.474546,1,0.554587,0.5259151
2018-07-25_ChildPilot18x4,1532525136863607,1532525822187714,All_of_Main_trial_1,1,0.5924914,0.4880029,1,0.5523018,0.5244805
2018-07-25_ChildPilot18x4,1532525136880360,1532525822204470,All_of_Main_trial_1,1,0.5854958,0.4832566,1,0.5477538,0.5250968
2018-07-25_ChildPilot18x4,1532525136896982,1532525822221094,All_of_Main_trial_1,1,0.584326,0.4620998,1,0.5590562,0.5352823
2018-07-25_ChildPilot18x4,1532525136913607,1532525822237721,All_of_Main_trial_1,1,0.5935008,0.4207312,1,0.5345898,0.5464845
2018-07-25_ChildPilot18x4,1532525136930108,1532525822254225,All_of_Main_trial_1,1,0.5902622,0.486587,1,0.5622889,0.5226797
2018-07-25_ChildPilot18x4,1532525136946857,1532525822270976,All_of_Main_trial_1,1,0.6024119,0.4576474,1,0.5514789,0.5141125
2018-07-25_ChildPilot18x4,1532525136963608,1532525822287729,All_of_Main_trial_1,1,0.6043225,0.4430043,1,0.5520249,0.520519
2018-07-25_ChildPilot18x4,1532525136980239,1532525822304362,All_of_Main_trial_1,1,0.6120826,0.4491796,1,0.5519643,0.5325606
2018-07-25_ChildPilot18x4,1532525136996859,1532525822320984,All_of_Main_trial_1,1,0.6011527,0.4643057,1,0.5513081,0.5249359
2018-07-25_ChildPilot18x4,1532525137013481,1532525822337609,All_of_Main_trial_1,1,0.5981741,0.5087929,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525137030107,1532525822354237,All_of_Main_trial_1,1,0.6002569,0.4828558,1,0.5500799,0.5152265
2018-07-25_ChildPilot18x4,1532525137046857,1532525822370990,All_of_Main_trial_1,1,0.6044011,0.4891138,1,0.5566162,0.5067648
2018-07-25_ChildPilot18x4,1532525137063482,1532525822387616,All_of_Main_trial_1,1,0.6024609,0.5037863,1,0.5582219,0.5093501
2018-07-25_ChildPilot18x4,1532525137079982,1532525822404119,All_of_Main_trial_1,1,0.5900093,0.4950079,1,0.5495459,0.5192623
2018-07-25_ChildPilot18x4,1532525137096608,1532525822420747,All_of_Main_trial_1,1,0.5972037,0.4937992,1,0.553994,0.5112329
2018-07-25_ChildPilot18x4,1532525137113358,1532525822437500,All_of_Main_trial_1,1,0.5941429,0.5090098,1,0.5530703,0.5254974
2018-07-25_ChildPilot18x4,1532525137129858,1532525822454002,All_of_Main_trial_1,1,0.5839037,0.4621691,1,0.5573951,0.5051097
2018-07-25_ChildPilot18x4,1532525137146609,1532525822470755,All_of_Main_trial_1,1,0.5808874,0.4734163,1,0.5480648,0.5168179
2018-07-25_ChildPilot18x4,1532525137163358,1532525822487506,All_of_Main_trial_1,1,0.5671893,0.4228712,1,0.5391925,0.496282
2018-07-25_ChildPilot18x4,1532525137179984,1532525822504134,All_of_Main_trial_1,1,0.4961852,0.2473474,1,0.4833625,0.3174315
2018-07-25_ChildPilot18x4,1532525137196607,1532525822520760,All_of_Main_trial_1,1,0.4619062,0.2292618,1,0.4549459,0.2269588
2018-07-25_ChildPilot18x4,1532525137213232,1532525822537387,All_of_Main_trial_1,1,0.4645664,0.2014517,1,0.4439852,0.2403357
2018-07-25_ChildPilot18x4,1532525137229982,1532525822554139,All_of_Main_trial_1,1,0.4647034,0.2153637,1,0.4502548,0.2272395
2018-07-25_ChildPilot18x4,1532525137246607,1532525822570766,All_of_Main_trial_1,1,0.4683791,0.2139717,1,0.4452255,0.2270676
2018-07-25_ChildPilot18x4,1532525137263233,1532525822587395,All_of_Main_trial_1,1,0.4669898,0.1983701,1,0.449847,0.2272736
2018-07-25_ChildPilot18x4,1532525137279858,1532525822604022,All_of_Main_trial_1,1,0.4642597,0.2045222,1,0.4477924,0.224554
2018-07-25_ChildPilot18x4,1532525137296608,1532525822620775,All_of_Main_trial_1,1,0.4610241,0.2149672,1,0.4426121,0.2203239
2018-07-25_ChildPilot18x4,1532525137313233,1532525822637402,All_of_Main_trial_1,1,0.4723331,0.2326621,1,0.4529112,0.2309732
2018-07-25_ChildPilot18x4,1532525137329858,1532525822654029,All_of_Main_trial_1,1,0.4687489,0.2214646,1,0.4495725,0.2244433
2018-07-25_ChildPilot18x4,1532525137346483,1532525822670656,All_of_Main_trial_1,1,0.4749671,0.2248635,1,0.4544579,0.2192597
2018-07-25_ChildPilot18x4,1532525137363233,1532525822687409,All_of_Main_trial_1,1,0.4700198,0.2160649,1,0.4522054,0.2319992
2018-07-25_ChildPilot18x4,1532525137379856,1532525822704034,All_of_Main_trial_1,1,0.466364,0.1676216,1,0.4555762,0.2206233
2018-07-25_ChildPilot18x4,1532525137396482,1532525822720662,All_of_Main_trial_1,1,0.4345643,0.1620604,1,0.434058,0.1867846
2018-07-25_ChildPilot18x4,1532525137413107,1532525822737289,All_of_Main_trial_1,1,0.4282453,0.1517239,1,0.4173798,0.160459
2018-07-25_ChildPilot18x4,1532525137429732,1532525822753916,All_of_Main_trial_1,1,0.4326788,0.1568181,1,0.4198816,0.1610169
2018-07-25_ChildPilot18x4,1532525137446483,1532525822770669,All_of_Main_trial_1,1,0.4251592,0.1508117,1,0.4185719,0.1771473
2018-07-25_ChildPilot18x4,1532525137463108,1532525822787297,All_of_Main_trial_1,1,0.4342197,0.1683747,1,0.4169188,0.167318
2018-07-25_ChildPilot18x4,1532525137479735,1532525822803927,All_of_Main_trial_1,1,0.4296568,0.145872,1,0.4137429,0.1725836
2018-07-25_ChildPilot18x4,1532525137496359,1532525822820552,All_of_Main_trial_1,1,0.433931,0.1541505,1,0.421055,0.1700212
2018-07-25_ChildPilot18x4,1532525137513108,1532525822837304,All_of_Main_trial_1,1,0.4315974,0.1325936,1,0.4194497,0.1808365
2018-07-25_ChildPilot18x4,1532525137529609,1532525822853807,All_of_Main_trial_1,1,0.4270388,0.1530352,1,0.4222529,0.1855008
2018-07-25_ChildPilot18x4,1532525137546359,1532525822870560,All_of_Main_trial_1,1,0.4283787,0.1487343,1,0.4195739,0.1581036
2018-07-25_ChildPilot18x4,1532525137562982,1532525822887185,All_of_Main_trial_1,1,0.4350199,0.1522177,1,0.4167948,0.1678049
2018-07-25_ChildPilot18x4,1532525137579732,1532525822903937,All_of_Main_trial_1,1,0.4347232,0.146452,1,0.4132917,0.1563945
2018-07-25_ChildPilot18x4,1532525137596241,1532525822920448,All_of_Main_trial_1,1,0.4307785,0.1491019,1,0.417406,0.1637625
2018-07-25_ChildPilot18x4,1532525137612983,1532525822937192,All_of_Main_trial_1,1,0.4247766,0.1567233,1,0.4259142,0.1636212
2018-07-25_ChildPilot18x4,1532525137629608,1532525822953820,All_of_Main_trial_1,1,0.429547,0.1458958,1,0.419647,0.1689116
2018-07-25_ChildPilot18x4,1532525137646237,1532525822970451,All_of_Main_trial_1,1,0.4271432,0.1476319,1,0.427308,0.1629861
2018-07-25_ChildPilot18x4,1532525137662858,1532525822987074,All_of_Main_trial_1,1,0.430902,0.1622342,1,0.4219908,0.1733039
2018-07-25_ChildPilot18x4,1532525137679608,1532525823003827,All_of_Main_trial_1,1,0.4285198,0.1572582,1,0.4175146,0.1671735
2018-07-25_ChildPilot18x4,1532525137696233,1532525823020453,All_of_Main_trial_1,1,0.4311595,0.1525913,1,0.420837,0.1701458
2018-07-25_ChildPilot18x4,1532525137712858,1532525823037082,All_of_Main_trial_1,1,0.4300566,0.1590795,1,0.4213199,0.1629004
2018-07-25_ChildPilot18x4,1532525137729609,1532525823053835,All_of_Main_trial_1,1,0.4274677,0.149467,1,0.4171764,0.1697514
2018-07-25_ChildPilot18x4,1532525137746235,1532525823070463,All_of_Main_trial_1,1,0.4337371,0.1481076,1,0.4144878,0.1658338
2018-07-25_ChildPilot18x4,1532525137762857,1532525823087087,All_of_Main_trial_1,1,0.4416583,0.145979,1,0.4132789,0.1593543
2018-07-25_ChildPilot18x4,1532525137779482,1532525823103714,All_of_Main_trial_1,1,0.4315613,0.1604404,1,0.4205046,0.1618166
2018-07-25_ChildPilot18x4,1532525137796235,1532525823120469,All_of_Main_trial_1,1,0.4314056,0.1583172,1,0.4192697,0.1589677
2018-07-25_ChildPilot18x4,1532525137812858,1532525823137095,All_of_Main_trial_1,1,0.4320044,0.1625728,1,0.4161638,0.1668925
2018-07-25_ChildPilot18x4,1532525137829483,1532525823153722,All_of_Main_trial_1,1,0.4297855,0.1571151,1,0.4211205,0.1625116
2018-07-25_ChildPilot18x4,1532525137846108,1532525823170349,All_of_Main_trial_1,1,0.4408522,0.1592056,1,0.4171625,0.1599801
2018-07-25_ChildPilot18x4,1532525137862858,1532525823187102,All_of_Main_trial_1,1,0.4307478,0.1727111,1,0.4246186,0.1669046
2018-07-25_ChildPilot18x4,1532525137879358,1532525823203604,All_of_Main_trial_1,1,0.4804896,0.154208,1,0.4945057,0.1648903
2018-07-25_ChildPilot18x4,1532525137896109,1532525823220358,All_of_Main_trial_1,1,0.5246923,0.1491796,1,0.5353126,0.1568171
2018-07-25_ChildPilot18x4,1532525137912734,1532525823236985,All_of_Main_trial_1,1,0.5391509,0.1195164,1,0.5348261,0.15985
2018-07-25_ChildPilot18x4,1532525137929357,1532525823253610,All_of_Main_trial_1,1,0.5337816,0.1407362,1,0.5381845,0.1673751
2018-07-25_ChildPilot18x4,1532525137945982,1532525823270237,All_of_Main_trial_1,1,0.535073,0.1434865,1,0.5350674,0.162487
2018-07-25_ChildPilot18x4,1532525137962733,1532525823286990,All_of_Main_trial_1,1,0.5361751,0.1469935,1,0.53895,0.1623704
2018-07-25_ChildPilot18x4,1532525137979358,1532525823303618,All_of_Main_trial_1,1,0.5405012,0.150368,1,0.5369822,0.1589591
2018-07-25_ChildPilot18x4,1532525137995983,1532525823320245,All_of_Main_trial_1,1,0.5336962,0.1631145,1,0.5377203,0.1619205
2018-07-25_ChildPilot18x4,1532525138012734,1532525823336998,All_of_Main_trial_1,1,0.534842,0.1469334,1,0.5375927,0.1630377
2018-07-25_ChildPilot18x4,1532525138029240,1532525823353506,All_of_Main_trial_1,1,0.5384824,0.1372743,1,0.5280151,0.1790869
2018-07-25_ChildPilot18x4,1532525138045983,1532525823370252,All_of_Main_trial_1,1,0.5415855,0.1210655,1,0.5361772,0.171561
2018-07-25_ChildPilot18x4,1532525138062608,1532525823386879,All_of_Main_trial_1,1,0.5345809,0.1197143,1,0.5415729,0.1738624
2018-07-25_ChildPilot18x4,1532525138079236,1532525823403509,All_of_Main_trial_1,1,0.5362862,0.1307541,1,0.535951,0.174609
2018-07-25_ChildPilot18x4,1532525138095860,1532525823420135,All_of_Main_trial_1,1,0.5268415,0.1245707,1,0.5355321,0.1730863
2018-07-25_ChildPilot18x4,1532525138112607,1532525823436885,All_of_Main_trial_1,1,0.5335946,0.1431675,1,0.5331901,0.1767761
2018-07-25_ChildPilot18x4,1532525138129233,1532525823453513,All_of_Main_trial_1,1,0.54039,0.1374287,1,0.5358562,0.1583415
2018-07-25_ChildPilot18x4,1532525138145857,1532525823470140,All_of_Main_trial_1,1,0.5311289,0.1198095,1,0.5372626,0.163714
2018-07-25_ChildPilot18x4,1532525138162482,1532525823486767,All_of_Main_trial_1,1,0.53674,0.1351851,1,0.5371867,0.1569379
2018-07-25_ChildPilot18x4,1532525138179233,1532525823503520,All_of_Main_trial_1,1,0.5412889,0.1296323,1,0.5320263,0.1649328
2018-07-25_ChildPilot18x4,1532525138195858,1532525823520147,All_of_Main_trial_1,1,0.5385409,0.1496273,1,0.5313672,0.1771429
2018-07-25_ChildPilot18x4,1532525138212483,1532525823536774,All_of_Main_trial_1,1,0.5432454,0.1433569,1,0.5308319,0.1793166
2018-07-25_ChildPilot18x4,1532525138229109,1532525823553402,All_of_Main_trial_1,1,0.5402668,0.1367648,1,0.5314837,0.1829337
2018-07-25_ChildPilot18x4,1532525138245734,1532525823570030,All_of_Main_trial_1,1,0.542748,0.1100422,1,0.5298445,0.1781554
2018-07-25_ChildPilot18x4,1532525138262485,1532525823586783,All_of_Main_trial_1,1,0.5416597,0.1297804,1,0.5421809,0.1653679
2018-07-25_ChildPilot18x4,1532525138279109,1532525823603409,All_of_Main_trial_1,1,0.5463758,0.1300391,1,0.5438796,0.1717527
2018-07-25_ChildPilot18x4,1532525138295732,1532525823620034,All_of_Main_trial_1,1,0.5446293,0.1324355,1,0.5429229,0.1750375
2018-07-25_ChildPilot18x4,1532525138312357,1532525823636662,All_of_Main_trial_1,1,0.5474223,0.123644,1,0.5460542,0.1584763
2018-07-25_ChildPilot18x4,1532525138329108,1532525823653416,All_of_Main_trial_1,1,0.5529844,0.134842,1,0.5459517,0.1695159
2018-07-25_ChildPilot18x4,1532525138345608,1532525823669918,All_of_Main_trial_1,1,0.5492061,0.1443423,1,0.5417588,0.167733
2018-07-25_ChildPilot18x4,1532525138362358,1532525823686670,All_of_Main_trial_1,1,0.5512262,0.1485249,1,0.5407576,0.1620529
2018-07-25_ChildPilot18x4,1532525138378990,1532525823703304,All_of_Main_trial_1,1,0.5540031,0.1441964,1,0.5445534,0.1838664
2018-07-25_ChildPilot18x4,1532525138395609,1532525823719925,All_of_Main_trial_1,1,0.5524659,0.1194488,1,0.5435525,0.1520032
2018-07-25_ChildPilot18x4,1532525138412234,1532525823736553,All_of_Main_trial_1,1,0.5532839,0.1528421,1,0.5379513,0.1735103
2018-07-25_ChildPilot18x4,1532525138428986,1532525823753307,All_of_Main_trial_1,1,0.5520656,0.1467525,1,0.539053,0.1740712
2018-07-25_ChildPilot18x4,1532525138445609,1532525823769932,All_of_Main_trial_1,1,0.5457312,0.1565346,1,0.5468329,0.1713783
2018-07-25_ChildPilot18x4,1532525138462239,1532525823786564,All_of_Main_trial_1,1,0.5444863,0.1548311,1,0.5396556,0.1839556
2018-07-25_ChildPilot18x4,1532525138478857,1532525823803185,All_of_Main_trial_1,1,0.5482102,0.132849,1,0.5351771,0.1997965
2018-07-25_ChildPilot18x4,1532525138495608,1532525823819938,All_of_Main_trial_1,1,0.5431917,0.1423971,1,0.5301962,0.1936517
2018-07-25_ChildPilot18x4,1532525138512233,1532525823836565,All_of_Main_trial_1,1,0.5443232,0.1414016,1,0.5332527,0.1825151
2018-07-25_ChildPilot18x4,1532525138528860,1532525823853194,All_of_Main_trial_1,1,0.5469109,0.1480234,1,0.5280466,0.1838339
2018-07-25_ChildPilot18x4,1532525138545608,1532525823869945,All_of_Main_trial_1,1,0.5426431,0.134816,1,0.5366925,0.1646529
2018-07-25_ChildPilot18x4,1532525138562233,1532525823886572,All_of_Main_trial_1,1,0.5414943,0.1089805,1,0.5348054,0.1735273
2018-07-25_ChildPilot18x4,1532525138578859,1532525823903200,All_of_Main_trial_1,1,0.5489841,0.1356471,1,0.5374236,0.1656135
2018-07-25_ChildPilot18x4,1532525138595484,1532525823919828,All_of_Main_trial_1,1,0.5462787,0.1431808,1,0.5341343,0.1637793
2018-07-25_ChildPilot18x4,1532525138612109,1532525823936455,All_of_Main_trial_1,1,0.5511187,0.1441075,1,0.5424932,0.1582343
2018-07-25_ChildPilot18x4,1532525138628859,1532525823953207,All_of_Main_trial_1,1,0.546914,0.1556555,1,0.5376981,0.1668341
2018-07-25_ChildPilot18x4,1532525138645484,1532525823969835,All_of_Main_trial_1,1,0.5504364,0.1344232,1,0.5342677,0.177595
2018-07-25_ChildPilot18x4,1532525138662108,1532525823986461,All_of_Main_trial_1,1,0.5477767,0.1182918,1,0.5484567,0.1449448
2018-07-25_ChildPilot18x4,1532525138678733,1532525824003088,All_of_Main_trial_1,1,0.554764,0.1310674,1,0.5399725,0.1677646
2018-07-25_ChildPilot18x4,1532525138695358,1532525824019715,All_of_Main_trial_1,1,0.5490218,0.1207524,1,0.5443347,0.1496981
2018-07-25_ChildPilot18x4,1532525138712120,1532525824036479,All_of_Main_trial_1,1,0.5492052,0.1214097,1,0.5364621,0.1616225
2018-07-25_ChildPilot18x4,1532525138728614,1532525824052976,All_of_Main_trial_1,1,0.5532539,0.1397236,1,0.5405285,0.1640127
2018-07-25_ChildPilot18x4,1532525138745359,1532525824069723,All_of_Main_trial_1,1,0.554458,0.1335189,1,0.5420293,0.1603396
2018-07-25_ChildPilot18x4,1532525138761984,1532525824086351,All_of_Main_trial_1,1,0.5304906,0.1258655,1,0.5467409,0.1453258
2018-07-25_ChildPilot18x4,1532525138778734,1532525824103103,All_of_Main_trial_1,1,0.4434239,0.1606635,1,0.4509696,0.1666797
2018-07-25_ChildPilot18x4,1532525138795359,1532525824119730,All_of_Main_trial_1,1,0.4248138,0.1860129,1,0.4085172,0.1813684
2018-07-25_ChildPilot18x4,1532525138811986,1532525824136359,All_of_Main_trial_1,1,0.4236939,0.1897412,1,0.4121157,0.1834874
2018-07-25_ChildPilot18x4,1532525138828609,1532525824152984,All_of_Main_trial_1,1,0.4178388,0.1839952,1,0.4114783,0.1676522
2018-07-25_ChildPilot18x4,1532525138845236,1532525824169614,All_of_Main_trial_1,1,0.4168773,0.1920704,1,0.4166902,0.1703066
2018-07-25_ChildPilot18x4,1532525138861982,1532525824186362,All_of_Main_trial_1,1,0.4156217,0.1943547,1,0.41384,0.1631724
2018-07-25_ChildPilot18x4,1532525138878608,1532525824202990,All_of_Main_trial_1,1,0.4255381,0.1984271,1,0.415292,0.1630531
2018-07-25_ChildPilot18x4,1532525138895233,1532525824219618,All_of_Main_trial_1,1,0.4227479,0.1965808,1,0.413504,0.1583489
2018-07-25_ChildPilot18x4,1532525138911858,1532525824236245,All_of_Main_trial_1,1,0.4128804,0.1855736,1,0.4137708,0.1597862
2018-07-25_ChildPilot18x4,1532525138928483,1532525824252872,All_of_Main_trial_1,1,0.4275321,0.1998322,1,0.4113341,0.1562325
2018-07-25_ChildPilot18x4,1532525138945108,1532525824269500,All_of_Main_trial_1,1,0.4321073,0.1988562,1,0.4230566,0.1583666
2018-07-25_ChildPilot18x4,1532525138961859,1532525824286253,All_of_Main_trial_1,1,0.4230044,0.193191,1,0.417325,0.1608392
2018-07-25_ChildPilot18x4,1532525138978484,1532525824302880,All_of_Main_trial_1,1,0.3856877,0.2154619,1,0.3835344,0.2143724
2018-07-25_ChildPilot18x4,1532525138995125,1532525824319523,All_of_Main_trial_1,1,0.2672704,0.3657172,1,0.2528364,0.3321137
2018-07-25_ChildPilot18x4,1532525139011739,1532525824336139,All_of_Main_trial_1,1,0.212021,0.3920102,1,0.2142205,0.3600459
2018-07-25_ChildPilot18x4,1532525139028483,1532525824352886,All_of_Main_trial_1,1,0.2011547,0.3842907,1,0.2180659,0.3557264
2018-07-25_ChildPilot18x4,1532525139045233,1532525824369638,All_of_Main_trial_1,1,0.2073541,0.3960576,1,0.200432,0.3882775
2018-07-25_ChildPilot18x4,1532525139061733,1532525824386141,All_of_Main_trial_1,1,0.3116305,0.6887208,1,0.213744,0.5056843
2018-07-25_ChildPilot18x4,1532525139078484,1532525824402894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532525139095110,1532525824419522,All_of_Main_trial_1,0,NaN,NaN,1,0.1932809,0.6491129
2018-07-25_ChildPilot18x4,1532525139111734,1532525824436148,All_of_Main_trial_1,0,NaN,NaN,1,0.252732,0.541387
2018-07-25_ChildPilot18x4,1532525139128360,1532525824452776,All_of_Main_trial_1,1,0.3075612,0.4939936,1,0.3054393,0.4395196
2018-07-25_ChildPilot18x4,1532525139145120,1532525824469539,All_of_Main_trial_1,1,0.2975152,0.4505649,1,0.30222,0.4228491
2018-07-25_ChildPilot18x4,1532525139161610,1532525824486031,All_of_Main_trial_1,1,0.3060628,0.4412151,1,0.2961286,0.4211832
2018-07-25_ChildPilot18x4,1532525139178235,1532525824502658,All_of_Main_trial_1,1,0.3015324,0.4442057,1,0.3019946,0.4084421
2018-07-25_ChildPilot18x4,1532525139194984,1532525824519410,All_of_Main_trial_1,1,0.2979807,0.443069,1,0.2939555,0.4179869
2018-07-25_ChildPilot18x4,1532525139211732,1532525824536160,All_of_Main_trial_1,1,0.3114077,0.4532841,1,0.2958813,0.4162897
2018-07-25_ChildPilot18x4,1532525139228358,1532525824552788,All_of_Main_trial_1,1,0.3058428,0.4481702,1,0.2898991,0.4081835
2018-07-25_ChildPilot18x4,1532525139244985,1532525824569418,All_of_Main_trial_1,1,0.2929513,0.444309,1,0.2994766,0.4195775
2018-07-25_ChildPilot18x4,1532525139261608,1532525824586043,All_of_Main_trial_1,1,0.3037411,0.4314211,1,0.3010513,0.4249697
2018-07-25_ChildPilot18x4,1532525139278233,1532525824602670,All_of_Main_trial_1,1,0.3000721,0.4300767,1,0.3014812,0.4278473
2018-07-25_ChildPilot18x4,1532525139294859,1532525824619298,All_of_Main_trial_1,1,0.307296,0.4392604,1,0.3029566,0.424407
2018-07-25_ChildPilot18x4,1532525139311485,1532525824635927,All_of_Main_trial_1,1,0.3153004,0.4445278,1,0.3064287,0.4200845
