subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot18x4,1532526049956335,1532526735404852,All_of_Main_trial_8,1,0.3935262,0.3749877,1,0.3613,0.3870409
2018-07-25_ChildPilot18x4,1532526049972957,1532526735421477,All_of_Main_trial_8,1,0.3921402,0.3600903,1,0.3687495,0.4120875
2018-07-25_ChildPilot18x4,1532526049989705,1532526735438227,All_of_Main_trial_8,1,0.3854241,0.3386798,1,0.3657267,0.3910843
2018-07-25_ChildPilot18x4,1532526050006331,1532526735454855,All_of_Main_trial_8,1,0.3914291,0.3731363,1,0.3707925,0.3783522
2018-07-25_ChildPilot18x4,1532526050022956,1532526735471483,All_of_Main_trial_8,1,0.3937013,0.3686473,1,0.3591805,0.3575336
2018-07-25_ChildPilot18x4,1532526050039706,1532526735488235,All_of_Main_trial_8,1,0.4067739,0.386132,1,0.3703769,0.3719764
2018-07-25_ChildPilot18x4,1532526050056331,1532526735504862,All_of_Main_trial_8,1,0.3961413,0.3757338,1,0.3643554,0.3750616
2018-07-25_ChildPilot18x4,1532526050072957,1532526735521491,All_of_Main_trial_8,1,0.3985685,0.3792573,1,0.3763132,0.397824
2018-07-25_ChildPilot18x4,1532526050089582,1532526735538118,All_of_Main_trial_8,1,0.401152,0.3570904,1,0.3678912,0.3846541
2018-07-25_ChildPilot18x4,1532526050106207,1532526735554746,All_of_Main_trial_8,1,0.3961852,0.3773625,1,0.3813859,0.3808306
2018-07-25_ChildPilot18x4,1532526050122958,1532526735571499,All_of_Main_trial_8,1,0.4050727,0.3834824,1,0.3677668,0.3712431
2018-07-25_ChildPilot18x4,1532526050139583,1532526735588127,All_of_Main_trial_8,1,0.4006076,0.387997,1,0.3675896,0.3799439
2018-07-25_ChildPilot18x4,1532526050156207,1532526735604753,All_of_Main_trial_8,1,0.4014151,0.3824629,1,0.363058,0.3734115
2018-07-25_ChildPilot18x4,1532526050172830,1532526735621379,All_of_Main_trial_8,1,0.3949972,0.3666894,1,0.3729049,0.4282349
2018-07-25_ChildPilot18x4,1532526050189455,1532526735638006,All_of_Main_trial_8,1,0.4060782,0.4158239,1,0.3670872,0.3988274
2018-07-25_ChildPilot18x4,1532526050206222,1532526735654775,All_of_Main_trial_8,1,0.3974133,0.3577738,1,0.3776959,0.3748266
2018-07-25_ChildPilot18x4,1532526050222831,1532526735671386,All_of_Main_trial_8,1,0.3932784,0.3662342,1,0.3687898,0.3773287
2018-07-25_ChildPilot18x4,1532526050239456,1532526735688014,All_of_Main_trial_8,1,0.4031853,0.3770998,1,0.3743626,0.3631687
2018-07-25_ChildPilot18x4,1532526050256081,1532526735704642,All_of_Main_trial_8,1,0.3977837,0.3948509,1,0.3631787,0.3822283
2018-07-25_ChildPilot18x4,1532526050272707,1532526735721269,All_of_Main_trial_8,1,0.393472,0.3863182,1,0.3670985,0.3638401
2018-07-25_ChildPilot18x4,1532526050289467,1532526735738032,All_of_Main_trial_8,1,0.4072209,0.3888629,1,0.3714022,0.3762892
2018-07-25_ChildPilot18x4,1532526050306082,1532526735754650,All_of_Main_trial_8,1,0.4028179,0.3993851,1,0.3682556,0.3918412
2018-07-25_ChildPilot18x4,1532526050322707,1532526735771277,All_of_Main_trial_8,1,0.3899979,0.3688827,1,0.3655812,0.3398886
2018-07-25_ChildPilot18x4,1532526050339344,1532526735787917,All_of_Main_trial_8,1,0.3875546,0.3605648,1,0.3695846,0.3782848
2018-07-25_ChildPilot18x4,1532526050355956,1532526735804531,All_of_Main_trial_8,1,0.3940803,0.3759689,1,0.3656992,0.3686775
2018-07-25_ChildPilot18x4,1532526050372706,1532526735821283,All_of_Main_trial_8,1,0.399825,0.3674691,1,0.3662798,0.3858547
2018-07-25_ChildPilot18x4,1532526050389331,1532526735837911,All_of_Main_trial_8,1,0.3950419,0.3626637,1,0.375575,0.3911193
2018-07-25_ChildPilot18x4,1532526050405956,1532526735854538,All_of_Main_trial_8,1,0.4014712,0.3742316,1,0.3691343,0.3542041
2018-07-25_ChildPilot18x4,1532526050422581,1532526735871165,All_of_Main_trial_8,1,0.3954843,0.3731938,1,0.3632761,0.3449081
2018-07-25_ChildPilot18x4,1532526050439331,1532526735887918,All_of_Main_trial_8,1,0.41113,0.3824502,1,0.3546171,0.3610666
2018-07-25_ChildPilot18x4,1532526050455956,1532526735904545,All_of_Main_trial_8,1,0.3974928,0.3831888,1,0.3581827,0.3507155
2018-07-25_ChildPilot18x4,1532526050472581,1532526735921173,All_of_Main_trial_8,1,0.4064141,0.4039433,1,0.3691517,0.3785731
2018-07-25_ChildPilot18x4,1532526050489207,1532526735937801,All_of_Main_trial_8,1,0.4122501,0.3999563,1,0.3666091,0.3792356
2018-07-25_ChildPilot18x4,1532526050505957,1532526735954554,All_of_Main_trial_8,1,0.4020948,0.3751978,1,0.3709867,0.3822676
2018-07-25_ChildPilot18x4,1532526050522583,1532526735971182,All_of_Main_trial_8,1,0.3991699,0.3912368,1,0.3554752,0.4036666
2018-07-25_ChildPilot18x4,1532526050539205,1532526735987806,All_of_Main_trial_8,1,0.3978296,0.3709253,1,0.3767929,0.3791145
2018-07-25_ChildPilot18x4,1532526050555830,1532526736004434,All_of_Main_trial_8,1,0.3920943,0.3796232,1,0.3576921,0.3882964
2018-07-25_ChildPilot18x4,1532526050572467,1532526736021073,All_of_Main_trial_8,1,0.4048256,0.375481,1,0.3617697,0.3907198
2018-07-25_ChildPilot18x4,1532526050589209,1532526736037817,All_of_Main_trial_8,1,0.399105,0.3672886,1,0.3485406,0.3636692
2018-07-25_ChildPilot18x4,1532526050605831,1532526736054442,All_of_Main_trial_8,1,0.4051639,0.3822269,1,0.3724458,0.4071494
2018-07-25_ChildPilot18x4,1532526050622469,1532526736071083,All_of_Main_trial_8,1,0.4062009,0.3755265,1,0.3626117,0.387904
2018-07-25_ChildPilot18x4,1532526050639082,1532526736087698,All_of_Main_trial_8,1,0.3949473,0.3695079,1,0.3619474,0.3155285
2018-07-25_ChildPilot18x4,1532526050655708,1532526736104326,All_of_Main_trial_8,1,0.4058412,0.3714058,1,0.3531883,0.3774834
2018-07-25_ChildPilot18x4,1532526050672457,1532526736121078,All_of_Main_trial_8,1,0.4089225,0.3834303,1,0.3468272,0.3763698
2018-07-25_ChildPilot18x4,1532526050689081,1532526736137704,All_of_Main_trial_8,1,0.4001843,0.3686289,1,0.3437158,0.3510001
2018-07-25_ChildPilot18x4,1532526050705707,1532526736154332,All_of_Main_trial_8,1,0.3964904,0.3610937,1,0.3565082,0.3921389
2018-07-25_ChildPilot18x4,1532526050722330,1532526736170958,All_of_Main_trial_8,1,0.3947959,0.3676341,1,0.5251026,-1.103209
2018-07-25_ChildPilot18x4,1532526050739080,1532526736187710,All_of_Main_trial_8,1,0.4036979,0.3538263,1,0.3602075,0.3944692
2018-07-25_ChildPilot18x4,1532526050755705,1532526736204337,All_of_Main_trial_8,1,0.3990189,0.3641125,1,0.3618696,0.3749649
2018-07-25_ChildPilot18x4,1532526050772330,1532526736220965,All_of_Main_trial_8,1,0.3990992,0.3922622,0,NaN,NaN
2018-07-25_ChildPilot18x4,1532526050788956,1532526736237594,All_of_Main_trial_8,1,0.3938583,0.3650506,1,0.3571394,0.3811322
2018-07-25_ChildPilot18x4,1532526050805581,1532526736254221,All_of_Main_trial_8,1,0.3980955,0.3756398,1,0.3642123,0.4155645
2018-07-25_ChildPilot18x4,1532526050822331,1532526736270973,All_of_Main_trial_8,1,0.3958208,0.3590104,1,0.3605412,0.3377702
2018-07-25_ChildPilot18x4,1532526050838957,1532526736287602,All_of_Main_trial_8,1,0.3995589,0.3723561,1,0.3540863,0.3716022
2018-07-25_ChildPilot18x4,1532526050855582,1532526736304229,All_of_Main_trial_8,1,0.395564,0.3663369,1,0.3654605,0.3326678
2018-07-25_ChildPilot18x4,1532526050872214,1532526736320863,All_of_Main_trial_8,1,0.4048586,0.376076,1,0.3634251,0.4041111
2018-07-25_ChildPilot18x4,1532526050888958,1532526736337610,All_of_Main_trial_8,1,0.4068283,0.3770866,1,0.3501721,0.3666383
2018-07-25_ChildPilot18x4,1532526050905580,1532526736354234,All_of_Main_trial_8,1,0.4056417,0.3840005,1,0.3549538,0.4033726
2018-07-25_ChildPilot18x4,1532526050922213,1532526736370869,All_of_Main_trial_8,1,0.3968897,0.3754274,1,0.3522224,0.3784038
2018-07-25_ChildPilot18x4,1532526050938831,1532526736387491,All_of_Main_trial_8,1,0.3939908,0.3617752,1,0.3560034,0.3834939
2018-07-25_ChildPilot18x4,1532526050955580,1532526736404241,All_of_Main_trial_8,1,0.3939117,0.3788586,1,0.3712862,0.3810384
2018-07-25_ChildPilot18x4,1532526050972206,1532526736420870,All_of_Main_trial_8,1,0.3966802,0.3762342,1,0.3683726,0.3601043
2018-07-25_ChildPilot18x4,1532526050988831,1532526736437498,All_of_Main_trial_8,1,0.3954007,0.3754357,1,0.376679,0.3905229
2018-07-25_ChildPilot18x4,1532526051005457,1532526736454126,All_of_Main_trial_8,1,0.396695,0.3769002,1,0.3646557,0.3953425
2018-07-25_ChildPilot18x4,1532526051022081,1532526736470752,All_of_Main_trial_8,1,0.3874581,0.347933,1,0.3655383,0.3814072
2018-07-25_ChildPilot18x4,1532526051038832,1532526736487506,All_of_Main_trial_8,1,0.3950016,0.350636,1,0.3751433,0.3367595
2018-07-25_ChildPilot18x4,1532526051055457,1532526736504133,All_of_Main_trial_8,1,0.3961666,0.3717864,1,0.3615183,0.3881492
2018-07-25_ChildPilot18x4,1532526051072082,1532526736520760,All_of_Main_trial_8,1,0.396617,0.3731003,1,0.3705798,0.3761755
2018-07-25_ChildPilot18x4,1532526051088705,1532526736537386,All_of_Main_trial_8,1,0.3882261,0.3688828,1,0.3633802,0.3389355
2018-07-25_ChildPilot18x4,1532526051105455,1532526736554138,All_of_Main_trial_8,1,0.3962236,0.3860159,1,0.3588775,0.3795493
2018-07-25_ChildPilot18x4,1532526051122080,1532526736570765,All_of_Main_trial_8,1,0.3972299,0.3793953,1,0.3467771,0.3663678
2018-07-25_ChildPilot18x4,1532526051138706,1532526736587394,All_of_Main_trial_8,1,0.3943031,0.3698817,1,0.3708155,0.4020719
2018-07-25_ChildPilot18x4,1532526051155331,1532526736604022,All_of_Main_trial_8,1,0.3977017,0.3617392,1,0.3529828,0.3979859
2018-07-25_ChildPilot18x4,1532526051171956,1532526736620649,All_of_Main_trial_8,1,0.3945945,0.3557613,1,0.3595507,0.3796721
2018-07-25_ChildPilot18x4,1532526051188706,1532526736637401,All_of_Main_trial_8,1,0.3958642,0.3558019,1,0.3564134,0.3714718
2018-07-25_ChildPilot18x4,1532526051205331,1532526736654029,All_of_Main_trial_8,1,0.4056381,0.3538276,1,0.3599419,0.3774881
2018-07-25_ChildPilot18x4,1532526051221956,1532526736670656,All_of_Main_trial_8,1,0.3997875,0.3606811,1,0.3661587,0.3582731
2018-07-25_ChildPilot18x4,1532526051238582,1532526736687284,All_of_Main_trial_8,1,0.4065937,0.3857029,1,0.3673554,0.3905224
2018-07-25_ChildPilot18x4,1532526051255332,1532526736704037,All_of_Main_trial_8,1,0.4668249,0.5640507,1,0.4281397,0.5941595
2018-07-25_ChildPilot18x4,1532526051271955,1532526736720662,All_of_Main_trial_8,1,0.5843067,0.7386136,1,0.5293484,0.7231686
2018-07-25_ChildPilot18x4,1532526051288580,1532526736737290,All_of_Main_trial_8,1,0.5987767,0.7584137,1,0.5593629,0.7654333
2018-07-25_ChildPilot18x4,1532526051305205,1532526736753917,All_of_Main_trial_8,1,0.6052827,0.7621157,1,0.5531758,0.7666029
2018-07-25_ChildPilot18x4,1532526051321955,1532526736770670,All_of_Main_trial_8,1,0.5918488,0.7477656,1,0.5517545,0.7762231
2018-07-25_ChildPilot18x4,1532526051338581,1532526736787298,All_of_Main_trial_8,1,0.6105587,0.7825523,1,0.5600286,0.7664193
2018-07-25_ChildPilot18x4,1532526051355206,1532526736803925,All_of_Main_trial_8,1,0.5991334,0.7626482,1,0.5582414,0.7660623
2018-07-25_ChildPilot18x4,1532526051371831,1532526736820553,All_of_Main_trial_8,1,0.6097496,0.7555488,1,0.5489237,0.7653005
2018-07-25_ChildPilot18x4,1532526051388457,1532526736837181,All_of_Main_trial_8,1,0.6065651,0.7499304,1,0.5619556,0.7654639
2018-07-25_ChildPilot18x4,1532526051405082,1532526736853809,All_of_Main_trial_8,1,0.6033388,0.7571788,1,0.5612034,0.7664507
2018-07-25_ChildPilot18x4,1532526051421707,1532526736870436,All_of_Main_trial_8,1,0.6166795,0.8154259,1,0.5845057,0.8270906
2018-07-25_ChildPilot18x4,1532526051438457,1532526736887188,All_of_Main_trial_8,1,0.6190332,0.7951873,1,0.5755383,0.8081751
2018-07-25_ChildPilot18x4,1532526051455204,1532526736903938,All_of_Main_trial_8,1,0.6139915,0.7968065,1,0.5834525,0.8131362
2018-07-25_ChildPilot18x4,1532526051471829,1532526736920566,All_of_Main_trial_8,1,0.6176302,0.8002952,1,0.5805849,0.8117327
2018-07-25_ChildPilot18x4,1532526051488455,1532526736937194,All_of_Main_trial_8,1,0.6203486,0.7934283,1,0.5849369,0.8149362
2018-07-25_ChildPilot18x4,1532526051505080,1532526736953821,All_of_Main_trial_8,1,0.6256886,0.7865252,1,0.5816649,0.8117875
2018-07-25_ChildPilot18x4,1532526051521705,1532526736970449,All_of_Main_trial_8,1,0.6279764,0.7890218,1,0.5779037,0.8185608
2018-07-25_ChildPilot18x4,1532526051538455,1532526736987201,All_of_Main_trial_8,1,0.609485,0.6569672,1,0.5794022,0.6931249
2018-07-25_ChildPilot18x4,1532526051555081,1532526737003829,All_of_Main_trial_8,1,0.6009108,0.5877378,1,0.5747787,0.6124524
2018-07-25_ChildPilot18x4,1532526051571706,1532526737020457,All_of_Main_trial_8,1,0.6146415,0.5591773,1,0.5736189,0.573954
2018-07-25_ChildPilot18x4,1532526051588339,1532526737037092,All_of_Main_trial_8,1,0.6168786,0.5735205,1,0.574909,0.5735083
2018-07-25_ChildPilot18x4,1532526051604957,1532526737053712,All_of_Main_trial_8,1,0.6106036,0.5445785,1,0.5735933,0.568822
2018-07-25_ChildPilot18x4,1532526051621706,1532526737070464,All_of_Main_trial_8,1,0.6107524,0.5614712,1,0.576864,0.5772926
2018-07-25_ChildPilot18x4,1532526051638339,1532526737087099,All_of_Main_trial_8,1,0.6058521,0.5494277,1,0.5702639,0.5820463
2018-07-25_ChildPilot18x4,1532526051654955,1532526737103718,All_of_Main_trial_8,1,0.6064449,0.525537,1,0.5821326,0.5765237
2018-07-25_ChildPilot18x4,1532526051671581,1532526737120346,All_of_Main_trial_8,1,0.6134207,0.5602818,1,0.5778957,0.5758129
2018-07-25_ChildPilot18x4,1532526051688206,1532526737136974,All_of_Main_trial_8,1,0.6128486,0.5403292,1,0.5815737,0.5722845
2018-07-25_ChildPilot18x4,1532526051704956,1532526737153726,All_of_Main_trial_8,1,0.6087614,0.5419419,1,0.5745817,0.5718952
2018-07-25_ChildPilot18x4,1532526051721581,1532526737170354,All_of_Main_trial_8,1,0.6074059,0.5489081,1,0.5704129,0.5725387
2018-07-25_ChildPilot18x4,1532526051738205,1532526737186980,All_of_Main_trial_8,1,0.6131008,0.5543659,1,0.5838192,0.5655719
2018-07-25_ChildPilot18x4,1532526051754831,1532526737203608,All_of_Main_trial_8,1,0.6142129,0.5553585,1,0.5819714,0.5677304
2018-07-25_ChildPilot18x4,1532526051771581,1532526737220361,All_of_Main_trial_8,1,0.6162708,0.5547757,1,0.5763837,0.565875
2018-07-25_ChildPilot18x4,1532526051788206,1532526737236988,All_of_Main_trial_8,1,0.6010158,0.5562392,1,0.5759723,0.5701188
2018-07-25_ChildPilot18x4,1532526051804831,1532526737253616,All_of_Main_trial_8,1,0.6243764,0.5597945,1,0.5928467,0.5761247
2018-07-25_ChildPilot18x4,1532526051821454,1532526737270241,All_of_Main_trial_8,1,0.6781989,0.5913695,1,0.6418593,0.6101657
2018-07-25_ChildPilot18x4,1532526051838087,1532526737286876,All_of_Main_trial_8,1,0.6934926,0.6005381,1,0.6649173,0.611321
2018-07-25_ChildPilot18x4,1532526051854830,1532526737303622,All_of_Main_trial_8,1,0.6886963,0.5947133,1,0.6587243,0.6225858
2018-07-25_ChildPilot18x4,1532526051871455,1532526737320249,All_of_Main_trial_8,1,0.6981063,0.5952879,1,0.6557075,0.6258307
2018-07-25_ChildPilot18x4,1532526051888081,1532526737336878,All_of_Main_trial_8,1,0.6998678,0.5834947,1,0.6496944,0.6237444
2018-07-25_ChildPilot18x4,1532526051904706,1532526737353505,All_of_Main_trial_8,1,0.6953824,0.5849261,1,0.6592032,0.6114191
2018-07-25_ChildPilot18x4,1532526051921331,1532526737370133,All_of_Main_trial_8,1,0.6942928,0.5945772,1,0.6696252,0.6153367
2018-07-25_ChildPilot18x4,1532526051938081,1532526737386885,All_of_Main_trial_8,1,0.6950836,0.5841722,1,0.6704077,0.6110116
2018-07-25_ChildPilot18x4,1532526051954707,1532526737403513,All_of_Main_trial_8,1,0.6940202,0.5933655,1,0.6685116,0.614363
2018-07-25_ChildPilot18x4,1532526051971338,1532526737420147,All_of_Main_trial_8,1,0.7109943,0.5880475,1,0.6851066,0.6233124
2018-07-25_ChildPilot18x4,1532526051987957,1532526737436768,All_of_Main_trial_8,1,0.8570786,0.5870832,1,0.8454617,0.622388
2018-07-25_ChildPilot18x4,1532526052004580,1532526737453394,All_of_Main_trial_8,1,0.8623956,0.5900199,1,0.8459728,0.6297577
2018-07-25_ChildPilot18x4,1532526052021335,1532526737470151,All_of_Main_trial_8,1,0.8664634,0.5823008,1,0.8585332,0.6326485
2018-07-25_ChildPilot18x4,1532526052037954,1532526737486772,All_of_Main_trial_8,1,0.8639306,0.590217,1,0.8562733,0.6275582
2018-07-25_ChildPilot18x4,1532526052054579,1532526737503400,All_of_Main_trial_8,1,0.8699534,0.5965908,1,0.8530194,0.6300396
2018-07-25_ChildPilot18x4,1532526052071205,1532526737520028,All_of_Main_trial_8,1,0.865262,0.59759,1,0.8478646,0.632587
2018-07-25_ChildPilot18x4,1532526052087830,1532526737536656,All_of_Main_trial_8,1,0.8672773,0.5950351,1,0.8447081,0.6291612
2018-07-25_ChildPilot18x4,1532526052104580,1532526737553408,All_of_Main_trial_8,1,0.865785,0.5915133,1,0.8428649,0.6331937
2018-07-25_ChildPilot18x4,1532526052121206,1532526737570036,All_of_Main_trial_8,1,0.8645115,0.5976333,1,0.8433644,0.6293162
2018-07-25_ChildPilot18x4,1532526052137956,1532526737586789,All_of_Main_trial_8,1,0.8634974,0.5936896,1,0.8426827,0.633683
2018-07-25_ChildPilot18x4,1532526052154456,1532526737603291,All_of_Main_trial_8,1,0.8705147,0.5944278,1,0.8516889,0.6297155
2018-07-25_ChildPilot18x4,1532526052171207,1532526737620045,All_of_Main_trial_8,1,0.8760906,0.5902151,1,0.8503607,0.6279864
2018-07-25_ChildPilot18x4,1532526052187830,1532526737636670,All_of_Main_trial_8,1,0.8737922,0.5876254,1,0.8539287,0.6269365
2018-07-25_ChildPilot18x4,1532526052204579,1532526737653421,All_of_Main_trial_8,1,0.8750061,0.5853112,1,0.8595701,0.6245798
2018-07-25_ChildPilot18x4,1532526052221080,1532526737669925,All_of_Main_trial_8,1,0.8711438,0.5891639,1,0.8526446,0.6230797
2018-07-25_ChildPilot18x4,1532526052237830,1532526737686678,All_of_Main_trial_8,1,0.8726929,0.5932134,1,0.8524147,0.6320805
2018-07-25_ChildPilot18x4,1532526052254461,1532526737703311,All_of_Main_trial_8,1,0.8782551,0.5898308,1,0.8508618,0.6398478
2018-07-25_ChildPilot18x4,1532526052271087,1532526737719939,All_of_Main_trial_8,1,0.8731413,0.5874708,1,0.8516026,0.6377485
2018-07-25_ChildPilot18x4,1532526052287830,1532526737736685,All_of_Main_trial_8,1,0.8755955,0.5933403,1,0.854182,0.6383374
2018-07-25_ChildPilot18x4,1532526052304330,1532526737753187,All_of_Main_trial_8,1,0.8704638,0.5942856,1,0.8587912,0.6342338
