subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674999220320,1529675663397070,All_of_Main_trial_8,1,0.1950046,0.4965626,1,0.1539849,0.4761752
2018-06-22_AdultPilot2,1529674999236928,1529675663413680,All_of_Main_trial_8,1,0.1956562,0.4162575,1,0.1374231,0.4257042
2018-06-22_AdultPilot2,1529674999253551,1529675663430306,All_of_Main_trial_8,1,0.1963078,0.4387379,1,0.1294004,0.4307882
2018-06-22_AdultPilot2,1529674999270313,1529675663447071,All_of_Main_trial_8,1,0.1987426,0.3998903,1,0.1413466,0.4526407
2018-06-22_AdultPilot2,1529674999286925,1529675663463685,All_of_Main_trial_8,1,0.1774169,0.3625449,1,0.1522318,0.4857938
2018-06-22_AdultPilot2,1529674999303550,1529675663480313,All_of_Main_trial_8,1,0.1764191,0.3511211,1,0.155185,0.5014492
2018-06-22_AdultPilot2,1529674999320174,1529675663496938,All_of_Main_trial_8,1,0.2026439,0.4524273,1,0.1409874,0.4493881
2018-06-22_AdultPilot2,1529674999336800,1529675663513567,All_of_Main_trial_8,1,0.1924292,0.4830983,1,0.1344912,0.4279123
2018-06-22_AdultPilot2,1529674999353549,1529675663530319,All_of_Main_trial_8,1,0.2025063,0.5137694,1,0.1287719,0.4093458
2018-06-22_AdultPilot2,1529674999370174,1529675663546947,All_of_Main_trial_8,1,0.1858811,0.4778698,1,0.1618404,0.4729058
2018-06-22_AdultPilot2,1529674999386799,1529675663563573,All_of_Main_trial_8,1,0.1624743,0.4767411,1,0.1384729,0.4129227
2018-06-22_AdultPilot2,1529674999403548,1529675663580326,All_of_Main_trial_8,0,NaN,NaN,1,0.1480318,0.426255
2018-06-22_AdultPilot2,1529674999420048,1529675663596827,All_of_Main_trial_8,1,0.1879818,0.4526747,1,0.1688942,0.4862946
2018-06-22_AdultPilot2,1529674999436793,1529675663613575,All_of_Main_trial_8,1,0.1865682,0.5381319,1,0.1507614,0.424303
2018-06-22_AdultPilot2,1529674999453415,1529675663630199,All_of_Main_trial_8,0,NaN,NaN,1,0.1622672,0.4500248
2018-06-22_AdultPilot2,1529674999470045,1529675663646832,All_of_Main_trial_8,1,0.2006422,0.4579327,1,0.1854732,0.5557485
2018-06-22_AdultPilot2,1529674999486794,1529675663663583,All_of_Main_trial_8,1,0.2030053,0.452374,1,0.1627466,0.4454885
2018-06-22_AdultPilot2,1529674999503420,1529675663680212,All_of_Main_trial_8,1,0.2030053,0.452374,1,0.1756489,0.4916576
2018-06-22_AdultPilot2,1529674999520043,1529675663696837,All_of_Main_trial_8,1,0.1851067,0.5189189,1,0.1568187,0.446336
2018-06-22_AdultPilot2,1529674999536669,1529675663713466,All_of_Main_trial_8,1,0.1788505,0.4795355,1,0.187892,0.4727544
2018-06-22_AdultPilot2,1529674999553294,1529675663730093,All_of_Main_trial_8,1,0.1725942,0.5047351,1,0.1887099,0.4760665
2018-06-22_AdultPilot2,1529674999570044,1529675663746846,All_of_Main_trial_8,1,0.1981751,0.5114894,1,0.1756278,0.4739302
2018-06-22_AdultPilot2,1529674999586667,1529675663763471,All_of_Main_trial_8,1,0.1830225,0.4655297,1,0.1823531,0.4916556
2018-06-22_AdultPilot2,1529674999603293,1529675663780100,All_of_Main_trial_8,1,0.1899276,0.4746248,1,0.1627577,0.4963525
2018-06-22_AdultPilot2,1529674999619918,1529675663796727,All_of_Main_trial_8,1,0.1982909,0.4414464,1,0.1745713,0.5317522
2018-06-22_AdultPilot2,1529674999636665,1529675663813477,All_of_Main_trial_8,1,0.1873415,0.405275,1,0.1871268,0.5513967
2018-06-22_AdultPilot2,1529674999653290,1529675663830105,All_of_Main_trial_8,1,0.1929108,0.3905523,1,0.1806803,0.5710412
2018-06-22_AdultPilot2,1529674999669915,1529675663846732,All_of_Main_trial_8,1,0.2146138,0.4232423,1,0.1910437,0.5450149
2018-06-22_AdultPilot2,1529674999686540,1529675663863360,All_of_Main_trial_8,1,0.2274373,0.4820522,1,0.2351027,0.5518826
2018-06-22_AdultPilot2,1529674999703164,1529675663879986,All_of_Main_trial_8,1,0.2402609,0.496572,1,0.2417389,0.5498093
2018-06-22_AdultPilot2,1529674999719914,1529675663896739,All_of_Main_trial_8,1,0.2246298,0.4779301,1,0.1977277,0.5132082
2018-06-22_AdultPilot2,1529674999736540,1529675663913367,All_of_Main_trial_8,1,0.2298895,0.5126514,1,0.2100558,0.521942
2018-06-22_AdultPilot2,1529674999753164,1529675663929994,All_of_Main_trial_8,0,NaN,NaN,1,0.1948145,0.5306758
2018-06-22_AdultPilot2,1529674999769789,1529675663946621,All_of_Main_trial_8,1,0.233156,0.4652401,1,0.1914725,0.4647091
2018-06-22_AdultPilot2,1529674999786539,1529675663963373,All_of_Main_trial_8,1,0.2296998,0.4699767,1,0.2187487,0.5040695
2018-06-22_AdultPilot2,1529674999803163,1529675663980000,All_of_Main_trial_8,1,0.2296998,0.4699767,1,0.2135202,0.483006
2018-06-22_AdultPilot2,1529674999819786,1529675663996626,All_of_Main_trial_8,1,0.2205491,0.5421262,1,0.1981108,0.4983999
2018-06-22_AdultPilot2,1529674999836410,1529675664013252,All_of_Main_trial_8,1,0.2251996,0.4571618,0,NaN,NaN
2018-06-22_AdultPilot2,1529674999853036,1529675664029881,All_of_Main_trial_8,1,0.2216494,0.4797878,1,0.2005923,0.4489497
2018-06-22_AdultPilot2,1529674999869783,1529675664046630,All_of_Main_trial_8,1,0.2277705,0.4981263,1,0.2201024,0.495104
2018-06-22_AdultPilot2,1529674999886409,1529675664063258,All_of_Main_trial_8,1,0.2303271,0.487813,1,0.2209527,0.4649787
2018-06-22_AdultPilot2,1529674999903033,1529675664079884,All_of_Main_trial_8,1,0.2317539,0.5048735,1,0.221803,0.4857065
2018-06-22_AdultPilot2,1529674999919660,1529675664096514,All_of_Main_trial_8,1,0.2344159,0.4297502,1,0.2068693,0.5101465
2018-06-22_AdultPilot2,1529674999936409,1529675664113265,All_of_Main_trial_8,1,0.2288121,0.4627294,1,0.2189832,0.4798722
2018-06-22_AdultPilot2,1529674999953034,1529675664129893,All_of_Main_trial_8,1,0.2300067,0.440588,1,0.2140699,0.496583
2018-06-22_AdultPilot2,1529674999969658,1529675664146519,All_of_Main_trial_8,1,0.2417387,0.4411131,1,0.2044538,0.5179492
2018-06-22_AdultPilot2,1529674999986284,1529675664163148,All_of_Main_trial_8,1,0.2260353,0.4297424,1,0.2055836,0.4856455
2018-06-22_AdultPilot2,1529675000002906,1529675664179772,All_of_Main_trial_8,1,0.2300357,0.4188718,1,0.2067134,0.4989793
2018-06-22_AdultPilot2,1529675000019654,1529675664196523,All_of_Main_trial_8,1,0.2109528,0.4341302,1,0.1729736,0.48593
2018-06-22_AdultPilot2,1529675000036281,1529675664213153,All_of_Main_trial_8,1,0.1913444,0.461644,1,0.193113,0.4996949
2018-06-22_AdultPilot2,1529675000052906,1529675664229780,All_of_Main_trial_8,1,0.1824623,0.4666512,1,0.1808574,0.5013508
2018-06-22_AdultPilot2,1529675000069653,1529675664246530,All_of_Main_trial_8,1,0.2013856,0.4501679,1,0.1871149,0.5011603
2018-06-22_AdultPilot2,1529675000086161,1529675664263040,All_of_Main_trial_8,1,0.1947958,0.4395364,1,0.1771137,0.4787733
2018-06-22_AdultPilot2,1529675000102905,1529675664279787,All_of_Main_trial_8,1,0.1985264,0.4332547,1,0.169819,0.4603237
2018-06-22_AdultPilot2,1529675000119529,1529675664296413,All_of_Main_trial_8,1,0.2189215,0.4318382,1,0.1948502,0.4840352
2018-06-22_AdultPilot2,1529675000136152,1529675664313039,All_of_Main_trial_8,1,0.1992708,0.4629832,1,0.1721122,0.43701
2018-06-22_AdultPilot2,1529675000152904,1529675664329793,All_of_Main_trial_8,1,0.2078099,0.4630223,1,0.1509877,0.4494362
2018-06-22_AdultPilot2,1529675000169532,1529675664346424,All_of_Main_trial_8,1,0.1851158,0.4848249,1,0.1734262,0.430969
2018-06-22_AdultPilot2,1529675000186151,1529675664363045,All_of_Main_trial_8,0,NaN,NaN,1,0.1943999,0.4855923
2018-06-22_AdultPilot2,1529675000202776,1529675664379673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000219401,1529675664396300,All_of_Main_trial_8,1,0.1923952,0.4457109,1,0.1808111,0.4737038
2018-06-22_AdultPilot2,1529675000236025,1529675664412927,All_of_Main_trial_8,0,NaN,NaN,1,0.1850867,0.4365987
2018-06-22_AdultPilot2,1529675000252779,1529675664429683,All_of_Main_trial_8,0,NaN,NaN,1,0.1850867,0.4365987
2018-06-22_AdultPilot2,1529675000269400,1529675664446307,All_of_Main_trial_8,1,0.1879622,0.4013216,1,0.1690806,0.4324829
2018-06-22_AdultPilot2,1529675000286024,1529675664462933,All_of_Main_trial_8,1,0.2019125,0.478994,1,0.1639475,0.4483837
2018-06-22_AdultPilot2,1529675000302773,1529675664479685,All_of_Main_trial_8,1,0.2019125,0.478994,1,0.1588144,0.4483213
2018-06-22_AdultPilot2,1529675000319270,1529675664496184,All_of_Main_trial_8,1,0.2189008,0.4147103,1,0.2196522,0.4695689
2018-06-22_AdultPilot2,1529675000336034,1529675664512951,All_of_Main_trial_8,1,0.2174568,0.4091059,1,0.2200522,0.455512
2018-06-22_AdultPilot2,1529675000352649,1529675664529568,All_of_Main_trial_8,1,0.2160129,0.4035015,1,0.2204521,0.4633658
2018-06-22_AdultPilot2,1529675000369271,1529675664546193,All_of_Main_trial_8,1,0.2572107,0.4031995,1,0.2145441,0.4630012
2018-06-22_AdultPilot2,1529675000386028,1529675664562952,All_of_Main_trial_8,1,0.2255542,0.5048437,1,0.2200802,0.4918758
2018-06-22_AdultPilot2,1529675000402646,1529675664579573,All_of_Main_trial_8,1,0.2397052,0.5135124,1,0.2182472,0.4984126
2018-06-22_AdultPilot2,1529675000419271,1529675664596200,All_of_Main_trial_8,1,0.2534255,0.4021153,1,0.214038,0.4847378
2018-06-22_AdultPilot2,1529675000435895,1529675664612827,All_of_Main_trial_8,1,0.2311976,0.432352,1,0.2188664,0.5312748
2018-06-22_AdultPilot2,1529675000452645,1529675664629579,All_of_Main_trial_8,0,NaN,NaN,1,0.2167175,0.5332731
2018-06-22_AdultPilot2,1529675000469269,1529675664646205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000485908,1529675664662847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000502522,1529675664679463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000519160,1529675664696104,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000535892,1529675664712838,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000552515,1529675664729464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000569140,1529675664746091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000585824,1529675664762778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000602490,1529675664779446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000619123,1529675664796082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000635789,1529675664812750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000652455,1529675664829419,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000669109,1529675664846075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000685775,1529675664862744,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000702395,1529675664879366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000719061,1529675664896035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000735727,1529675664912703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000751740,1529675664928719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000768406,1529675664945387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000785072,1529675664962056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000800386,1529675664977372,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000817011,1529675664994000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000834250,1529675665011241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000851631,1529675665028624,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000868875,1529675665045872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000883634,1529675665060632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000900259,1529675665077260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000917006,1529675665094009,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000933632,1529675665110638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000950258,1529675665127266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000966880,1529675665143891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675000985372,1529675665162386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529675001002131,1529675665179147,All_of_Main_trial_8,1,0.2922558,0.4069869,1,0.2848268,0.4415539
2018-06-22_AdultPilot2,1529675001018755,1529675665195774,All_of_Main_trial_8,1,0.3033747,0.4300915,1,0.2863266,0.408988
2018-06-22_AdultPilot2,1529675001035381,1529675665212402,All_of_Main_trial_8,1,0.3033747,0.4300915,1,0.2863266,0.408988
2018-06-22_AdultPilot2,1529675001052130,1529675665229153,All_of_Main_trial_8,1,0.2985023,0.4422315,1,0.3019204,0.4474109
2018-06-22_AdultPilot2,1529675001068755,1529675665245781,All_of_Main_trial_8,1,0.2995692,0.338071,1,0.2760631,0.3989435
2018-06-22_AdultPilot2,1529675001085380,1529675665262409,All_of_Main_trial_8,1,0.300636,0.3318931,1,0.2801206,0.410635
2018-06-22_AdultPilot2,1529675001102002,1529675665279033,All_of_Main_trial_8,1,0.284887,0.4184612,1,0.2853647,0.4164785
2018-06-22_AdultPilot2,1529675001118627,1529675665295660,All_of_Main_trial_8,1,0.3038494,0.3816942,1,0.2862919,0.3994142
2018-06-22_AdultPilot2,1529675001135376,1529675665312412,All_of_Main_trial_8,1,0.2994309,0.413338,1,0.2872191,0.4053115
2018-06-22_AdultPilot2,1529675001152002,1529675665329041,All_of_Main_trial_8,1,0.3345868,0.3326961,1,0.2742494,0.4079113
2018-06-22_AdultPilot2,1529675001168624,1529675665345665,All_of_Main_trial_8,1,0.2920952,0.4216763,1,0.2831559,0.3887804
2018-06-22_AdultPilot2,1529675001185251,1529675665362295,All_of_Main_trial_8,1,0.3010349,0.409786,1,0.2787933,0.3904313
2018-06-22_AdultPilot2,1529675001201878,1529675665378924,All_of_Main_trial_8,1,0.2759011,0.3785631,1,0.2396406,0.3886411
2018-06-22_AdultPilot2,1529675001218626,1529675665395675,All_of_Main_trial_8,1,0.2549163,0.4035921,1,0.2522745,0.4253097
2018-06-22_AdultPilot2,1529675001235251,1529675665412302,All_of_Main_trial_8,1,0.2453872,0.3872117,1,0.2343381,0.4293221
2018-06-22_AdultPilot2,1529675001251876,1529675665428930,All_of_Main_trial_8,1,0.2553563,0.4097686,1,0.2702585,0.4066291
2018-06-22_AdultPilot2,1529675001268500,1529675665445556,All_of_Main_trial_8,1,0.2803037,0.3574696,1,0.251351,0.4400022
2018-06-22_AdultPilot2,1529675001285247,1529675665462306,All_of_Main_trial_8,1,0.2832713,0.3544037,1,0.257243,0.4354079
2018-06-22_AdultPilot2,1529675001301873,1529675665478934,All_of_Main_trial_8,1,0.2757747,0.4189566,1,0.264842,0.4867951
2018-06-22_AdultPilot2,1529675001318497,1529675665495561,All_of_Main_trial_8,1,0.2773193,0.4075473,1,0.2461421,0.4081615
2018-06-22_AdultPilot2,1529675001335122,1529675665512188,All_of_Main_trial_8,1,0.275478,0.396138,1,0.2500604,0.4202212
2018-06-22_AdultPilot2,1529675001351747,1529675665528816,All_of_Main_trial_8,1,0.2941077,0.4053601,1,0.2558406,0.4061339
2018-06-22_AdultPilot2,1529675001368496,1529675665545567,All_of_Main_trial_8,1,0.2613791,0.3919978,1,0.2620966,0.4372055
2018-06-22_AdultPilot2,1529675001385121,1529675665562195,All_of_Main_trial_8,1,0.2652041,0.389541,1,0.2671021,0.4397567
2018-06-22_AdultPilot2,1529675001401746,1529675665578822,All_of_Main_trial_8,1,0.2762465,0.4307659,1,0.2723942,0.4182321
2018-06-22_AdultPilot2,1529675001418371,1529675665595449,All_of_Main_trial_8,1,0.2731615,0.400821,1,0.2545915,0.4053445
2018-06-22_AdultPilot2,1529675001434993,1529675665612074,All_of_Main_trial_8,1,0.2700765,0.4147241,1,0.2571901,0.39548
2018-06-22_AdultPilot2,1529675001451744,1529675665628827,All_of_Main_trial_8,1,0.2894591,0.3348543,1,0.240683,0.3957804
2018-06-22_AdultPilot2,1529675001468367,1529675665645453,All_of_Main_trial_8,1,0.2792665,0.3840548,1,0.2443522,0.4117825
2018-06-22_AdultPilot2,1529675001484992,1529675665662080,All_of_Main_trial_8,1,0.2853773,0.3602029,1,0.2385783,0.4093098
2018-06-22_AdultPilot2,1529675001501741,1529675665678832,All_of_Main_trial_8,1,0.2835175,0.3595346,1,0.2441543,0.3829328
2018-06-22_AdultPilot2,1529675001518367,1529675665695460,All_of_Main_trial_8,1,0.2624821,0.3971536,1,0.2708798,0.3798798
2018-06-22_AdultPilot2,1529675001534992,1529675665712088,All_of_Main_trial_8,1,0.2620342,0.3904356,1,0.2737613,0.3768267
2018-06-22_AdultPilot2,1529675001551742,1529675665728840,All_of_Main_trial_8,1,0.241916,0.471213,1,0.2283423,0.3418228
2018-06-22_AdultPilot2,1529675001568241,1529675665745342,All_of_Main_trial_8,1,0.2827402,0.3465871,1,0.2442327,0.3657591
2018-06-22_AdultPilot2,1529675001584991,1529675665762094,All_of_Main_trial_8,1,0.2781357,0.3656551,1,0.2270928,0.3515045
2018-06-22_AdultPilot2,1529675001601616,1529675665778722,All_of_Main_trial_8,1,0.2651796,0.3322672,1,0.252684,0.4242395
2018-06-22_AdultPilot2,1529675001618241,1529675665795349,All_of_Main_trial_8,1,0.2844086,0.3002303,1,0.2458077,0.386917
2018-06-22_AdultPilot2,1529675001634866,1529675665811977,All_of_Main_trial_8,1,0.2787405,0.2903062,1,0.2487998,0.4087613
2018-06-22_AdultPilot2,1529675001651613,1529675665828726,All_of_Main_trial_8,1,0.2869128,0.3536958,1,0.2427919,0.3661792
2018-06-22_AdultPilot2,1529675001668238,1529675665845354,All_of_Main_trial_8,1,0.2867622,0.3978841,1,0.237242,0.4233757
2018-06-22_AdultPilot2,1529675001684863,1529675665861981,All_of_Main_trial_8,1,0.2866116,0.4265563,1,0.235285,0.4205141
2018-06-22_AdultPilot2,1529675001701488,1529675665878609,All_of_Main_trial_8,1,0.2749571,0.4453537,1,0.2299846,0.4214886
2018-06-22_AdultPilot2,1529675001718112,1529675665895235,All_of_Main_trial_8,1,0.2764286,0.4087097,1,0.233295,0.4315495
2018-06-22_AdultPilot2,1529675001734862,1529675665911988,All_of_Main_trial_8,1,0.2779001,0.4257358,1,0.2304373,0.4318287
2018-06-22_AdultPilot2,1529675001751487,1529675665928615,All_of_Main_trial_8,1,0.2796227,0.4121609,1,0.2366799,0.3752097
2018-06-22_AdultPilot2,1529675001768111,1529675665945242,All_of_Main_trial_8,1,0.2799433,0.3752392,1,0.2582141,0.383551
2018-06-22_AdultPilot2,1529675001784730,1529675665961863,All_of_Main_trial_8,1,0.2802639,0.3726707,1,0.2621112,0.3918922
2018-06-22_AdultPilot2,1529675001801361,1529675665978497,All_of_Main_trial_8,1,0.268666,0.4137675,1,0.2223439,0.3902545
2018-06-22_AdultPilot2,1529675001818111,1529675665995249,All_of_Main_trial_8,1,0.2998033,0.3676193,1,0.2324964,0.4016317
2018-06-22_AdultPilot2,1529675001834733,1529675666011874,All_of_Main_trial_8,1,0.2982509,0.3796154,1,0.2176822,0.4058752
2018-06-22_AdultPilot2,1529675001851358,1529675666028501,All_of_Main_trial_8,1,0.3412418,0.379218,0,NaN,NaN
2018-06-22_AdultPilot2,1529675001867989,1529675666045135,All_of_Main_trial_8,1,0.5156878,0.357535,1,0.5261488,0.3871494
2018-06-22_AdultPilot2,1529675001884731,1529675666061879,All_of_Main_trial_8,1,0.5534878,0.3602807,0,NaN,NaN
2018-06-22_AdultPilot2,1529675001901355,1529675666078505,All_of_Main_trial_8,1,0.7386056,0.4248346,1,0.7705023,0.4100955
2018-06-22_AdultPilot2,1529675001917988,1529675666095141,All_of_Main_trial_8,1,0.7693104,0.4087071,1,0.8122585,0.3623857
2018-06-22_AdultPilot2,1529675001934603,1529675666111758,All_of_Main_trial_8,1,0.7369924,0.4501484,1,0.8122585,0.3623857
2018-06-22_AdultPilot2,1529675001951357,1529675666128515,All_of_Main_trial_8,1,0.7887353,0.4084376,1,0.7915725,0.3805053
2018-06-22_AdultPilot2,1529675001967980,1529675666145140,All_of_Main_trial_8,1,0.7658519,0.4202871,1,0.7591513,0.4089144
2018-06-22_AdultPilot2,1529675001984606,1529675666161769,All_of_Main_trial_8,1,0.7623405,0.431545,1,0.7463552,0.4201242
2018-06-22_AdultPilot2,1529675002001231,1529675666178396,All_of_Main_trial_8,1,0.7847828,0.4220139,1,0.7745637,0.3817976
2018-06-22_AdultPilot2,1529675002017853,1529675666195021,All_of_Main_trial_8,1,0.7910813,0.4225003,1,0.7612787,0.4389037
2018-06-22_AdultPilot2,1529675002034603,1529675666211773,All_of_Main_trial_8,1,0.7973799,0.4229868,1,0.7666526,0.4331968
2018-06-22_AdultPilot2,1529675002051228,1529675666228401,All_of_Main_trial_8,1,0.7691895,0.4306231,1,0.7726534,0.3759844
2018-06-22_AdultPilot2,1529675002067852,1529675666245027,All_of_Main_trial_8,1,0.7545741,0.4268372,1,0.7633833,0.3948833
2018-06-22_AdultPilot2,1529675002084477,1529675666261655,All_of_Main_trial_8,1,0.7432204,0.4300267,1,0.7674087,0.3690191
2018-06-22_AdultPilot2,1529675002101102,1529675666278282,All_of_Main_trial_8,1,0.761065,0.4340805,1,0.7745262,0.3918703
2018-06-22_AdultPilot2,1529675002117852,1529675666295035,All_of_Main_trial_8,1,0.8025933,0.4513551,1,0.7923488,0.4346209
2018-06-22_AdultPilot2,1529675002134477,1529675666311663,All_of_Main_trial_8,1,0.7777113,0.4850824,1,0.7992815,0.4380319
2018-06-22_AdultPilot2,1529675002151102,1529675666328290,All_of_Main_trial_8,1,0.7963722,0.4405456,1,0.7927517,0.4551172
2018-06-22_AdultPilot2,1529675002167732,1529675666344922,All_of_Main_trial_8,1,0.8170517,0.4666938,1,0.7945722,0.4129376
2018-06-22_AdultPilot2,1529675002184476,1529675666361669,All_of_Main_trial_8,1,0.8235909,0.4180182,1,0.7949535,0.4173604
2018-06-22_AdultPilot2,1529675002201099,1529675666378294,All_of_Main_trial_8,1,0.8187706,0.4552171,1,0.8280277,0.3942132
2018-06-22_AdultPilot2,1529675002217737,1529675666394935,All_of_Main_trial_8,1,0.8147793,0.466792,1,0.8011355,0.4486285
2018-06-22_AdultPilot2,1529675002234348,1529675666411548,All_of_Main_trial_8,1,0.8166545,0.4517621,1,0.8130166,0.4463526
2018-06-22_AdultPilot2,1529675002250973,1529675666428176,All_of_Main_trial_8,1,0.8253304,0.4554344,1,0.8159376,0.3978808
2018-06-22_AdultPilot2,1529675002267734,1529675666444939,All_of_Main_trial_8,1,0.8218649,0.4594533,1,0.8098935,0.3901177
2018-06-22_AdultPilot2,1529675002284348,1529675666461556,All_of_Main_trial_8,1,0.8009286,0.4400817,1,0.8158006,0.3823546
2018-06-22_AdultPilot2,1529675002300972,1529675666478183,All_of_Main_trial_8,1,0.7782314,0.485872,1,0.8224741,0.4059531
2018-06-22_AdultPilot2,1529675002317721,1529675666494934,All_of_Main_trial_8,1,0.6186005,0.4583067,1,0.6741737,0.4101871
2018-06-22_AdultPilot2,1529675002334222,1529675666511438,All_of_Main_trial_8,1,0.5855193,0.4599729,1,0.6632872,0.414421
2018-06-22_AdultPilot2,1529675002350972,1529675666528190,All_of_Main_trial_8,1,0.3716954,0.4108985,1,0.3941754,0.4129717
2018-06-22_AdultPilot2,1529675002367596,1529675666544817,All_of_Main_trial_8,1,0.3432735,0.4926451,1,0.3665226,0.433932
2018-06-22_AdultPilot2,1529675002384217,1529675666561439,All_of_Main_trial_8,1,0.3148516,0.4806577,1,0.3388698,0.4374986
2018-06-22_AdultPilot2,1529675002400967,1529675666578192,All_of_Main_trial_8,1,0.3655416,0.5017138,1,0.3737863,0.4671239
2018-06-22_AdultPilot2,1529675002417593,1529675666594820,All_of_Main_trial_8,1,0.3687499,0.4802283,1,0.3673901,0.4702456
2018-06-22_AdultPilot2,1529675002434216,1529675666611446,All_of_Main_trial_8,1,0.3719582,0.4818716,1,0.3699077,0.4733672
2018-06-22_AdultPilot2,1529675002450841,1529675666628073,All_of_Main_trial_8,1,0.3686492,0.5083424,1,0.3674778,0.4919548
2018-06-22_AdultPilot2,1529675002467468,1529675666644703,All_of_Main_trial_8,1,0.3722283,0.4816012,1,0.3723746,0.4633268
2018-06-22_AdultPilot2,1529675002484217,1529675666661454,All_of_Main_trial_8,1,0.3725812,0.4911251,1,0.3729577,0.4697944
2018-06-22_AdultPilot2,1529675002500842,1529675666678082,All_of_Main_trial_8,1,0.4020571,0.4385652,1,0.3749149,0.4312957
2018-06-22_AdultPilot2,1529675002517467,1529675666694709,All_of_Main_trial_8,1,0.4067196,0.3880523,1,0.3714201,0.4703382
2018-06-22_AdultPilot2,1529675002534091,1529675666711336,All_of_Main_trial_8,1,0.4113821,0.3633127,1,0.3721609,0.4604402
2018-06-22_AdultPilot2,1529675002550841,1529675666728089,All_of_Main_trial_8,1,0.3973472,0.4352005,1,0.3731038,0.4326327
2018-06-22_AdultPilot2,1529675002567464,1529675666744714,All_of_Main_trial_8,1,0.3911085,0.4248629,1,0.3665895,0.4725666
2018-06-22_AdultPilot2,1529675002584088,1529675666761341,All_of_Main_trial_8,1,0.3862498,0.4145252,1,0.366614,0.4602457
2018-06-22_AdultPilot2,1529675002600713,1529675666777968,All_of_Main_trial_8,1,0.4061073,0.4200007,1,0.3466375,0.4632849
2018-06-22_AdultPilot2,1529675002617338,1529675666794596,All_of_Main_trial_8,1,0.3918236,0.4408284,1,0.3637629,0.4658137
2018-06-22_AdultPilot2,1529675002634088,1529675666811348,All_of_Main_trial_8,1,0.3969027,0.4409816,1,0.3567981,0.4619694
2018-06-22_AdultPilot2,1529675002650711,1529675666827974,All_of_Main_trial_8,1,0.3653208,0.4609951,1,0.3043508,0.4898993
