subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674834625804,1529675498777629,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834643060,1529675498794887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834660430,1529675498812260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834677679,1529675498829512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834692428,1529675498844263,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834709053,1529675498860890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834725803,1529675498877643,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834742436,1529675498894278,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834759056,1529675498910901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834775722,1529675498927569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834792301,1529675498944151,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834809549,1529675498961401,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834826924,1529675498978779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834844174,1529675498996032,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834858924,1529675499010784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834875673,1529675499027535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834892298,1529675499044163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834908934,1529675499060801,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834925562,1529675499077432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834942228,1529675499094100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834958920,1529675499110795,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834976045,1529675499127922,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674834993419,1529675499145299,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835010669,1529675499162552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835025544,1529675499177429,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835042169,1529675499194056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835058794,1529675499210684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835075429,1529675499227321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835092110,1529675499244005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835108776,1529675499260673,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835125425,1529675499277325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835142540,1529675499294442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835159914,1529675499311819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835177290,1529675499329198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835192039,1529675499343949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835208662,1529675499360574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835225414,1529675499377329,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835241925,1529675499393842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835258607,1529675499410527,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835275273,1529675499427195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835291911,1529675499443836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835309168,1529675499461095,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835326537,1529675499478467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835343785,1529675499495718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835358540,1529675499510475,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835375160,1529675499527097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835391909,1529675499543849,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835408545,1529675499560487,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835425165,1529675499577110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835441831,1529675499593778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835458408,1529675499610358,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835475656,1529675499627609,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835493031,1529675499644986,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835510281,1529675499662239,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835525030,1529675499676990,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835541655,1529675499693617,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835558405,1529675499710370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835575041,1529675499727008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835591706,1529675499743676,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835608372,1529675499760344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835625038,1529675499777013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835641654,1529675499793631,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835658776,1529675499810756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835676152,1529675499828135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835693401,1529675499845386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835708280,1529675499860268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835724900,1529675499876890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835741525,1529675499893518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835758168,1529675499910163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835774847,1529675499926845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835791513,1529675499943513,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835808149,1529675499960152,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835825398,1529675499977403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835842772,1529675499994780,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835860021,1529675500012031,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835874771,1529675500026784,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835891396,1529675500043411,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835908153,1529675500060171,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835924773,1529675500076793,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835941439,1529675500093462,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835958020,1529675500110045,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835974644,1529675500126672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674835991895,1529675500143925,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836009269,1529675500161302,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836026517,1529675500178552,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836041266,1529675500193304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836057891,1529675500209931,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836074641,1529675500226684,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836091276,1529675500243321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836107897,1529675500259945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836124563,1529675500276613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836141140,1529675500293193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836158390,1529675500310445,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836175765,1529675500327823,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836193015,1529675500345075,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836207886,1529675500359949,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836224511,1529675500376576,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836241136,1529675500393204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836257772,1529675500409842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836274415,1529675500426488,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836291081,1529675500443156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836307761,1529675500459839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836324886,1529675500476966,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836342261,1529675500494344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836359510,1529675500511595,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836374385,1529675500526473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836391007,1529675500543097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836407632,1529675500559725,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836424273,1529675500576368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836440953,1529675500593051,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836457619,1529675500609719,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836474261,1529675500626364,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836491506,1529675500643611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836508755,1529675500660863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836526006,1529675500678116,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836540880,1529675500692993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836557505,1529675500709620,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836574252,1529675500726370,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836590764,1529675500742884,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836607428,1529675500759551,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836624094,1529675500776219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836640760,1529675500792888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836657376,1529675500809506,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836674626,1529675500826759,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836692004,1529675500844139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836709260,1529675500861398,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836724001,1529675500876141,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836740626,1529675500892769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836757372,1529675500909517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836774008,1529675500926156,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836790632,1529675500942782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836807298,1529675500959451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836823995,1529675500976150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836842496,1529675500994654,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836859184,1529675501011345,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836875850,1529675501028013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836892496,1529675501044662,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836909121,1529675501061289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836925787,1529675501077958,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836942368,1529675501094541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836959056,1529675501111232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836975722,1529675501127900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674836992357,1529675501144538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837009023,1529675501161206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837025680,1529675501177866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837042346,1529675501194534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837059012,1529675501211203,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837075628,1529675501227821,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837092294,1529675501244490,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837108319,1529675501260517,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837124985,1529675501277186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837141651,1529675501293854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837156995,1529675501309200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837173612,1529675501325820,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837190862,1529675501343072,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837208237,1529675501360450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837225487,1529675501377703,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837240237,1529675501392455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837256862,1529675501409082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837273611,1529675501425834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837290247,1529675501442472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837306865,1529675501459093,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837323531,1529675501475761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837340108,1529675501492341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837357359,1529675501509594,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837374733,1529675501526971,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837391988,1529675501544229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837406857,1529675501559100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837423482,1529675501575727,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837440107,1529675501592355,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837456743,1529675501608993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837473405,1529675501625658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837490071,1529675501642326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837506737,1529675501658995,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837523353,1529675501675613,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837540603,1529675501692866,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837557852,1529675501710118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837575112,1529675501727380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837589977,1529675501742247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837606602,1529675501758875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837623352,1529675501775627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674837639988,1529675501792266,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
