subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674575081664,1529675239194351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575099024,1529675239211714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575116274,1529675239228967,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575131146,1529675239243841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575147771,1529675239260468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575164396,1529675239277096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575181031,1529675239293733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575197713,1529675239310418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575214379,1529675239327086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575231020,1529675239343730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575248269,1529675239360982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575265644,1529675239378359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575282894,1529675239395612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575297648,1529675239410368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575314266,1529675239426988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575331016,1529675239443741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575347658,1529675239460385,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575364279,1529675239477009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575380945,1529675239493677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575397611,1529675239510346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575414145,1529675239526882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575432771,1529675239545511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575449456,1529675239562199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575466122,1529675239578867,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575482639,1529675239595387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575499327,1529675239612077,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575515993,1529675239628746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575532694,1529675239645449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575549360,1529675239662118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575565993,1529675239678753,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575582659,1529675239695422,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575599325,1529675239712090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575615971,1529675239728739,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575632637,1529675239745407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575649303,1529675239762076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575664968,1529675239777743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575681634,1529675239794412,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575697257,1529675239810037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575713881,1529675239826664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575731131,1529675239843916,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575748506,1529675239861294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575765756,1529675239878546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575780631,1529675239893424,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575797256,1529675239910051,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575813881,1529675239926679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575830523,1529675239943323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575847200,1529675239960003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575863866,1529675239976671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575880508,1529675239993316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575897627,1529675240010437,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575915006,1529675240027819,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575932377,1529675240045192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575947140,1529675240059958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575963750,1529675240076570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575980375,1529675240093198,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674575997012,1529675240109837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576013694,1529675240126522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576030360,1529675240143190,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576046997,1529675240159830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576064247,1529675240177082,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576081497,1529675240194335,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576098747,1529675240211588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576113622,1529675240226465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576130247,1529675240243092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576146996,1529675240259844,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576163632,1529675240276482,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576180252,1529675240293105,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576196918,1529675240309773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576213495,1529675240326353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576230743,1529675240343603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576248117,1529675240360980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576265367,1529675240378233,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576280117,1529675240392985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576296742,1529675240409612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576313492,1529675240426365,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576330128,1529675240443003,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576346747,1529675240459625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576363413,1529675240476293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576379991,1529675240492874,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576397240,1529675240510125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576414620,1529675240527508,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576431863,1529675240544754,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576446612,1529675240559505,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576463362,1529675240576257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576479987,1529675240592885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576496638,1529675240609538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576513297,1529675240626200,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576529963,1529675240642868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576546629,1529675240659537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576563236,1529675240676146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576580486,1529675240693399,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576597733,1529675240710649,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576614982,1529675240727900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576629858,1529675240742778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576646483,1529675240759406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576663233,1529675240776158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576679744,1529675240792672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576696426,1529675240809356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576713092,1529675240826025,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576729731,1529675240842667,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576746981,1529675240859919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576764356,1529675240877297,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576781607,1529675240894550,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576796353,1529675240909299,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576812978,1529675240925926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576829728,1529675240942679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576846363,1529675240959316,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576862987,1529675240975943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576879653,1529675240992611,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576896319,1529675241009280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576912977,1529675241025940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576930102,1529675241043068,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576947477,1529675241060445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576964724,1529675241077695,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576979598,1529675241092571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674576996223,1529675241109199,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577012848,1529675241125826,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577029484,1529675241142465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577046166,1529675241159149,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577062832,1529675241175818,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577079472,1529675241192460,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577096597,1529675241209588,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577113972,1529675241226965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577131351,1529675241244347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577146094,1529675241259092,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577162719,1529675241275720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577179343,1529675241292346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577196104,1529675241309110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577212724,1529675241325732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577229390,1529675241342401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577245968,1529675241358981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577263218,1529675241376234,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577280592,1529675241393610,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577297842,1529675241410863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674577312592,1529675241425615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
