subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674405725992,1529675069813121,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405742615,1529675069829747,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405759365,1529675069846499,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405776001,1529675069863138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405792621,1529675069879760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405809287,1529675069896429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405825864,1529675069913008,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405843114,1529675069930261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405860492,1529675069947641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405877736,1529675069964888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405892611,1529675069979765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405909236,1529675069996393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405925861,1529675070013020,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405942496,1529675070029658,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405959116,1529675070046280,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405975782,1529675070062949,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674405992498,1529675070079667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406009610,1529675070096782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406026984,1529675070114158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406044357,1529675070131534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406059106,1529675070146285,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406075730,1529675070162912,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406092356,1529675070179540,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406108992,1529675070196179,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406125731,1529675070212920,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406142356,1529675070229548,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406159491,1529675070246685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406176855,1529675070264052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406194105,1529675070281304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406208980,1529675070296182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406225602,1529675070312806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406242227,1529675070329433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406258863,1529675070346072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406275545,1529675070362756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406292211,1529675070379425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406308851,1529675070396067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406326101,1529675070413320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406343352,1529675070430574,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406360601,1529675070447825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406375475,1529675070462701,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406392100,1529675070479329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406408848,1529675070496079,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406425358,1529675070512592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406442040,1529675070529276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406458706,1529675070545945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406475347,1529675070562588,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406492596,1529675070579840,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406509972,1529675070597219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406527228,1529675070614477,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406541971,1529675070629222,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406558596,1529675070645850,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406575346,1529675070662602,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406591979,1529675070679238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406608599,1529675070695860,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406625265,1529675070712529,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406641849,1529675070729115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406659092,1529675070746361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406676467,1529675070763738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406693717,1529675070780991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406708466,1529675070795742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406725091,1529675070812370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406741841,1529675070829122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406758477,1529675070845761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406775095,1529675070862381,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406791761,1529675070879050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406808463,1529675070895754,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406825587,1529675070912881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406842963,1529675070930259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406860337,1529675070947636,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406875087,1529675070962388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406891712,1529675070979016,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406908337,1529675070995643,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406925098,1529675071012407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406941716,1529675071029027,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406958382,1529675071045696,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406974958,1529675071062274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674406992083,1529675071079402,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407009458,1529675071096779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407026708,1529675071114032,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407041583,1529675071128909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407058207,1529675071145536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407074832,1529675071162163,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407091463,1529675071178797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407108148,1529675071195484,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407124814,1529675071212153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407141454,1529675071228796,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407158703,1529675071246048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407176079,1529675071263426,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407193343,1529675071280693,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407208079,1529675071295431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407224703,1529675071312058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407241452,1529675071328809,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407258089,1529675071345449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407274708,1529675071362070,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407291374,1529675071378738,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407307950,1529675071395318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407325200,1529675071412571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407342574,1529675071429947,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407359824,1529675071447200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407374574,1529675071461952,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407391198,1529675071478578,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407407948,1529675071495331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407424584,1529675071511969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407441204,1529675071528592,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407457870,1529675071545261,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407474447,1529675071561841,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407491697,1529675071579093,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407509077,1529675071596476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407526320,1529675071613722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407541193,1529675071628597,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407557823,1529675071645229,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407574443,1529675071661852,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407591085,1529675071678496,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407607705,1529675071695119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407624371,1529675071711787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407641068,1529675071728487,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407658193,1529675071745615,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407675567,1529675071762992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407692815,1529675071780243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407707690,1529675071795120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407724314,1529675071811746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407740939,1529675071828374,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407757700,1529675071845137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407774320,1529675071861760,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407790986,1529675071878428,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407807564,1529675071895009,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407824813,1529675071912260,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407842064,1529675071929515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407859313,1529675071946766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407874185,1529675071961641,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407890809,1529675071978267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407907560,1529675071995021,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407924070,1529675072011533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407940752,1529675072028218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407957418,1529675072044886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407974059,1529675072061530,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674407991309,1529675072078783,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408008684,1529675072096161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408025933,1529675072113412,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408040693,1529675072128175,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408057306,1529675072144790,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408074055,1529675072161542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408090691,1529675072178180,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408107313,1529675072194805,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408123979,1529675072211473,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408140555,1529675072228052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408157804,1529675072245303,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408175188,1529675072262690,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408192429,1529675072279934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408207178,1529675072294686,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408223928,1529675072311438,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408240551,1529675072328064,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408257196,1529675072344711,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408273811,1529675072361329,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408290477,1529675072377997,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408307180,1529675072394703,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408324300,1529675072411825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408341675,1529675072429204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408358929,1529675072446460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408373800,1529675072461333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408390424,1529675072477960,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408407049,1529675072494587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408423682,1529675072511223,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408440364,1529675072527907,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408457030,1529675072544576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408473670,1529675072561219,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408490930,1529675072578481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408508181,1529675072595735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408525420,1529675072612977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408540294,1529675072627853,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408556919,1529675072644481,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408573669,1529675072661233,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408590186,1529675072677753,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408606864,1529675072694434,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408623530,1529675072711102,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408640166,1529675072727741,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408657415,1529675072744992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408674800,1529675072762380,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408692040,1529675072779623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408706791,1529675072794376,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408723415,1529675072811003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408740166,1529675072827756,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408756800,1529675072844393,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408773418,1529675072861013,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408790084,1529675072877682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408806661,1529675072894262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408823929,1529675072911532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408841286,1529675072928892,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408858537,1529675072946146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408873285,1529675072960896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408889928,1529675072977542,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408906660,1529675072994276,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408923296,1529675073010915,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408939920,1529675073027541,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408956586,1529675073044210,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408973282,1529675073060909,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674408990406,1529675073078035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409007782,1529675073095414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409025031,1529675073112665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409039909,1529675073127546,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409056531,1529675073144171,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409073156,1529675073160798,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409089792,1529675073177437,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409106473,1529675073194120,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409123139,1529675073210789,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409139780,1529675073227433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409156902,1529675073244557,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409174277,1529675073261935,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409191652,1529675073279312,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409206402,1529675073294065,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409223026,1529675073310692,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409239652,1529675073327320,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409256287,1529675073343958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409272969,1529675073360642,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409289635,1529675073377311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409306276,1529675073393955,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409323525,1529675073411206,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409340898,1529675073428582,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409358147,1529675073445833,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409372898,1529675073460587,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409389523,1529675073477214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409406272,1529675073493966,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409422908,1529675073510604,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409439527,1529675073527226,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409456193,1529675073543895,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409472771,1529675073560476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409490029,1529675073577736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674409507396,1529675073595106,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
