subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674456299449,1529675120394171,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456316075,1529675120410800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456333323,1529675120428051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456350573,1529675120445303,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456367948,1529675120462681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456382699,1529675120477434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456399322,1529675120494059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456416069,1529675120510809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456432581,1529675120527323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456449321,1529675120544066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456465944,1529675120560691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456483193,1529675120577943,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456500444,1529675120595197,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456517820,1529675120612575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456532568,1529675120627325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456549193,1529675120643953,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456565950,1529675120660712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456582579,1529675120677344,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456599196,1529675120693963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456615825,1529675120710595,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456633065,1529675120727837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456650314,1529675120745089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456667690,1529675120762468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456682441,1529675120777221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456699063,1529675120793845,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456715814,1529675120810599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456732454,1529675120827241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456749063,1529675120843853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456765688,1529675120860480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456782935,1529675120877730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456800187,1529675120894984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456817560,1529675120912360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456832310,1529675120927112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456848945,1529675120943750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456865685,1529675120960492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456882320,1529675120977130,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456898936,1529675120993748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456915559,1529675121010374,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456932808,1529675121027625,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456950058,1529675121044878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456967431,1529675121062254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456982182,1529675121077007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674456998805,1529675121093632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457015553,1529675121110383,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457032183,1529675121127015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457048806,1529675121143641,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457065430,1529675121160267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457082679,1529675121177519,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457099929,1529675121194771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457117304,1529675121212149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457132054,1529675121226901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457148676,1529675121243526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457165426,1529675121260278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457182061,1529675121276916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457198677,1529675121293534,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457215301,1529675121310161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457232550,1529675121327412,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457249799,1529675121344664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457267175,1529675121362042,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457281933,1529675121376803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457298549,1529675121393422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457315299,1529675121410175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457331937,1529675121426815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457348546,1529675121443427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457365171,1529675121460054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457382420,1529675121477307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457399796,1529675121494685,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457417045,1529675121511937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457431795,1529675121526689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457448420,1529675121543317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457465170,1529675121560070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457481805,1529675121576708,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457498424,1529675121593329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457515090,1529675121609998,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457531666,1529675121626576,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457548916,1529675121643830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457566291,1529675121661207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457583541,1529675121678460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457598291,1529675121693212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457614915,1529675121709839,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457631672,1529675121726599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457648301,1529675121743231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457664915,1529675121759847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457681540,1529675121776475,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457698786,1529675121793723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457716162,1529675121811103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457733411,1529675121828354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457748162,1529675121843108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457764786,1529675121859734,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457781536,1529675121876487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457798172,1529675121893126,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457814792,1529675121909748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457831458,1529675121926417,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457848035,1529675121942996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457865285,1529675121960249,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457882657,1529675121977624,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457899907,1529675121994877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457914782,1529675122009754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457931406,1529675122026381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457948031,1529675122043008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457964668,1529675122059648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457981281,1529675122076264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674457997906,1529675122092892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458015155,1529675122110144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458032540,1529675122127531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458049781,1529675122144775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458064653,1529675122159650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458081278,1529675122176277,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458097903,1529675122192905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458114538,1529675122209542,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458131161,1529675122226168,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458147827,1529675122242837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458164526,1529675122259539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458181651,1529675122276666,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458199026,1529675122294044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458216401,1529675122311422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458231152,1529675122326176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458247773,1529675122342799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458264397,1529675122359426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458281158,1529675122376189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458297788,1529675122392822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458314397,1529675122409434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458331521,1529675122426561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458348897,1529675122443940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458366146,1529675122461191,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458381022,1529675122476069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458397646,1529675122492696,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458414271,1529675122509324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458430904,1529675122525960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458447586,1529675122542644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458464252,1529675122559313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458480892,1529675122575956,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458498142,1529675122593209,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458515392,1529675122610461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458532775,1529675122627847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458547517,1529675122642591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458564141,1529675122659219,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458580888,1529675122675968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458597528,1529675122692611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458614139,1529675122709224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458630764,1529675122725852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458648013,1529675122743104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458665263,1529675122760357,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458682513,1529675122777609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458697388,1529675122792487,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458714012,1529675122809113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458730762,1529675122825867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458747398,1529675122842505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458764017,1529675122859127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458780683,1529675122875795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458797258,1529675122892373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458814516,1529675122909634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458831894,1529675122927015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458849132,1529675122944255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458863883,1529675122959009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458880515,1529675122975643,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458897258,1529675122992390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458913893,1529675123009027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458930511,1529675123025648,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458947132,1529675123042271,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458964381,1529675123059523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458981755,1529675123076900,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674458999004,1529675123094152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459013754,1529675123108904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459030379,1529675123125532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459047128,1529675123142283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459063764,1529675123158923,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459080384,1529675123175545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459097050,1529675123192214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459113627,1529675123208793,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459130877,1529675123226046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459148252,1529675123243424,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459165499,1529675123260674,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459180249,1529675123275426,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459196874,1529675123292054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459213624,1529675123308807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459230260,1529675123325446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459246874,1529675123342062,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459263498,1529675123358689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459280748,1529675123375941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459298123,1529675123393319,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459315373,1529675123410572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459330123,1529675123425324,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459346869,1529675123442073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459363494,1529675123458701,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459380130,1529675123475340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459396751,1529675123491963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459413417,1529675123508632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459430118,1529675123525335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459447244,1529675123542465,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459464618,1529675123559841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459481867,1529675123577093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459496743,1529675123591971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459513368,1529675123608599,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459529990,1529675123625224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459546751,1529675123641988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459563365,1529675123658604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459579990,1529675123675232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459597114,1529675123692358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459614497,1529675123709745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459631739,1529675123726990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459646625,1529675123741878,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459663238,1529675123758493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459679863,1529675123775121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459696499,1529675123791760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459713179,1529675123808443,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674459729845,1529675123825111,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
