subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674268845004,1529674932911648,All_of_Practice_trial_1,0,NaN,NaN,1,0.156755,1.01502
2018-06-22_AdultPilot2,1529674268861625,1529674932928272,All_of_Practice_trial_1,0,NaN,NaN,1,0.1801125,0.9988782
2018-06-22_AdultPilot2,1529674268878375,1529674932945025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674268894875,1529674932961528,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674268911631,1529674932978286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674268928254,1529674932994912,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674268944920,1529674933011580,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674268961617,1529674933028280,All_of_Practice_trial_1,0,NaN,NaN,1,0.1752435,1.033764
2018-06-22_AdultPilot2,1529674268978249,1529674933044914,All_of_Practice_trial_1,0,NaN,NaN,1,0.1639432,0.9874702
2018-06-22_AdultPilot2,1529674268994872,1529674933061540,All_of_Practice_trial_1,0,NaN,NaN,1,0.1955703,1.023593
2018-06-22_AdultPilot2,1529674269011496,1529674933078166,All_of_Practice_trial_1,0,NaN,NaN,1,0.2419447,1.014465
2018-06-22_AdultPilot2,1529674269028121,1529674933094794,All_of_Practice_trial_1,0,NaN,NaN,1,0.2134267,1.018187
2018-06-22_AdultPilot2,1529674269044871,1529674933111546,All_of_Practice_trial_1,0,NaN,NaN,1,0.2605533,1.023305
2018-06-22_AdultPilot2,1529674269061496,1529674933128174,All_of_Practice_trial_1,0,NaN,NaN,1,0.2471036,1.018705
2018-06-22_AdultPilot2,1529674269078119,1529674933144799,All_of_Practice_trial_1,0,NaN,NaN,1,0.2786542,1.005421
2018-06-22_AdultPilot2,1529674269094752,1529674933161435,All_of_Practice_trial_1,0,NaN,NaN,1,0.2541645,1.049021
2018-06-22_AdultPilot2,1529674269111368,1529674933178053,All_of_Practice_trial_1,0,NaN,NaN,1,0.27073,1.028937
2018-06-22_AdultPilot2,1529674269128120,1529674933194808,All_of_Practice_trial_1,0,NaN,NaN,1,0.2504158,1.015258
2018-06-22_AdultPilot2,1529674269144752,1529674933211442,All_of_Practice_trial_1,0,NaN,NaN,1,0.3007562,1.023278
2018-06-22_AdultPilot2,1529674269161378,1529674933228071,All_of_Practice_trial_1,0,NaN,NaN,1,0.2003095,1.012167
2018-06-22_AdultPilot2,1529674269177992,1529674933244687,All_of_Practice_trial_1,0,NaN,NaN,1,0.2152912,1.000674
2018-06-22_AdultPilot2,1529674269194749,1529674933261447,All_of_Practice_trial_1,0,NaN,NaN,1,0.2314983,0.9902254
2018-06-22_AdultPilot2,1529674269211367,1529674933278067,All_of_Practice_trial_1,0,NaN,NaN,1,0.2610567,0.9957415
2018-06-22_AdultPilot2,1529674269227991,1529674933294694,All_of_Practice_trial_1,0,NaN,NaN,1,0.2265519,1.023015
2018-06-22_AdultPilot2,1529674269244748,1529674933311453,All_of_Practice_trial_1,0,NaN,NaN,1,0.2541624,1.020535
2018-06-22_AdultPilot2,1529674269261241,1529674933327949,All_of_Practice_trial_1,0,NaN,NaN,1,0.2415761,1.003392
2018-06-22_AdultPilot2,1529674269277991,1529674933344701,All_of_Practice_trial_1,0,NaN,NaN,1,0.243905,1.020952
2018-06-22_AdultPilot2,1529674269294615,1529674933361328,All_of_Practice_trial_1,0,NaN,NaN,1,0.2421738,1.023093
2018-06-22_AdultPilot2,1529674269311240,1529674933377955,All_of_Practice_trial_1,0,NaN,NaN,1,0.2339672,1.003456
2018-06-22_AdultPilot2,1529674269327990,1529674933394708,All_of_Practice_trial_1,0,NaN,NaN,1,0.26242,0.9867467
2018-06-22_AdultPilot2,1529674269344615,1529674933411336,All_of_Practice_trial_1,0,NaN,NaN,1,0.3742051,1.002085
2018-06-22_AdultPilot2,1529674269361237,1529674933427960,All_of_Practice_trial_1,0,NaN,NaN,1,0.5700755,1.017797
2018-06-22_AdultPilot2,1529674269377862,1529674933444588,All_of_Practice_trial_1,0,NaN,NaN,1,0.7443634,1.014514
2018-06-22_AdultPilot2,1529674269394487,1529674933461215,All_of_Practice_trial_1,0,NaN,NaN,1,0.876748,0.9872241
2018-06-22_AdultPilot2,1529674269411235,1529674933477966,All_of_Practice_trial_1,0,NaN,NaN,1,0.8351594,0.9584644
2018-06-22_AdultPilot2,1529674269427867,1529674933494600,All_of_Practice_trial_1,0,NaN,NaN,1,0.781856,0.9873511
2018-06-22_AdultPilot2,1529674269444486,1529674933511222,All_of_Practice_trial_1,0,NaN,NaN,1,0.8056635,0.9643638
2018-06-22_AdultPilot2,1529674269461111,1529674933527849,All_of_Practice_trial_1,0,NaN,NaN,1,0.8482854,0.9518126
2018-06-22_AdultPilot2,1529674269477736,1529674933544477,All_of_Practice_trial_1,0,NaN,NaN,1,0.8139464,0.9971589
2018-06-22_AdultPilot2,1529674269494486,1529674933561229,All_of_Practice_trial_1,0,NaN,NaN,1,0.8193932,0.9910109
2018-06-22_AdultPilot2,1529674269511109,1529674933577855,All_of_Practice_trial_1,0,NaN,NaN,1,0.8402992,0.987344
2018-06-22_AdultPilot2,1529674269527734,1529674933594482,All_of_Practice_trial_1,0,NaN,NaN,1,0.830623,0.9669974
2018-06-22_AdultPilot2,1529674269544356,1529674933611107,All_of_Practice_trial_1,0,NaN,NaN,1,0.8334896,0.9649761
2018-06-22_AdultPilot2,1529674269560983,1529674933627736,All_of_Practice_trial_1,0,NaN,NaN,1,0.8194743,0.9923714
2018-06-22_AdultPilot2,1529674269577732,1529674933644488,All_of_Practice_trial_1,0,NaN,NaN,1,0.8727658,0.972707
2018-06-22_AdultPilot2,1529674269594355,1529674933661114,All_of_Practice_trial_1,0,NaN,NaN,1,0.8446843,0.9632097
2018-06-22_AdultPilot2,1529674269610982,1529674933677743,All_of_Practice_trial_1,0,NaN,NaN,1,0.8346044,0.9694706
2018-06-22_AdultPilot2,1529674269627606,1529674933694370,All_of_Practice_trial_1,0,NaN,NaN,1,0.8077393,0.9791726
2018-06-22_AdultPilot2,1529674269644357,1529674933711123,All_of_Practice_trial_1,0,NaN,NaN,1,0.8207127,0.9670012
2018-06-22_AdultPilot2,1529674269660981,1529674933727750,All_of_Practice_trial_1,0,NaN,NaN,1,0.8614537,0.9716431
2018-06-22_AdultPilot2,1529674269677606,1529674933744377,All_of_Practice_trial_1,0,NaN,NaN,1,0.8325521,0.990005
2018-06-22_AdultPilot2,1529674269694230,1529674933761004,All_of_Practice_trial_1,0,NaN,NaN,1,0.8294303,0.9788067
2018-06-22_AdultPilot2,1529674269710865,1529674933777641,All_of_Practice_trial_1,0,NaN,NaN,1,0.8591409,0.9836142
2018-06-22_AdultPilot2,1529674269727603,1529674933794382,All_of_Practice_trial_1,0,NaN,NaN,1,0.8286159,1.000065
2018-06-22_AdultPilot2,1529674269744228,1529674933811009,All_of_Practice_trial_1,0,NaN,NaN,1,0.8379414,0.9936137
2018-06-22_AdultPilot2,1529674269760852,1529674933827636,All_of_Practice_trial_1,0,NaN,NaN,1,0.8353956,0.9765065
2018-06-22_AdultPilot2,1529674269777607,1529674933844394,All_of_Practice_trial_1,0,NaN,NaN,1,0.8346558,1.015007
2018-06-22_AdultPilot2,1529674269794102,1529674933860891,All_of_Practice_trial_1,0,NaN,NaN,1,0.8302507,0.9937059
2018-06-22_AdultPilot2,1529674269810856,1529674933877648,All_of_Practice_trial_1,0,NaN,NaN,1,0.8488042,0.9973699
2018-06-22_AdultPilot2,1529674269827476,1529674933894270,All_of_Practice_trial_1,0,NaN,NaN,1,0.8713378,1.002221
2018-06-22_AdultPilot2,1529674269844100,1529674933910897,All_of_Practice_trial_1,0,NaN,NaN,1,0.8285101,0.9996062
2018-06-22_AdultPilot2,1529674269860852,1529674933927651,All_of_Practice_trial_1,0,NaN,NaN,1,0.8109201,0.9974816
2018-06-22_AdultPilot2,1529674269877476,1529674933944278,All_of_Practice_trial_1,0,NaN,NaN,1,0.8520765,0.9983579
2018-06-22_AdultPilot2,1529674269894101,1529674933960905,All_of_Practice_trial_1,0,NaN,NaN,1,0.8175289,1.001337
2018-06-22_AdultPilot2,1529674269910723,1529674933977530,All_of_Practice_trial_1,0,NaN,NaN,1,0.863201,0.9876207
2018-06-22_AdultPilot2,1529674269927348,1529674933994157,All_of_Practice_trial_1,0,NaN,NaN,1,0.7928154,1.108824
2018-06-22_AdultPilot2,1529674269944096,1529674934010908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674269960721,1529674934027536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674269977347,1529674934044164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674269994013,1529674934060833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270010675,1529674934077497,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270027341,1529674934094166,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270043975,1529674934110802,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270060641,1529674934127471,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270077305,1529674934144137,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270093971,1529674934160806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270110637,1529674934177474,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270127303,1529674934194143,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270143969,1529674934210811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270160468,1529674934227313,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270177218,1529674934244065,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270193842,1529674934260692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270210466,1529674934277318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270227154,1529674934294009,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270243820,1529674934310677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270260466,1529674934327326,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270277089,1529674934343951,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270293713,1529674934360578,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270310469,1529674934377336,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270327088,1529674934393958,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270343713,1529674934410585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270360337,1529674934427212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270376963,1529674934443841,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270393710,1529674934460590,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270410335,1529674934477218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270426960,1529674934493845,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270443594,1529674934510482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270460334,1529674934527224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270476961,1529674934543854,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270493587,1529674934560482,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270510207,1529674934577105,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270526837,1529674934593737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270543583,1529674934610486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270560207,1529674934627112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270576833,1529674934643741,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270593458,1529674934660369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270610208,1529674934677122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270626832,1529674934693748,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270643455,1529674934710374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270660078,1529674934726999,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270676829,1529674934743753,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270693452,1529674934760378,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270710077,1529674934777006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270726714,1529674934793645,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270743328,1529674934810262,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270760078,1529674934827014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270776713,1529674934843652,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270793327,1529674934860268,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270809953,1529674934876897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270826575,1529674934893521,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270843324,1529674934910273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270859949,1529674934926900,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270876573,1529674934943527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270893199,1529674934960155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270909949,1529674934976908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270926572,1529674934993533,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270943197,1529674935010161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270959822,1529674935026788,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270976448,1529674935043417,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674270993194,1529674935060165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271009820,1529674935076794,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271026445,1529674935093421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271043195,1529674935110174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271059694,1529674935126675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271076445,1529674935143429,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271093070,1529674935160056,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271109694,1529674935176683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271126444,1529674935193436,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271142944,1529674935209938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271159706,1529674935226703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271176317,1529674935243316,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271192939,1529674935259941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271209699,1529674935276703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271226316,1529674935293323,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271242940,1529674935309949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271259561,1529674935326573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271276315,1529674935343329,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271292940,1529674935359957,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271309572,1529674935376591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271326190,1529674935393212,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271342814,1529674935409838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271359562,1529674935426589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271376187,1529674935443216,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271392811,1529674935459843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271409435,1529674935476470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271426060,1529674935493097,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271442810,1529674935509849,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271459435,1529674935526477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271476060,1529674935543104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271492685,1529674935559733,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271509308,1529674935576358,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271526059,1529674935593112,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271542684,1529674935609739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271559306,1529674935626364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271576056,1529674935643116,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271592680,1529674935659743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271609304,1529674935676369,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271625929,1529674935692997,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271642555,1529674935709625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271659304,1529674935726377,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271675930,1529674935743005,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271692553,1529674935759631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271709305,1529674935776386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271725804,1529674935792887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271742552,1529674935809638,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271759176,1529674935826264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271775801,1529674935842892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271792426,1529674935859519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271809176,1529674935876272,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271825800,1529674935892898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271842426,1529674935909527,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271859050,1529674935926153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271875674,1529674935942780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271892424,1529674935959532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271909050,1529674935976161,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271925672,1529674935992785,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271942421,1529674936009537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271958921,1529674936026039,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271975672,1529674936042793,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674271992296,1529674936059419,All_of_Practice_trial_1,1,0.1591348,0.8601131,1,0.146963,0.9235393
2018-06-22_AdultPilot2,1529674272008918,1529674936076044,All_of_Practice_trial_1,1,0.1481819,0.821528,1,0.164431,0.9305352
2018-06-22_AdultPilot2,1529674272025671,1529674936092799,All_of_Practice_trial_1,1,0.177643,0.8253698,1,0.1718246,0.9298291
2018-06-22_AdultPilot2,1529674272042290,1529674936109421,All_of_Practice_trial_1,1,0.1483202,0.8297992,1,0.1289597,0.9155418
2018-06-22_AdultPilot2,1529674272058920,1529674936126053,All_of_Practice_trial_1,1,0.1536413,0.8210127,1,0.1627743,0.9279533
2018-06-22_AdultPilot2,1529674272075545,1529674936142681,All_of_Practice_trial_1,1,0.165132,0.8560836,1,0.1621639,0.9176136
2018-06-22_AdultPilot2,1529674272092170,1529674936159308,All_of_Practice_trial_1,1,0.160457,0.8332326,1,0.1832128,0.9531136
2018-06-22_AdultPilot2,1529674272108917,1529674936176058,All_of_Practice_trial_1,1,0.219063,0.8570902,1,0.1380638,0.9167516
2018-06-22_AdultPilot2,1529674272125554,1529674936192697,All_of_Practice_trial_1,1,0.1944073,0.8397519,1,0.1722199,0.9178402
2018-06-22_AdultPilot2,1529674272142167,1529674936209313,All_of_Practice_trial_1,1,0.1448395,0.8415166,1,0.1568407,0.9242218
2018-06-22_AdultPilot2,1529674272158792,1529674936225940,All_of_Practice_trial_1,1,0.1500665,0.8357984,1,0.1477884,0.9105864
2018-06-22_AdultPilot2,1529674272175546,1529674936242697,All_of_Practice_trial_1,1,0.1449211,0.8323938,1,0.1270306,0.8984551
2018-06-22_AdultPilot2,1529674272192166,1529674936259319,All_of_Practice_trial_1,1,0.09740473,0.8199375,1,0.1021383,0.9157293
2018-06-22_AdultPilot2,1529674272208791,1529674936275947,All_of_Practice_trial_1,1,0.115335,0.8273923,1,0.07981408,0.93048
2018-06-22_AdultPilot2,1529674272225414,1529674936292572,All_of_Practice_trial_1,1,0.1064785,0.8225378,1,0.08156033,0.9329208
2018-06-22_AdultPilot2,1529674272242166,1529674936309327,All_of_Practice_trial_1,1,0.1165294,0.8328942,1,0.06495982,0.9409524
2018-06-22_AdultPilot2,1529674272258790,1529674936325953,All_of_Practice_trial_1,1,0.09234035,0.822616,1,0.03897268,0.8887446
2018-06-22_AdultPilot2,1529674272275413,1529674936342579,All_of_Practice_trial_1,1,0.1058511,0.8606181,1,0.09185765,0.8965323
2018-06-22_AdultPilot2,1529674272292038,1529674936359206,All_of_Practice_trial_1,1,0.1089571,0.8613853,1,0.1310438,0.9259968
2018-06-22_AdultPilot2,1529674272308662,1529674936375833,All_of_Practice_trial_1,1,0.1005468,0.8481534,1,0.04929031,0.8240944
2018-06-22_AdultPilot2,1529674272325288,1529674936392462,All_of_Practice_trial_1,1,0.1148512,0.9166914,1,0.2307596,1.167447
2018-06-22_AdultPilot2,1529674272342037,1529674936409213,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272358664,1529674936425843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272375289,1529674936442470,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272391914,1529674936459098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272408550,1529674936475736,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272425286,1529674936492475,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272441911,1529674936509102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272458545,1529674936525739,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674272475224,1529674936542420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
