subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-22_AdultPilot2,1529674722440404,1529675386575334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722457070,1529675386592002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722473705,1529675386608640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722490371,1529675386625308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722506979,1529675386641919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722523645,1529675386658587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722539371,1529675386674316,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722556037,1529675386690984,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722571713,1529675386706663,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722588339,1529675386723291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722605588,1529675386740543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722622835,1529675386757791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722640085,1529675386775044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722654959,1529675386789920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722671584,1529675386806548,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722688334,1529675386823300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722704845,1529675386839814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722721585,1529675386856556,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722738209,1529675386873183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722755458,1529675386890434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722772721,1529675386907700,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722789958,1529675386924940,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722804836,1529675386939819,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722821455,1529675386956440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722838205,1529675386973193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722854715,1529675386989705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722871397,1529675387006390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722888063,1529675387023058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722904703,1529675387039701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722921954,1529675387056954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722939329,1529675387074332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722956579,1529675387091585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722971328,1529675387106336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674722987950,1529675387122960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723004706,1529675387139719,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723021336,1529675387156351,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723037956,1529675387172974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723054622,1529675387189642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723071200,1529675387206223,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723088449,1529675387223475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723105834,1529675387240862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723123074,1529675387258105,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723137826,1529675387272859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723154449,1529675387289485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723171195,1529675387306233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723187838,1529675387322879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723204456,1529675387339499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723221122,1529675387356168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723237820,1529675387372868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723254945,1529675387389996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723272319,1529675387407372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723289694,1529675387424750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723304444,1529675387439502,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723321069,1529675387456130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723337693,1529675387472756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723354328,1529675387489394,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723371010,1529675387506078,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723387676,1529675387522747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723404316,1529675387539389,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723421451,1529675387556527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723438814,1529675387573893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723456065,1529675387591146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723470939,1529675387606022,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723487571,1529675387622657,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723504189,1529675387639277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723520825,1529675387655916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723537509,1529675387672602,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723554175,1529675387689271,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723570811,1529675387705909,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723588060,1529675387723161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723605436,1529675387740540,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723622685,1529675387757791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723637435,1529675387772544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723654060,1529675387789171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723670810,1529675387805924,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723687446,1529675387822562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723704064,1529675387839183,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723720730,1529675387855851,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723737306,1529675387872430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723754556,1529675387889682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723771931,1529675387907060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723789181,1529675387924312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723803930,1529675387939064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723820556,1529675387955692,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723837302,1529675387972441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723853940,1529675387989081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723870560,1529675388005704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723887226,1529675388022372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723903802,1529675388038951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723921051,1529675388056202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723938427,1529675388073581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723955686,1529675388090843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723970551,1529675388105710,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674723987175,1529675388122336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724003800,1529675388138964,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724020443,1529675388155609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724037062,1529675388172231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724053728,1529675388188899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724070425,1529675388205599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724087547,1529675388222723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724104922,1529675388240101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724122171,1529675388257353,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724137046,1529675388272230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724153672,1529675388288858,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724170296,1529675388305485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724186930,1529675388322121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724203613,1529675388338807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724220279,1529675388355476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724236921,1529675388372120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724254170,1529675388389372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724271417,1529675388406621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724288667,1529675388423874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724303545,1529675388438754,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724320166,1529675388455378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724336916,1529675388472130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724353427,1529675388488644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724370109,1529675388505328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724386775,1529675388521997,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724403414,1529675388538638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724421913,1529675388557140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724438665,1529675388573895,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724455302,1529675388590534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724471912,1529675388607147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724488664,1529675388623901,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724505287,1529675388640527,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724521912,1529675388657154,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724538537,1529675388673782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724555224,1529675388690471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724571890,1529675388707140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724588536,1529675388723788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724605162,1529675388740417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724621786,1529675388757043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724638532,1529675388773792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724655170,1529675388790432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724671792,1529675388807057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724688458,1529675388823725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724705032,1529675388840302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724721782,1529675388857054,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724738413,1529675388873688,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724755035,1529675388890312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724771701,1529675388906981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724788411,1529675388923693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724805029,1529675388940314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724821671,1529675388956958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724838337,1529675388973627,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724854938,1529675388990230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724871562,1529675389006857,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724888313,1529675389023610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724904938,1529675389040238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724921562,1529675389056864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724938187,1529675389073492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724954812,1529675389090119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724971561,1529675389106871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674724988186,1529675389123499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725004811,1529675389140126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725021558,1529675389156876,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725038056,1529675389173376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725054749,1529675389190072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725071415,1529675389206740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725088057,1529675389223385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725104681,1529675389240011,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725121347,1529675389256680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725138058,1529675389273393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725154674,1529675389290012,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725171307,1529675389306647,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725188056,1529675389323399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725204679,1529675389340024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725221304,1529675389356652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725238052,1529675389373402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725254676,1529675389390029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725271303,1529675389406658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725287939,1529675389423297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725304550,1529675389439910,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725321302,1529675389456665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725337927,1529675389473292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725354551,1529675389489919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725371175,1529675389506545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725387798,1529675389523171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725404548,1529675389539923,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725421179,1529675389556557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725437798,1529675389573178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725454441,1529675389589824,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725471048,1529675389606433,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725487798,1529675389623186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725504432,1529675389639822,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725521048,1529675389656441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725537671,1529675389673066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725554297,1529675389689695,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725571044,1529675389706445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725587668,1529675389723071,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725604334,1529675389739740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725620918,1529675389756326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725637603,1529675389773014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725654269,1529675389789682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725670918,1529675389806334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725687544,1529675389822962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725704292,1529675389839713,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725720917,1529675389856340,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725737583,1529675389873009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725754163,1529675389889591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725770851,1529675389906282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725787517,1529675389922950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725804169,1529675389939605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725820788,1529675389956226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725837414,1529675389972855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725854172,1529675389989615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725870786,1529675390006232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725887414,1529675390022862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725904038,1529675390039489,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725920662,1529675390056115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725937410,1529675390072866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725954034,1529675390089492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725970659,1529675390106120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674725987284,1529675390122747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726004034,1529675390139500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726020659,1529675390156127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726037284,1529675390172755,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726053909,1529675390189382,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726070533,1529675390206009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726087283,1529675390222761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726103906,1529675390239387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726120530,1529675390256014,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726137155,1529675390272641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726153780,1529675390289269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726170529,1529675390306020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726187154,1529675390322648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726203782,1529675390339278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-06-22_AdultPilot2,1529674726220529,1529675390356028,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
