subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804136349232,1530804813359028,All_of_Main_trial_7,1,0.8853303,0.4155945,1,0.8986569,0.4433947
2018-07-05_ChildPilot2,1530804136365982,1530804813375780,All_of_Main_trial_7,1,0.8357357,0.3976757,1,0.8660412,0.4381954
2018-07-05_ChildPilot2,1530804136382607,1530804813392407,All_of_Main_trial_7,1,0.665863,0.3484605,1,0.6993554,0.4015041
2018-07-05_ChildPilot2,1530804136399234,1530804813409036,All_of_Main_trial_7,1,0.5545394,0.3738049,1,0.5644722,0.3946096
2018-07-05_ChildPilot2,1530804136415858,1530804813425662,All_of_Main_trial_7,1,0.48475,0.3586303,1,0.4957821,0.3619142
2018-07-05_ChildPilot2,1530804136432609,1530804813442415,All_of_Main_trial_7,1,0.4949898,0.4160704,1,0.4913363,0.3796555
2018-07-05_ChildPilot2,1530804136449232,1530804813459040,All_of_Main_trial_7,1,0.5231403,0.4156823,1,0.5387781,0.4015577
2018-07-05_ChildPilot2,1530804136465857,1530804813475667,All_of_Main_trial_7,1,0.5487364,0.414001,1,0.5649692,0.4046474
2018-07-05_ChildPilot2,1530804136482482,1530804813492294,All_of_Main_trial_7,1,0.591643,0.4013762,1,0.6113424,0.4121504
2018-07-05_ChildPilot2,1530804136499107,1530804813508921,All_of_Main_trial_7,1,0.6363998,0.3864014,1,0.6436437,0.4200521
2018-07-05_ChildPilot2,1530804136515866,1530804813525681,All_of_Main_trial_7,1,0.6332504,0.3811358,1,0.6397246,0.4127496
2018-07-05_ChildPilot2,1530804136532482,1530804813542299,All_of_Main_trial_7,1,0.6400638,0.3896183,1,0.6370364,0.4308742
2018-07-05_ChildPilot2,1530804136549107,1530804813558926,All_of_Main_trial_7,1,0.6442256,0.3912811,1,0.640074,0.4124951
2018-07-05_ChildPilot2,1530804136565733,1530804813575554,All_of_Main_trial_7,1,0.6396466,0.3843328,1,0.6376643,0.4134178
2018-07-05_ChildPilot2,1530804136582484,1530804813592307,All_of_Main_trial_7,1,0.6412807,0.3909215,1,0.63818,0.4197704
2018-07-05_ChildPilot2,1530804136599110,1530804813608935,All_of_Main_trial_7,1,0.6457924,0.3888107,1,0.6366643,0.4240947
2018-07-05_ChildPilot2,1530804136615735,1530804813625562,All_of_Main_trial_7,1,0.6499763,0.3813903,1,0.6348209,0.4194877
2018-07-05_ChildPilot2,1530804136632358,1530804813642187,All_of_Main_trial_7,1,0.6470776,0.3821412,1,0.6367543,0.429984
2018-07-05_ChildPilot2,1530804136648981,1530804813658812,All_of_Main_trial_7,1,0.5921659,0.3606152,1,0.6007206,0.3983103
2018-07-05_ChildPilot2,1530804136665734,1530804813675567,All_of_Main_trial_7,1,0.4983214,0.2996341,1,0.4995413,0.3253999
2018-07-05_ChildPilot2,1530804136682358,1530804813692192,All_of_Main_trial_7,1,0.4970783,0.2933028,1,0.5001879,0.3075132
2018-07-05_ChildPilot2,1530804136698985,1530804813708821,All_of_Main_trial_7,1,0.486623,0.2826807,1,0.4879391,0.3018549
2018-07-05_ChildPilot2,1530804136715608,1530804813725447,All_of_Main_trial_7,1,0.4890469,0.2887529,1,0.4864517,0.3120124
2018-07-05_ChildPilot2,1530804136732359,1530804813742200,All_of_Main_trial_7,1,0.4861456,0.2907914,1,0.4889525,0.3039081
2018-07-05_ChildPilot2,1530804136748984,1530804813758826,All_of_Main_trial_7,1,0.4869976,0.2958952,1,0.4855951,0.3016082
2018-07-05_ChildPilot2,1530804136765609,1530804813775453,All_of_Main_trial_7,1,0.4858946,0.2882625,1,0.4860733,0.3108808
2018-07-05_ChildPilot2,1530804136782234,1530804813792080,All_of_Main_trial_7,1,0.4878095,0.2958159,1,0.4840152,0.2983647
2018-07-05_ChildPilot2,1530804136798860,1530804813808708,All_of_Main_trial_7,1,0.4860959,0.2962367,1,0.483164,0.3057893
2018-07-05_ChildPilot2,1530804136815609,1530804813825459,All_of_Main_trial_7,1,0.481757,0.2975036,1,0.485984,0.3108977
2018-07-05_ChildPilot2,1530804136832233,1530804813842085,All_of_Main_trial_7,1,0.483575,0.2952956,1,0.4862507,0.3065396
2018-07-05_ChildPilot2,1530804136848858,1530804813858712,All_of_Main_trial_7,1,0.4437317,0.2725247,1,0.4509948,0.2686021
2018-07-05_ChildPilot2,1530804136865484,1530804813875339,All_of_Main_trial_7,1,0.2884525,0.156271,1,0.2957249,0.1715503
2018-07-05_ChildPilot2,1530804136882234,1530804813892092,All_of_Main_trial_7,1,0.1849079,0.08798961,1,0.1944088,0.1088901
2018-07-05_ChildPilot2,1530804136898864,1530804813908723,All_of_Main_trial_7,1,0.1590911,0.08285639,1,0.1808045,0.09850301
2018-07-05_ChildPilot2,1530804136915484,1530804813925345,All_of_Main_trial_7,1,0.1550569,0.08291067,1,0.1658459,0.09364419
2018-07-05_ChildPilot2,1530804136932118,1530804813941981,All_of_Main_trial_7,1,0.1510077,0.0872035,1,0.1683327,0.09646857
2018-07-05_ChildPilot2,1530804136948735,1530804813958600,All_of_Main_trial_7,1,0.161105,0.08252849,1,0.1636736,0.09206672
2018-07-05_ChildPilot2,1530804136965485,1530804813975352,All_of_Main_trial_7,1,0.1541952,0.08578516,1,0.1611853,0.0967589
2018-07-05_ChildPilot2,1530804136982110,1530804813991979,All_of_Main_trial_7,1,0.1477361,0.08066332,1,0.1567341,0.08908956
2018-07-05_ChildPilot2,1530804136998734,1530804814008605,All_of_Main_trial_7,1,0.1476077,0.08105259,1,0.1685499,0.09636149
2018-07-05_ChildPilot2,1530804137015359,1530804814025232,All_of_Main_trial_7,1,0.1511784,0.08146374,1,0.1626517,0.08342698
2018-07-05_ChildPilot2,1530804137032109,1530804814041984,All_of_Main_trial_7,1,0.1492244,0.0834162,1,0.1639062,0.09030934
2018-07-05_ChildPilot2,1530804137048734,1530804814058611,All_of_Main_trial_7,1,0.1432265,0.08161556,1,0.1640587,0.09083336
2018-07-05_ChildPilot2,1530804137065360,1530804814075239,All_of_Main_trial_7,1,0.1458263,0.08287728,1,0.164636,0.08142119
2018-07-05_ChildPilot2,1530804137081985,1530804814091866,All_of_Main_trial_7,1,0.1468709,0.09027573,1,0.168843,0.08591544
2018-07-05_ChildPilot2,1530804137098610,1530804814108492,All_of_Main_trial_7,1,0.06600858,0.03692172,1,0.1029904,0.05923116
2018-07-05_ChildPilot2,1530804137115360,1530804814125244,All_of_Main_trial_7,1,-0.0002762156,-5.887084e-05,1,0.02693558,0.03736272
2018-07-05_ChildPilot2,1530804137131986,1530804814141872,All_of_Main_trial_7,1,-0.005071767,-0.005928427,1,0.04118041,0.03656943
2018-07-05_ChildPilot2,1530804137148612,1530804814158500,All_of_Main_trial_7,1,-0.007184264,-0.001031456,1,0.025213,0.03202453
2018-07-05_ChildPilot2,1530804137165236,1530804814175126,All_of_Main_trial_7,1,-0.004090918,0.003404592,1,0.02810507,0.02875611
2018-07-05_ChildPilot2,1530804137181984,1530804814191876,All_of_Main_trial_7,1,-0.006691992,0.003905784,1,0.03006066,0.03896793
2018-07-05_ChildPilot2,1530804137198610,1530804814208504,All_of_Main_trial_7,1,-0.0006554926,0.00153407,1,0.03175784,0.02947086
2018-07-05_ChildPilot2,1530804137215235,1530804814225131,All_of_Main_trial_7,1,0.0209124,0.01013528,1,0.02869852,0.02089835
2018-07-05_ChildPilot2,1530804137231860,1530804814241757,All_of_Main_trial_7,1,-0.005679453,-0.002258944,1,0.02863504,0.02417519
2018-07-05_ChildPilot2,1530804137248485,1530804814258384,All_of_Main_trial_7,1,-0.009573573,0.004023774,1,0.02932668,0.02011329
2018-07-05_ChildPilot2,1530804137265236,1530804814275137,All_of_Main_trial_7,1,-0.014652,-0.00892031,1,0.02561498,0.02281751
2018-07-05_ChildPilot2,1530804137281861,1530804814291764,All_of_Main_trial_7,1,-0.009377876,-0.001053035,1,0.02701616,0.02253118
2018-07-05_ChildPilot2,1530804137298487,1530804814308393,All_of_Main_trial_7,1,-0.007248884,-0.004309905,1,0.02438167,0.02443953
2018-07-05_ChildPilot2,1530804137315120,1530804814325028,All_of_Main_trial_7,1,-0.008142085,0.005214332,1,0.02581789,0.02341303
2018-07-05_ChildPilot2,1530804137331862,1530804814341772,All_of_Main_trial_7,1,-0.001674114,0.001825695,1,0.02652152,0.0214216
2018-07-05_ChildPilot2,1530804137348487,1530804814358398,All_of_Main_trial_7,1,-0.003957921,-0.001723112,1,0.01810545,0.01812503
2018-07-05_ChildPilot2,1530804137365110,1530804814375023,All_of_Main_trial_7,1,-0.009765438,-0.001287318,1,0.01904709,0.01381
2018-07-05_ChildPilot2,1530804137381735,1530804814391650,All_of_Main_trial_7,1,-0.004013558,0.003111156,1,0.01981812,0.02014036
2018-07-05_ChildPilot2,1530804137398360,1530804814408277,All_of_Main_trial_7,1,-0.003061229,0.003643056,1,0.02312016,0.0223004
2018-07-05_ChildPilot2,1530804137415115,1530804814425034,All_of_Main_trial_7,1,-0.005017648,0.006592379,1,0.02647728,0.0239729
2018-07-05_ChildPilot2,1530804137431736,1530804814441657,All_of_Main_trial_7,1,-0.008858003,0.00859915,1,0.02542063,0.02219432
2018-07-05_ChildPilot2,1530804137448361,1530804814458283,All_of_Main_trial_7,1,0.0168055,0.03574863,1,0.06939289,0.05827669
2018-07-05_ChildPilot2,1530804137464987,1530804814474911,All_of_Main_trial_7,1,0.2996754,0.2544622,1,0.3418084,0.2548685
2018-07-05_ChildPilot2,1530804137481738,1530804814491664,All_of_Main_trial_7,1,0.509271,0.399003,1,0.5229405,0.4252427
2018-07-05_ChildPilot2,1530804137498363,1530804814508291,All_of_Main_trial_7,1,0.6616468,0.5527893,1,0.6828455,0.5964692
2018-07-05_ChildPilot2,1530804137514993,1530804814524923,All_of_Main_trial_7,1,0.7628896,0.614226,1,0.770997,0.6513652
2018-07-05_ChildPilot2,1530804137531614,1530804814541546,All_of_Main_trial_7,1,0.7473041,0.6151003,1,0.7507913,0.6508307
2018-07-05_ChildPilot2,1530804137548236,1530804814558170,All_of_Main_trial_7,1,0.7582301,0.6197226,1,0.7566808,0.641203
2018-07-05_ChildPilot2,1530804137564986,1530804814574921,All_of_Main_trial_7,1,0.7541746,0.6239825,1,0.7480089,0.6449746
2018-07-05_ChildPilot2,1530804137581611,1530804814591548,All_of_Main_trial_7,1,0.7400951,0.6795087,1,0.7435446,0.6924608
2018-07-05_ChildPilot2,1530804137598237,1530804814608177,All_of_Main_trial_7,1,0.7137842,0.7556758,1,0.7098272,0.7766069
2018-07-05_ChildPilot2,1530804137614862,1530804814624804,All_of_Main_trial_7,1,0.7057668,0.7945262,1,0.7055722,0.8201145
2018-07-05_ChildPilot2,1530804137631612,1530804814641556,All_of_Main_trial_7,1,0.7006028,0.797163,1,0.7000822,0.8139783
2018-07-05_ChildPilot2,1530804137648237,1530804814658183,All_of_Main_trial_7,1,0.7013125,0.7885399,1,0.7020541,0.8137344
2018-07-05_ChildPilot2,1530804137664869,1530804814674817,All_of_Main_trial_7,1,0.6986541,0.7930359,1,0.6983844,0.8157542
2018-07-05_ChildPilot2,1530804137681489,1530804814691439,All_of_Main_trial_7,1,0.7022412,0.7969694,1,0.6985721,0.8131517
2018-07-05_ChildPilot2,1530804137698114,1530804814708065,All_of_Main_trial_7,1,0.6854844,0.8299842,1,0.6872284,0.8339463
2018-07-05_ChildPilot2,1530804137714871,1530804814724824,All_of_Main_trial_7,1,0.5875368,1.019249,1,0.5747211,1.027555
2018-07-05_ChildPilot2,1530804137731487,1530804814741442,All_of_Main_trial_7,1,0.6216537,1.038812,1,0.6190524,1.06852
2018-07-05_ChildPilot2,1530804137748112,1530804814758069,All_of_Main_trial_7,1,0.6078324,1.039742,1,0.5901366,1.068662
2018-07-05_ChildPilot2,1530804137764738,1530804814774697,All_of_Main_trial_7,1,0.6074944,1.041543,1,0.5993911,1.071813
2018-07-05_ChildPilot2,1530804137781487,1530804814791448,All_of_Main_trial_7,1,0.6113922,1.037008,1,0.5983396,1.06947
2018-07-05_ChildPilot2,1530804137798112,1530804814808075,All_of_Main_trial_7,1,0.6091976,1.03809,1,0.5945114,1.072526
2018-07-05_ChildPilot2,1530804137814738,1530804814824703,All_of_Main_trial_7,1,0.6095316,1.036681,1,0.5991568,1.067712
2018-07-05_ChildPilot2,1530804137831363,1530804814841330,All_of_Main_trial_7,1,0.6110493,1.030268,1,0.5974658,1.08015
2018-07-05_ChildPilot2,1530804137848113,1530804814858082,All_of_Main_trial_7,1,0.611403,1.038487,1,0.5965152,1.067559
2018-07-05_ChildPilot2,1530804137864739,1530804814874710,All_of_Main_trial_7,1,0.608683,1.036572,1,0.5969208,1.073419
2018-07-05_ChildPilot2,1530804137881364,1530804814891337,All_of_Main_trial_7,1,0.6149944,1.038098,1,0.5932559,1.072537
2018-07-05_ChildPilot2,1530804137897989,1530804814907965,All_of_Main_trial_7,1,0.6099743,1.027392,1,0.5969208,1.075691
2018-07-05_ChildPilot2,1530804137914613,1530804814924591,All_of_Main_trial_7,1,0.607071,1.03169,1,0.596931,1.079769
2018-07-05_ChildPilot2,1530804137931363,1530804814941343,All_of_Main_trial_7,1,0.6077371,1.036146,1,0.595331,1.081232
2018-07-05_ChildPilot2,1530804137947988,1530804814957970,All_of_Main_trial_7,1,0.6051513,1.031862,1,0.5964031,1.075567
2018-07-05_ChildPilot2,1530804137964613,1530804814974597,All_of_Main_trial_7,1,0.6096663,1.032872,1,0.5932977,1.080714
2018-07-05_ChildPilot2,1530804137981239,1530804814991225,All_of_Main_trial_7,1,0.6083442,1.032148,1,0.5970956,1.078918
2018-07-05_ChildPilot2,1530804137997988,1530804815007976,All_of_Main_trial_7,1,0.6455213,1.145758,1,0.6394521,1.194572
2018-07-05_ChildPilot2,1530804138014614,1530804815024604,All_of_Main_trial_7,1,0.7208878,1.232069,1,0.6989387,1.271072
2018-07-05_ChildPilot2,1530804138031239,1530804815041231,All_of_Main_trial_7,1,0.6989248,1.234349,1,0.6770975,1.276244
2018-07-05_ChildPilot2,1530804138047865,1530804815057859,All_of_Main_trial_7,1,0.7018098,1.245348,1,0.6800606,1.289946
2018-07-05_ChildPilot2,1530804138064490,1530804815074486,All_of_Main_trial_7,1,0.7056743,1.241923,1,0.6786349,1.278436
2018-07-05_ChildPilot2,1530804138081240,1530804815091238,All_of_Main_trial_7,1,0.7059832,1.24248,1,0.6804614,1.27545
2018-07-05_ChildPilot2,1530804138097864,1530804815107864,All_of_Main_trial_7,1,0.7035166,1.244972,1,0.6877592,1.277615
2018-07-05_ChildPilot2,1530804138114489,1530804815124491,All_of_Main_trial_7,1,0.7007781,1.24181,1,0.6864471,1.27938
2018-07-05_ChildPilot2,1530804138131114,1530804815141118,All_of_Main_trial_7,1,0.7033417,1.249359,1,0.6896721,1.277733
2018-07-05_ChildPilot2,1530804138147864,1530804815157870,All_of_Main_trial_7,1,0.7022819,1.246198,1,0.6823964,1.269882
2018-07-05_ChildPilot2,1530804138164489,1530804815174497,All_of_Main_trial_7,1,0.7020801,1.247939,1,0.6877403,1.276283
2018-07-05_ChildPilot2,1530804138181114,1530804815191125,All_of_Main_trial_7,1,0.7009418,1.242775,1,0.6881025,1.27672
2018-07-05_ChildPilot2,1530804138197740,1530804815207753,All_of_Main_trial_7,1,0.7049363,1.243333,1,0.6872724,1.274353
2018-07-05_ChildPilot2,1530804138214366,1530804815224381,All_of_Main_trial_7,1,0.700278,1.249578,1,0.6921573,1.273726
2018-07-05_ChildPilot2,1530804138231115,1530804815241132,All_of_Main_trial_7,1,0.7039332,1.251369,1,0.6904806,1.273795
2018-07-05_ChildPilot2,1530804138247741,1530804815257760,All_of_Main_trial_7,1,0.5704599,1.240051,1,0.5924572,1.286526
2018-07-05_ChildPilot2,1530804138264365,1530804815274386,All_of_Main_trial_7,1,0.3511882,1.213175,1,0.3672979,1.25225
2018-07-05_ChildPilot2,1530804138280996,1530804815291019,All_of_Main_trial_7,1,0.1881275,1.214997,1,0.2070273,1.24147
2018-07-05_ChildPilot2,1530804138297747,1530804815307772,All_of_Main_trial_7,1,0.0918766,1.240699,1,0.08734715,1.261753
2018-07-05_ChildPilot2,1530804138314364,1530804815324391,All_of_Main_trial_7,1,0.1002342,1.240436,1,0.131903,1.243618
2018-07-05_ChildPilot2,1530804138330993,1530804815341022,All_of_Main_trial_7,1,0.09435806,1.237414,1,0.1104014,1.251818
2018-07-05_ChildPilot2,1530804138347615,1530804815357646,All_of_Main_trial_7,1,0.1018762,1.245982,1,0.1231357,1.249832
2018-07-05_ChildPilot2,1530804138364240,1530804815374273,All_of_Main_trial_7,1,0.09566671,1.242965,1,0.1109403,1.253006
2018-07-05_ChildPilot2,1530804138380991,1530804815391026,All_of_Main_trial_7,1,0.1001171,1.240966,1,0.1156266,1.258727
2018-07-05_ChildPilot2,1530804138397616,1530804815407653,All_of_Main_trial_7,1,0.09534992,1.250345,1,0.1048666,1.258423
2018-07-05_ChildPilot2,1530804138414242,1530804815424281,All_of_Main_trial_7,1,0.1015288,1.241693,1,0.114057,1.259537
2018-07-05_ChildPilot2,1530804138430867,1530804815440908,All_of_Main_trial_7,1,0.1047497,1.235658,1,0.1097391,1.255424
2018-07-05_ChildPilot2,1530804138447616,1530804815457659,All_of_Main_trial_7,1,0.08628106,1.238694,1,0.1148211,1.25823
2018-07-05_ChildPilot2,1530804138464240,1530804815474285,All_of_Main_trial_7,1,0.06196133,1.259087,1,0.08370833,1.27787
2018-07-05_ChildPilot2,1530804138480865,1530804815490913,All_of_Main_trial_7,1,-0.05010325,1.3193,1,-0.01195878,1.304159
2018-07-05_ChildPilot2,1530804138497497,1530804815507547,All_of_Main_trial_7,1,-0.01565175,1.31837,1,0.02963743,1.287033
2018-07-05_ChildPilot2,1530804138514115,1530804815524167,All_of_Main_trial_7,1,-0.04539864,1.301296,1,0.006083152,1.293661
2018-07-05_ChildPilot2,1530804138530866,1530804815540920,All_of_Main_trial_7,1,-0.04504283,1.305339,1,0.004103073,1.295873
2018-07-05_ChildPilot2,1530804138547491,1530804815557547,All_of_Main_trial_7,1,-0.04410765,1.2978,1,0.003880684,1.290809
2018-07-05_ChildPilot2,1530804138564117,1530804815574175,All_of_Main_trial_7,1,-0.04136798,1.295124,1,0.003730378,1.288315
2018-07-05_ChildPilot2,1530804138580750,1530804815590810,All_of_Main_trial_7,1,-0.04754367,1.300391,1,0.003022788,1.295381
2018-07-05_ChildPilot2,1530804138597493,1530804815607555,All_of_Main_trial_7,1,-0.05441832,1.295741,1,0.0005143138,1.299174
2018-07-05_ChildPilot2,1530804138614118,1530804815624182,All_of_Main_trial_7,1,-0.0561057,1.305199,1,0.0002195092,1.291075
2018-07-05_ChildPilot2,1530804138630743,1530804815640809,All_of_Main_trial_7,1,-0.06041756,1.304486,1,0.005799613,1.286885
2018-07-05_ChildPilot2,1530804138647366,1530804815657434,All_of_Main_trial_7,1,-0.05674358,1.304912,1,0.00172562,1.288732
2018-07-05_ChildPilot2,1530804138663990,1530804815674060,All_of_Main_trial_7,1,-0.05345165,1.30105,1,0.000533898,1.286323
2018-07-05_ChildPilot2,1530804138680740,1530804815690812,All_of_Main_trial_7,1,-0.05513957,1.304361,1,-0.01039757,1.300187
2018-07-05_ChildPilot2,1530804138697366,1530804815707440,All_of_Main_trial_7,1,-0.06394557,1.304028,1,0.004027698,1.2864
2018-07-05_ChildPilot2,1530804138714000,1530804815724076,All_of_Main_trial_7,1,-0.09671447,1.228018,1,-0.03539993,1.195645
2018-07-05_ChildPilot2,1530804138730617,1530804815740695,All_of_Main_trial_7,1,-0.0904433,1.247335,1,-0.03040266,1.221561
2018-07-05_ChildPilot2,1530804138747367,1530804815757447,All_of_Main_trial_7,1,-0.08446698,1.237765,1,-0.03225125,1.212307
2018-07-05_ChildPilot2,1530804138763992,1530804815774074,All_of_Main_trial_7,1,-0.0932795,1.234957,1,-0.02392395,1.21608
2018-07-05_ChildPilot2,1530804138780618,1530804815790703,All_of_Main_trial_7,1,-0.09193146,1.2412,1,-0.03060066,1.213289
2018-07-05_ChildPilot2,1530804138797243,1530804815807330,All_of_Main_trial_7,1,-0.0992613,1.24123,1,-0.02873481,1.204294
2018-07-05_ChildPilot2,1530804138813869,1530804815823958,All_of_Main_trial_7,1,-0.09295753,1.242378,1,-0.02562486,1.216783
2018-07-05_ChildPilot2,1530804138830624,1530804815840715,All_of_Main_trial_7,1,-0.09381466,1.241948,1,-0.02827998,1.210105
2018-07-05_ChildPilot2,1530804138847242,1530804815857335,All_of_Main_trial_7,1,-0.09666473,1.239286,1,-0.03217731,1.20539
2018-07-05_ChildPilot2,1530804138863868,1530804815873963,All_of_Main_trial_7,1,-0.1001751,1.243171,1,-0.03250526,1.214698
2018-07-05_ChildPilot2,1530804138880492,1530804815890589,All_of_Main_trial_7,1,-0.09831496,1.238614,1,-0.03679243,1.209554
2018-07-05_ChildPilot2,1530804138897242,1530804815907341,All_of_Main_trial_7,1,-0.1013182,1.233928,1,-0.03982413,1.204949
2018-07-05_ChildPilot2,1530804138913867,1530804815923968,All_of_Main_trial_7,1,-0.1037477,1.241962,1,-0.03673573,1.205172
2018-07-05_ChildPilot2,1530804138930492,1530804815940595,All_of_Main_trial_7,1,-0.1035317,1.236398,1,-0.03786435,1.210659
2018-07-05_ChildPilot2,1530804138947118,1530804815957223,All_of_Main_trial_7,1,-0.08201942,1.191599,1,0.001148342,1.163476
2018-07-05_ChildPilot2,1530804138963751,1530804815973858,All_of_Main_trial_7,1,-0.08110921,1.187032,1,-0.02662277,1.165019
2018-07-05_ChildPilot2,1530804138980494,1530804815990603,All_of_Main_trial_7,1,-0.07876337,1.182301,1,-0.0171061,1.158303
2018-07-05_ChildPilot2,1530804138997119,1530804816007230,All_of_Main_trial_7,1,-0.08125819,1.184237,1,-0.01647057,1.156465
2018-07-05_ChildPilot2,1530804139013746,1530804816023859,All_of_Main_trial_7,1,-0.08419595,1.182283,1,-0.02085253,1.145207
2018-07-05_ChildPilot2,1530804139030368,1530804816040483,All_of_Main_trial_7,1,-0.08206808,1.178751,1,-0.01604712,1.155395
2018-07-05_ChildPilot2,1530804139047118,1530804816057235,All_of_Main_trial_7,1,-0.07724983,1.180266,1,-0.01509108,1.15652
2018-07-05_ChildPilot2,1530804139063743,1530804816073862,All_of_Main_trial_7,1,-0.07890331,1.17992,1,-0.0162728,1.148057
2018-07-05_ChildPilot2,1530804139080368,1530804816090490,All_of_Main_trial_7,1,-0.08120407,1.175477,1,-0.0144121,1.150022
2018-07-05_ChildPilot2,1530804139096993,1530804816107117,All_of_Main_trial_7,1,-0.08527333,1.183059,1,-0.02474249,1.156431
2018-07-05_ChildPilot2,1530804139113628,1530804816123754,All_of_Main_trial_7,1,-0.08460835,1.17518,1,-0.017921,1.150782
2018-07-05_ChildPilot2,1530804139130368,1530804816140496,All_of_Main_trial_7,1,-0.08562688,1.182408,1,-0.01887157,1.147394
2018-07-05_ChildPilot2,1530804139146994,1530804816157124,All_of_Main_trial_7,1,-0.0865898,1.181828,1,-0.018041,1.150239
2018-07-05_ChildPilot2,1530804139163620,1530804816173752,All_of_Main_trial_7,1,-0.08923,1.177827,1,-0.02576768,1.156453
2018-07-05_ChildPilot2,1530804139180245,1530804816190379,All_of_Main_trial_7,1,-0.0888634,1.176978,1,-0.02597186,1.149333
2018-07-05_ChildPilot2,1530804139196993,1530804816207129,All_of_Main_trial_7,1,-0.08476977,1.179178,1,-0.02228689,1.15275
2018-07-05_ChildPilot2,1530804139213618,1530804816223756,All_of_Main_trial_7,1,-0.08770722,1.181391,1,-0.02589274,1.16048
2018-07-05_ChildPilot2,1530804139230244,1530804816240384,All_of_Main_trial_7,1,-0.08345442,1.178479,1,-0.01857815,1.153322
2018-07-05_ChildPilot2,1530804139246869,1530804816257011,All_of_Main_trial_7,1,-0.08654839,1.18212,1,-0.0267264,1.154897
2018-07-05_ChildPilot2,1530804139263494,1530804816273638,All_of_Main_trial_7,1,-0.0850064,1.175966,1,-0.0279351,1.152411
2018-07-05_ChildPilot2,1530804139280245,1530804816290391,All_of_Main_trial_7,1,-0.08112665,1.177859,1,-0.02799458,1.15767
2018-07-05_ChildPilot2,1530804139296869,1530804816307017,All_of_Main_trial_7,1,-0.08465128,1.181623,1,-0.02539803,1.153079
2018-07-05_ChildPilot2,1530804139313494,1530804816323644,All_of_Main_trial_7,1,-0.08335916,1.181426,1,-0.02827308,1.149451
2018-07-05_ChildPilot2,1530804139330120,1530804816340272,All_of_Main_trial_7,1,-0.08214799,1.178085,1,-0.02466037,1.152848
2018-07-05_ChildPilot2,1530804139346872,1530804816357026,All_of_Main_trial_7,1,-0.07659858,1.187627,1,-0.01525769,1.146341
2018-07-05_ChildPilot2,1530804139363495,1530804816373652,All_of_Main_trial_7,1,-0.08465499,1.180421,1,-0.02109646,1.14866
