subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803832666311,1530804509639187,All_of_Main_trial_5,1,0.4687345,0.3736468,1,0.4501188,0.3440919
2018-07-05_ChildPilot2,1530803832683062,1530804509655940,All_of_Main_trial_5,1,0.4714361,0.3755593,1,0.4580745,0.3516012
2018-07-05_ChildPilot2,1530803832699687,1530804509672567,All_of_Main_trial_5,1,0.4689885,0.370504,1,0.4573218,0.3437966
2018-07-05_ChildPilot2,1530803832716313,1530804509689195,All_of_Main_trial_5,1,0.4765138,0.3732213,1,0.455634,0.3371507
2018-07-05_ChildPilot2,1530803832732935,1530804509705819,All_of_Main_trial_5,1,0.4761064,0.3727465,1,0.4520827,0.3301263
2018-07-05_ChildPilot2,1530803832749685,1530804509722570,All_of_Main_trial_5,1,0.4734948,0.3686331,1,0.4560517,0.3406984
2018-07-05_ChildPilot2,1530803832766310,1530804509739197,All_of_Main_trial_5,1,0.4688559,0.3662873,1,0.4454435,0.3351779
2018-07-05_ChildPilot2,1530803832782936,1530804509755825,All_of_Main_trial_5,1,0.4689188,0.3746334,1,0.4500017,0.3470676
2018-07-05_ChildPilot2,1530803832799561,1530804509772452,All_of_Main_trial_5,1,0.4669,0.3668785,1,0.4505352,0.3359307
2018-07-05_ChildPilot2,1530803832816187,1530804509789080,All_of_Main_trial_5,1,0.4760971,0.3705843,1,0.4522006,0.3401851
2018-07-05_ChildPilot2,1530803832832937,1530804509805832,All_of_Main_trial_5,1,0.467412,0.3683887,1,0.4479639,0.3432004
2018-07-05_ChildPilot2,1530803832849565,1530804509822462,All_of_Main_trial_5,1,0.4710449,0.3651954,1,0.4490134,0.337685
2018-07-05_ChildPilot2,1530803832866188,1530804509839087,All_of_Main_trial_5,1,0.4673353,0.3715289,1,0.4491232,0.3377757
2018-07-05_ChildPilot2,1530803832882813,1530804509855714,All_of_Main_trial_5,1,0.474539,0.3626318,1,0.4425688,0.3409557
2018-07-05_ChildPilot2,1530803832899563,1530804509872466,All_of_Main_trial_5,1,0.4709871,0.3650247,1,0.4443957,0.3413047
2018-07-05_ChildPilot2,1530803832916187,1530804509889091,All_of_Main_trial_5,1,0.4696239,0.3655764,1,0.4429116,0.341627
2018-07-05_ChildPilot2,1530803832932812,1530804509905718,All_of_Main_trial_5,1,0.4666315,0.3618818,1,0.4500904,0.3301306
2018-07-05_ChildPilot2,1530803832949437,1530804509922345,All_of_Main_trial_5,1,0.5452272,0.2424437,1,0.5519683,0.2224389
2018-07-05_ChildPilot2,1530803832966063,1530804509938973,All_of_Main_trial_5,1,0.6082032,0.1470082,1,0.6025949,0.1506033
2018-07-05_ChildPilot2,1530803832982812,1530804509955724,All_of_Main_trial_5,1,0.6131646,0.09707806,1,0.6047101,0.07925364
2018-07-05_ChildPilot2,1530803832999437,1530804509972352,All_of_Main_trial_5,1,0.6226166,0.1031938,1,0.6126623,0.08475369
2018-07-05_ChildPilot2,1530803833016063,1530804509988980,All_of_Main_trial_5,1,0.6202431,0.1033573,1,0.6031734,0.08672372
2018-07-05_ChildPilot2,1530803833032688,1530804510005607,All_of_Main_trial_5,1,0.6138552,0.1026958,1,0.610595,0.08048987
2018-07-05_ChildPilot2,1530803833049439,1530804510022360,All_of_Main_trial_5,1,0.6297423,0.09619226,1,0.5999418,0.08276318
2018-07-05_ChildPilot2,1530803833066064,1530804510038986,All_of_Main_trial_5,1,0.614985,0.1012467,1,0.6094215,0.08514702
2018-07-05_ChildPilot2,1530803833082703,1530804510055628,All_of_Main_trial_5,1,0.6178313,0.09943604,1,0.5967264,0.08584514
2018-07-05_ChildPilot2,1530803833099330,1530804510072256,All_of_Main_trial_5,1,0.6175444,0.1062929,1,0.6012758,0.07535479
2018-07-05_ChildPilot2,1530803833115937,1530804510088865,All_of_Main_trial_5,1,0.6142057,0.09983489,1,0.6046438,0.08568748
2018-07-05_ChildPilot2,1530803833132700,1530804510105630,All_of_Main_trial_5,1,0.6201161,0.1020967,1,0.6107404,0.08864886
2018-07-05_ChildPilot2,1530803833149313,1530804510122245,All_of_Main_trial_5,1,0.6144196,0.1032621,1,0.6024334,0.08372719
2018-07-05_ChildPilot2,1530803833165938,1530804510138872,All_of_Main_trial_5,1,0.6193991,0.1008215,1,0.6096131,0.08772884
2018-07-05_ChildPilot2,1530803833182573,1530804510155509,All_of_Main_trial_5,1,0.6186993,0.1070139,1,0.6034853,0.08476835
2018-07-05_ChildPilot2,1530803833199313,1530804510172251,All_of_Main_trial_5,1,0.6205541,0.1007605,1,0.6126816,0.0795337
2018-07-05_ChildPilot2,1530803833215938,1530804510188878,All_of_Main_trial_5,1,0.6240019,0.1028585,1,0.6061269,0.08873404
2018-07-05_ChildPilot2,1530803833232564,1530804510205506,All_of_Main_trial_5,1,0.618399,0.1059815,1,0.616677,0.080097
2018-07-05_ChildPilot2,1530803833249189,1530804510222132,All_of_Main_trial_5,1,0.6220201,0.106797,1,0.6029443,0.07388533
2018-07-05_ChildPilot2,1530803833265940,1530804510238885,All_of_Main_trial_5,1,0.6185135,0.1079306,1,0.6030983,0.08413763
2018-07-05_ChildPilot2,1530803833282563,1530804510255510,All_of_Main_trial_5,1,0.6134064,0.1077275,1,0.608877,0.08619927
2018-07-05_ChildPilot2,1530803833299188,1530804510272137,All_of_Main_trial_5,1,0.6257455,0.102634,1,0.6061038,0.08492802
2018-07-05_ChildPilot2,1530803833315813,1530804510288764,All_of_Main_trial_5,1,0.6223807,0.1076321,1,0.61472,0.0900786
2018-07-05_ChildPilot2,1530803833332439,1530804510305392,All_of_Main_trial_5,1,0.6222373,0.1076203,1,0.6108009,0.09132022
2018-07-05_ChildPilot2,1530803833349189,1530804510322144,All_of_Main_trial_5,1,0.6288245,0.1087854,1,0.6102746,0.09062154
2018-07-05_ChildPilot2,1530803833365814,1530804510338771,All_of_Main_trial_5,1,0.6255584,0.1056587,1,0.6134123,0.08350486
2018-07-05_ChildPilot2,1530803833382439,1530804510355398,All_of_Main_trial_5,1,0.5170431,0.1318107,1,0.5118075,0.1122874
2018-07-05_ChildPilot2,1530803833399064,1530804510372024,All_of_Main_trial_5,1,0.3087874,0.1700683,1,0.3194793,0.1420296
2018-07-05_ChildPilot2,1530803833415814,1530804510388776,All_of_Main_trial_5,1,0.1737645,0.1611296,1,0.1817448,0.1144534
2018-07-05_ChildPilot2,1530803833432441,1530804510405405,All_of_Main_trial_5,1,0.1647088,0.1394973,1,0.1728062,0.1225878
2018-07-05_ChildPilot2,1530803833449065,1530804510422031,All_of_Main_trial_5,1,0.1610326,0.1463564,1,0.1666487,0.1124985
2018-07-05_ChildPilot2,1530803833465692,1530804510438660,All_of_Main_trial_5,1,0.1661595,0.1443623,1,0.1695091,0.1125969
2018-07-05_ChildPilot2,1530803833482313,1530804510455283,All_of_Main_trial_5,1,0.1696982,0.1371553,1,0.1720018,0.1244763
2018-07-05_ChildPilot2,1530803833499064,1530804510472036,All_of_Main_trial_5,1,0.1556914,0.1340681,1,0.1573469,0.1175812
2018-07-05_ChildPilot2,1530803833515689,1530804510488663,All_of_Main_trial_5,1,0.1595834,0.1420086,1,0.1611039,0.1201216
2018-07-05_ChildPilot2,1530803833532315,1530804510505291,All_of_Main_trial_5,1,0.1623682,0.1399267,1,0.1649058,0.1178415
2018-07-05_ChildPilot2,1530803833548940,1530804510521918,All_of_Main_trial_5,1,0.1637617,0.1408375,1,0.1650822,0.1306395
2018-07-05_ChildPilot2,1530803833565690,1530804510538670,All_of_Main_trial_5,1,0.1561162,0.1392456,1,0.1651734,0.1207311
2018-07-05_ChildPilot2,1530803833582316,1530804510555297,All_of_Main_trial_5,1,0.1664707,0.1338728,1,0.1645322,0.1269753
2018-07-05_ChildPilot2,1530803833598941,1530804510571924,All_of_Main_trial_5,1,0.1518112,0.1154391,1,0.1514213,0.1062944
2018-07-05_ChildPilot2,1530803833615566,1530804510588551,All_of_Main_trial_5,1,0.01556399,0.04385492,1,0.03935144,0.009529344
2018-07-05_ChildPilot2,1530803833632192,1530804510605179,All_of_Main_trial_5,1,-0.03308154,-0.04781487,1,0.01155972,-0.03079585
2018-07-05_ChildPilot2,1530803833648939,1530804510621928,All_of_Main_trial_5,1,-0.04460618,-0.05735554,1,0.00776913,-0.03371093
2018-07-05_ChildPilot2,1530803833665564,1530804510638555,All_of_Main_trial_5,1,-0.04262251,-0.06115867,1,0.0134344,-0.03204003
2018-07-05_ChildPilot2,1530803833682190,1530804510655183,All_of_Main_trial_5,1,-0.03802884,-0.04987318,1,0.01180085,-0.02866755
2018-07-05_ChildPilot2,1530803833698815,1530804510671810,All_of_Main_trial_5,1,-0.04110727,-0.05555219,1,0.00796901,-0.02156069
2018-07-05_ChildPilot2,1530803833715575,1530804510688572,All_of_Main_trial_5,1,-0.03920592,-0.05477167,1,0.004767084,-0.0123499
2018-07-05_ChildPilot2,1530803833732191,1530804510705190,All_of_Main_trial_5,1,-0.03926639,-0.05613237,1,0.004622604,-0.02884828
2018-07-05_ChildPilot2,1530803833748816,1530804510721816,All_of_Main_trial_5,1,-0.04031746,-0.05738436,1,-0.002858386,-0.02313445
2018-07-05_ChildPilot2,1530803833765441,1530804510738444,All_of_Main_trial_5,1,-0.04471866,-0.06480546,1,0.004665232,-0.02723776
2018-07-05_ChildPilot2,1530803833782066,1530804510755071,All_of_Main_trial_5,1,-0.04597316,-0.06640703,1,0.001402263,-0.0304681
2018-07-05_ChildPilot2,1530803833798817,1530804510771824,All_of_Main_trial_5,1,-0.3197801,-0.5526688,1,0.002193147,-0.02911583
2018-07-05_ChildPilot2,1530803833815442,1530804510788451,All_of_Main_trial_5,1,-0.04788682,-0.06825787,1,0.008956556,-0.02885065
2018-07-05_ChildPilot2,1530803833832065,1530804510805076,All_of_Main_trial_5,1,-0.03849959,-0.0525103,1,0.004856365,-0.02828679
2018-07-05_ChildPilot2,1530803833848691,1530804510821704,All_of_Main_trial_5,1,-0.03997318,-0.06394412,1,0.00346992,-0.02714818
2018-07-05_ChildPilot2,1530803833865440,1530804510838455,All_of_Main_trial_5,1,-0.007927042,0.1244871,1,0.008120141,0.1094175
2018-07-05_ChildPilot2,1530803833882066,1530804510855082,All_of_Main_trial_5,1,0.005676463,0.5350273,1,-0.02709607,0.5024381
2018-07-05_ChildPilot2,1530803833898691,1530804510871709,All_of_Main_trial_5,1,0.07227475,0.8078629,1,0.05571923,0.7852256
2018-07-05_ChildPilot2,1530803833915319,1530804510888339,All_of_Main_trial_5,1,0.104912,1.056581,1,0.05933861,1.059095
2018-07-05_ChildPilot2,1530803833931942,1530804510904964,All_of_Main_trial_5,1,0.139279,1.268382,1,0.104103,1.250051
2018-07-05_ChildPilot2,1530803833948692,1530804510921716,All_of_Main_trial_5,1,0.1565706,1.323763,1,0.1119483,1.318941
2018-07-05_ChildPilot2,1530803833965318,1530804510938344,All_of_Main_trial_5,1,0.1441511,1.338293,1,0.1064158,1.332148
2018-07-05_ChildPilot2,1530803833982069,1530804510955097,All_of_Main_trial_5,1,0.1308673,1.358402,1,0.1158277,1.31642
2018-07-05_ChildPilot2,1530803833998694,1530804510971724,All_of_Main_trial_5,1,0.1449454,1.335558,1,0.1245589,1.307173
2018-07-05_ChildPilot2,1530803834015316,1530804510988348,All_of_Main_trial_5,1,0.1420442,1.33505,1,0.1242348,1.310365
2018-07-05_ChildPilot2,1530803834031948,1530804511004982,All_of_Main_trial_5,1,0.1455593,1.341111,1,0.1220667,1.318228
2018-07-05_ChildPilot2,1530803834048689,1530804511021725,All_of_Main_trial_5,1,0.1499037,1.323157,1,0.1130596,1.311803
2018-07-05_ChildPilot2,1530803834065317,1530804511038355,All_of_Main_trial_5,1,0.1430328,1.34277,1,0.119376,1.32005
2018-07-05_ChildPilot2,1530803834081942,1530804511054982,All_of_Main_trial_5,1,0.1394689,1.334295,1,0.1248835,1.308257
2018-07-05_ChildPilot2,1530803834098576,1530804511071618,All_of_Main_trial_5,1,0.1400313,1.338083,1,0.1253534,1.306692
2018-07-05_ChildPilot2,1530803834115192,1530804511088235,All_of_Main_trial_5,1,0.05684737,1.317261,1,0.05325823,1.313658
2018-07-05_ChildPilot2,1530803834131942,1530804511104987,All_of_Main_trial_5,1,-0.05758731,1.298901,1,-0.05237919,1.263744
2018-07-05_ChildPilot2,1530803834148573,1530804511121620,All_of_Main_trial_5,1,-0.03627427,1.284179,1,-0.03118068,1.248461
2018-07-05_ChildPilot2,1530803834165193,1530804511138242,All_of_Main_trial_5,1,-0.05969964,1.278516,1,-0.05014443,1.257386
2018-07-05_ChildPilot2,1530803834181818,1530804511154869,All_of_Main_trial_5,1,-0.04698271,1.284133,1,-0.04588855,1.259507
2018-07-05_ChildPilot2,1530803834198572,1530804511171625,All_of_Main_trial_5,1,-0.0553342,1.279648,1,-0.05473477,1.270803
2018-07-05_ChildPilot2,1530803834215192,1530804511188247,All_of_Main_trial_5,1,-0.0479236,1.276446,1,-0.03787639,1.260161
2018-07-05_ChildPilot2,1530803834231817,1530804511204874,All_of_Main_trial_5,1,-0.0533203,1.282564,1,-0.03794734,1.2648
2018-07-05_ChildPilot2,1530803834248443,1530804511221502,All_of_Main_trial_5,1,-0.05166821,1.280508,1,-0.03796074,1.259789
2018-07-05_ChildPilot2,1530803834265193,1530804511238253,All_of_Main_trial_5,1,-0.05052747,1.287876,1,-0.03426924,1.259986
2018-07-05_ChildPilot2,1530803834281818,1530804511254880,All_of_Main_trial_5,1,-0.04800237,1.281911,1,-0.03610988,1.263893
2018-07-05_ChildPilot2,1530803834298443,1530804511271507,All_of_Main_trial_5,1,-0.06135302,1.289498,1,-0.03631134,1.253425
2018-07-05_ChildPilot2,1530803834315068,1530804511288134,All_of_Main_trial_5,1,-0.05430854,1.287773,1,-0.03052323,1.264849
2018-07-05_ChildPilot2,1530803834331819,1530804511304887,All_of_Main_trial_5,1,-0.05167629,1.289078,1,-0.02837832,1.268533
2018-07-05_ChildPilot2,1530803834348444,1530804511321514,All_of_Main_trial_5,1,-0.05754571,1.28971,1,-0.02433868,1.26336
2018-07-05_ChildPilot2,1530803834365069,1530804511338141,All_of_Main_trial_5,1,-0.05966967,1.292217,1,-0.03021319,1.262028
2018-07-05_ChildPilot2,1530803834381692,1530804511354766,All_of_Main_trial_5,1,-0.07843594,1.198072,1,-0.02629543,1.17317
2018-07-05_ChildPilot2,1530803834398443,1530804511371519,All_of_Main_trial_5,1,-0.06639022,1.230283,1,-0.02408268,1.207195
2018-07-05_ChildPilot2,1530803834415068,1530804511388146,All_of_Main_trial_5,1,-0.07364211,1.218501,1,-0.02099004,1.199414
2018-07-05_ChildPilot2,1530803834431693,1530804511404773,All_of_Main_trial_5,1,-0.07151092,1.219183,1,-0.01375902,1.194502
2018-07-05_ChildPilot2,1530803834448320,1530804511421402,All_of_Main_trial_5,1,-0.06897701,1.224406,1,-0.01462833,1.195687
2018-07-05_ChildPilot2,1530803834464944,1530804511438027,All_of_Main_trial_5,1,-0.05748231,1.220187,1,-0.01880533,1.193065
2018-07-05_ChildPilot2,1530803834481694,1530804511454779,All_of_Main_trial_5,1,-0.06681374,1.216016,1,-0.0148158,1.198963
2018-07-05_ChildPilot2,1530803834498320,1530804511471407,All_of_Main_trial_5,1,-0.06410853,1.214817,1,-0.01210961,1.190231
2018-07-05_ChildPilot2,1530803834514945,1530804511488034,All_of_Main_trial_5,1,-0.0604662,1.215533,1,-0.01633127,1.19936
2018-07-05_ChildPilot2,1530803834531570,1530804511504661,All_of_Main_trial_5,1,-0.06383686,1.21234,1,-0.01407881,1.195759
2018-07-05_ChildPilot2,1530803834548320,1530804511521413,All_of_Main_trial_5,1,-0.06482457,1.213795,1,-0.01085544,1.189694
2018-07-05_ChildPilot2,1530803834564943,1530804511538038,All_of_Main_trial_5,1,-0.06866396,1.221172,1,-0.01117809,1.193923
2018-07-05_ChildPilot2,1530803834581571,1530804511554668,All_of_Main_trial_5,1,-0.06692967,1.219642,1,-0.015385,1.181762
2018-07-05_ChildPilot2,1530803834598194,1530804511571293,All_of_Main_trial_5,1,-0.06512906,1.214877,1,-0.01296677,1.187744
2018-07-05_ChildPilot2,1530803834614819,1530804511587920,All_of_Main_trial_5,1,-0.07010862,1.216807,1,-0.006188932,1.189266
2018-07-05_ChildPilot2,1530803834631569,1530804511604672,All_of_Main_trial_5,1,-0.06983878,1.222149,1,-0.00773013,1.184796
2018-07-05_ChildPilot2,1530803834648195,1530804511621300,All_of_Main_trial_5,1,-0.06663634,1.21265,1,-0.00917187,1.187018
2018-07-05_ChildPilot2,1530803834664820,1530804511637927,All_of_Main_trial_5,1,-0.05997812,1.216156,1,-0.007626442,1.192494
2018-07-05_ChildPilot2,1530803834681445,1530804511654554,All_of_Main_trial_5,1,-0.05975786,1.221414,1,-0.006669828,1.194401
2018-07-05_ChildPilot2,1530803834698196,1530804511671307,All_of_Main_trial_5,1,-0.04242636,1.195194,1,0.02008193,1.167184
2018-07-05_ChildPilot2,1530803834714821,1530804511687933,All_of_Main_trial_5,1,-0.04655747,1.19787,1,0.01369947,1.1726
2018-07-05_ChildPilot2,1530803834731446,1530804511704560,All_of_Main_trial_5,1,-0.04046638,1.196452,1,0.01549287,1.170209
2018-07-05_ChildPilot2,1530803834748069,1530804511721185,All_of_Main_trial_5,1,-0.04586512,1.196579,1,0.02269522,1.168454
2018-07-05_ChildPilot2,1530803834764694,1530804511737812,All_of_Main_trial_5,1,-0.03790336,1.196732,1,0.01749223,1.168213
2018-07-05_ChildPilot2,1530803834781444,1530804511754564,All_of_Main_trial_5,1,-0.04123918,1.195919,1,0.01987172,1.168175
2018-07-05_ChildPilot2,1530803834798069,1530804511771191,All_of_Main_trial_5,1,-0.05081278,1.193725,1,0.01638679,1.165451
2018-07-05_ChildPilot2,1530803834814695,1530804511787819,All_of_Main_trial_5,1,-0.04222484,1.18942,1,0.02060283,1.166005
2018-07-05_ChildPilot2,1530803834831327,1530804511804453,All_of_Main_trial_5,1,-0.04244741,1.189332,1,0.01790213,1.166117
2018-07-05_ChildPilot2,1530803834848070,1530804511821198,All_of_Main_trial_5,1,-0.05019853,1.185323,1,0.01228191,1.164542
2018-07-05_ChildPilot2,1530803834864696,1530804511837825,All_of_Main_trial_5,1,0.02132959,1.189258,1,0.1028769,1.165035
2018-07-05_ChildPilot2,1530803834881328,1530804511854459,All_of_Main_trial_5,1,0.25673,1.157609,1,0.3175819,1.13344
2018-07-05_ChildPilot2,1530803834897954,1530804511871087,All_of_Main_trial_5,1,0.40538,1.150891,1,0.4544351,1.129617
2018-07-05_ChildPilot2,1530803834914572,1530804511887707,All_of_Main_trial_5,1,0.4121387,1.153925,1,0.4390737,1.128174
2018-07-05_ChildPilot2,1530803834931195,1530804511904332,All_of_Main_trial_5,1,0.4350238,1.149174,1,0.4574808,1.123522
2018-07-05_ChildPilot2,1530803834947946,1530804511921085,All_of_Main_trial_5,1,0.433198,1.149041,1,0.446241,1.126236
2018-07-05_ChildPilot2,1530803834964571,1530804511937712,All_of_Main_trial_5,1,0.432911,1.147764,1,0.4435511,1.129484
2018-07-05_ChildPilot2,1530803834981195,1530804511954338,All_of_Main_trial_5,1,0.4331163,1.152212,1,0.4469739,1.13215
2018-07-05_ChildPilot2,1530803834997825,1530804511970970,All_of_Main_trial_5,1,0.4361085,1.15173,1,0.4481505,1.126486
2018-07-05_ChildPilot2,1530803835014571,1530804511987718,All_of_Main_trial_5,1,0.4351276,1.148607,1,0.4511664,1.127059
2018-07-05_ChildPilot2,1530803835031196,1530804512004344,All_of_Main_trial_5,1,0.4418576,1.148096,1,0.4429142,1.131864
2018-07-05_ChildPilot2,1530803835047822,1530804512020972,All_of_Main_trial_5,1,0.4376837,1.150948,1,0.4448517,1.130674
2018-07-05_ChildPilot2,1530803835064448,1530804512037600,All_of_Main_trial_5,1,0.4422808,1.149035,1,0.444776,1.131626
2018-07-05_ChildPilot2,1530803835081198,1530804512054352,All_of_Main_trial_5,1,0.4379314,1.152034,1,0.4455759,1.127072
2018-07-05_ChildPilot2,1530803835097823,1530804512070979,All_of_Main_trial_5,1,0.4382221,1.155709,1,0.4446821,1.13401
2018-07-05_ChildPilot2,1530803835114446,1530804512087604,All_of_Main_trial_5,1,0.4400384,1.151504,1,0.4425302,1.129241
2018-07-05_ChildPilot2,1530803835131071,1530804512104231,All_of_Main_trial_5,1,0.4381896,1.152853,1,0.4414975,1.130679
2018-07-05_ChildPilot2,1530803835147822,1530804512120984,All_of_Main_trial_5,1,0.4410937,1.149109,1,0.4376972,1.129718
2018-07-05_ChildPilot2,1530803835164447,1530804512137611,All_of_Main_trial_5,1,0.4388341,1.149508,1,0.439303,1.127869
2018-07-05_ChildPilot2,1530803835181080,1530804512154246,All_of_Main_trial_5,1,0.491576,1.158332,1,0.5039394,1.137005
2018-07-05_ChildPilot2,1530803835197698,1530804512170866,All_of_Main_trial_5,1,0.6087468,1.150803,1,0.6049217,1.130086
2018-07-05_ChildPilot2,1530803835214321,1530804512187490,All_of_Main_trial_5,1,0.5922579,1.154432,1,0.5962614,1.136243
2018-07-05_ChildPilot2,1530803835231072,1530804512204243,All_of_Main_trial_5,1,0.6150441,1.153883,1,0.6120778,1.13086
2018-07-05_ChildPilot2,1530803835247698,1530804512220871,All_of_Main_trial_5,1,0.6151407,1.152561,1,0.6032948,1.132608
2018-07-05_ChildPilot2,1530803835264323,1530804512237498,All_of_Main_trial_5,1,0.6051913,1.153103,1,0.6028695,1.131085
2018-07-05_ChildPilot2,1530803835280948,1530804512254125,All_of_Main_trial_5,1,0.607868,1.150799,1,0.6030171,1.132293
2018-07-05_ChildPilot2,1530803835297696,1530804512270876,All_of_Main_trial_5,1,0.607416,1.151883,1,0.6036551,1.131786
2018-07-05_ChildPilot2,1530803835314322,1530804512287504,All_of_Main_trial_5,1,0.6088727,1.154285,1,0.6061736,1.133275
2018-07-05_ChildPilot2,1530803835330947,1530804512304131,All_of_Main_trial_5,1,0.6092177,1.158128,1,0.6108478,1.12956
2018-07-05_ChildPilot2,1530803835347572,1530804512320758,All_of_Main_trial_5,1,0.6039087,1.154818,1,0.5981614,1.130685
2018-07-05_ChildPilot2,1530803835364208,1530804512337395,All_of_Main_trial_5,1,0.6126161,1.153016,1,0.6081779,1.136633
