subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803483154611,1530804160085243,All_of_Practice_trial_1,1,0.5065079,0.5595975,1,0.614067,0.58066
2018-07-05_ChildPilot2,1530803483171236,1530804160101870,All_of_Practice_trial_1,1,0.509535,0.5508335,1,0.6008646,0.5806546
2018-07-05_ChildPilot2,1530803483187862,1530804160118498,All_of_Practice_trial_1,1,0.5065421,0.5511207,1,0.609191,0.5866178
2018-07-05_ChildPilot2,1530803483204485,1530804160135124,All_of_Practice_trial_1,1,0.5023921,0.5539684,1,0.6088502,0.5768729
2018-07-05_ChildPilot2,1530803483221235,1530804160151875,All_of_Practice_trial_1,1,0.5037347,0.5400472,1,0.6021959,0.5887262
2018-07-05_ChildPilot2,1530803483237859,1530804160168501,All_of_Practice_trial_1,1,0.5016358,0.5486184,1,0.6020945,0.5865825
2018-07-05_ChildPilot2,1530803483254484,1530804160185128,All_of_Practice_trial_1,1,0.5115576,0.5534037,1,0.6043374,0.581891
2018-07-05_ChildPilot2,1530803483271110,1530804160201757,All_of_Practice_trial_1,1,0.5060218,0.5484621,1,0.6101367,0.5890986
2018-07-05_ChildPilot2,1530803483287743,1530804160218392,All_of_Practice_trial_1,1,0.5065289,0.5577338,1,0.6087608,0.5881416
2018-07-05_ChildPilot2,1530803483304486,1530804160235137,All_of_Practice_trial_1,1,0.5093871,0.540729,1,0.6061881,0.5835266
2018-07-05_ChildPilot2,1530803483321111,1530804160251764,All_of_Practice_trial_1,1,0.5087363,0.5481585,1,0.6077766,0.583748
2018-07-05_ChildPilot2,1530803483337736,1530804160268391,All_of_Practice_trial_1,1,0.5076179,0.5579382,1,0.6087481,0.5847169
2018-07-05_ChildPilot2,1530803483354362,1530804160285020,All_of_Practice_trial_1,1,0.504429,0.5556788,1,0.6062596,0.5812339
2018-07-05_ChildPilot2,1530803483371112,1530804160301772,All_of_Practice_trial_1,1,0.5481064,0.5487309,1,0.6517209,0.5866479
2018-07-05_ChildPilot2,1530803483387735,1530804160318397,All_of_Practice_trial_1,1,0.569288,0.5408385,1,0.6623312,0.5829092
2018-07-05_ChildPilot2,1530803483404361,1530804160335026,All_of_Practice_trial_1,1,0.5592294,0.5533078,1,0.6575493,0.5827739
2018-07-05_ChildPilot2,1530803483420986,1530804160351653,All_of_Practice_trial_1,1,0.5537298,0.5494025,1,0.6624735,0.5804879
2018-07-05_ChildPilot2,1530803483437618,1530804160368287,All_of_Practice_trial_1,1,0.5579803,0.5458485,1,0.6538036,0.5865389
2018-07-05_ChildPilot2,1530803483454362,1530804160385033,All_of_Practice_trial_1,1,0.5597133,0.5444768,1,0.6624793,0.591312
2018-07-05_ChildPilot2,1530803483470987,1530804160401660,All_of_Practice_trial_1,1,0.560937,0.5415221,1,0.6485335,0.5977145
2018-07-05_ChildPilot2,1530803483487613,1530804160418289,All_of_Practice_trial_1,1,0.5580803,0.5444158,1,0.6569388,0.5907275
2018-07-05_ChildPilot2,1530803483504237,1530804160434915,All_of_Practice_trial_1,1,0.5617361,0.5512642,1,0.6577219,0.5873017
2018-07-05_ChildPilot2,1530803483520986,1530804160451666,All_of_Practice_trial_1,1,0.5613742,0.5449663,1,0.6607705,0.5834911
2018-07-05_ChildPilot2,1530803483537613,1530804160468295,All_of_Practice_trial_1,1,0.5626662,0.5469501,1,0.660233,0.5775493
2018-07-05_ChildPilot2,1530803483554238,1530804160484922,All_of_Practice_trial_1,1,0.5612898,0.538632,1,0.6602457,0.5786816
2018-07-05_ChildPilot2,1530803483570861,1530804160501547,All_of_Practice_trial_1,1,0.601545,0.5199604,1,0.7075094,0.5465627
2018-07-05_ChildPilot2,1530803483587491,1530804160518180,All_of_Practice_trial_1,1,0.6017833,0.5189196,1,0.6988708,0.5549757
2018-07-05_ChildPilot2,1530803483604237,1530804160534928,All_of_Practice_trial_1,1,0.5999393,0.5219439,1,0.7104658,0.5461583
2018-07-05_ChildPilot2,1530803483620862,1530804160551555,All_of_Practice_trial_1,1,0.6127591,0.5168078,1,0.6994352,0.5465612
2018-07-05_ChildPilot2,1530803483637494,1530804160568189,All_of_Practice_trial_1,1,0.6039531,0.5205982,1,0.7093793,0.5438766
2018-07-05_ChildPilot2,1530803483654112,1530804160584810,All_of_Practice_trial_1,1,0.6083567,0.5187691,1,0.7020479,0.5439592
2018-07-05_ChildPilot2,1530803483670863,1530804160601563,All_of_Practice_trial_1,1,0.60778,0.525474,1,0.7040897,0.5494632
2018-07-05_ChildPilot2,1530803483687491,1530804160618193,All_of_Practice_trial_1,1,0.6055533,0.5239872,1,0.7027693,0.5543893
2018-07-05_ChildPilot2,1530803483704114,1530804160634818,All_of_Practice_trial_1,1,0.6069722,0.5082034,1,0.7023303,0.5516631
2018-07-05_ChildPilot2,1530803483720739,1530804160651446,All_of_Practice_trial_1,1,0.6077395,0.5248313,1,0.7114435,0.5514798
2018-07-05_ChildPilot2,1530803483737365,1530804160668074,All_of_Practice_trial_1,1,0.606478,0.5192282,1,0.7071919,0.5481308
2018-07-05_ChildPilot2,1530803483754112,1530804160684823,All_of_Practice_trial_1,1,0.6045545,0.5126338,1,0.7108505,0.5521754
2018-07-05_ChildPilot2,1530803483770737,1530804160701450,All_of_Practice_trial_1,1,0.6111032,0.5180925,1,0.7081761,0.5525535
2018-07-05_ChildPilot2,1530803483787362,1530804160718078,All_of_Practice_trial_1,1,0.6087142,0.5290946,1,0.7121297,0.5495749
2018-07-05_ChildPilot2,1530803483803987,1530804160734705,All_of_Practice_trial_1,1,0.6025376,0.5173497,1,0.7073094,0.5475203
2018-07-05_ChildPilot2,1530803483820738,1530804160751458,All_of_Practice_trial_1,1,0.6046042,0.5199448,1,0.7028225,0.5529087
2018-07-05_ChildPilot2,1530803483837363,1530804160768085,All_of_Practice_trial_1,1,0.6085795,0.5242544,1,0.7118459,0.5499027
2018-07-05_ChildPilot2,1530803483853988,1530804160784712,All_of_Practice_trial_1,1,0.6060157,0.5180758,1,0.7066077,0.5493998
2018-07-05_ChildPilot2,1530803483870614,1530804160801340,All_of_Practice_trial_1,1,0.610956,0.5184239,1,0.7039704,0.5552379
2018-07-05_ChildPilot2,1530803483887239,1530804160817968,All_of_Practice_trial_1,1,0.6099553,0.5220677,1,0.7102685,0.5462002
2018-07-05_ChildPilot2,1530803483903989,1530804160834720,All_of_Practice_trial_1,1,0.6116624,0.5188097,1,0.7103614,0.5480692
2018-07-05_ChildPilot2,1530803483920615,1530804160851348,All_of_Practice_trial_1,1,0.605969,0.5305212,1,0.7146587,0.5453162
2018-07-05_ChildPilot2,1530803483937238,1530804160867973,All_of_Practice_trial_1,1,0.6092794,0.5179233,1,0.7126935,0.5451817
2018-07-05_ChildPilot2,1530803483953863,1530804160884601,All_of_Practice_trial_1,1,0.6109719,0.5231606,1,0.7090771,0.5558705
2018-07-05_ChildPilot2,1530803483970614,1530804160901354,All_of_Practice_trial_1,1,0.6107644,0.5208616,1,0.7102042,0.5492772
2018-07-05_ChildPilot2,1530803483987238,1530804160917980,All_of_Practice_trial_1,1,0.6161838,0.5178881,1,0.7119386,0.5535467
2018-07-05_ChildPilot2,1530803484003863,1530804160934607,All_of_Practice_trial_1,1,0.6108141,0.5269024,1,0.7108999,0.5517688
2018-07-05_ChildPilot2,1530803484020491,1530804160951238,All_of_Practice_trial_1,1,0.6082948,0.5244951,1,0.7124147,0.5592595
2018-07-05_ChildPilot2,1530803484037114,1530804160967863,All_of_Practice_trial_1,1,0.609403,0.5118623,1,0.7113311,0.5519729
2018-07-05_ChildPilot2,1530803484053865,1530804160984616,All_of_Practice_trial_1,1,0.6140819,0.5196621,1,0.7129065,0.5488373
2018-07-05_ChildPilot2,1530803484070490,1530804161001243,All_of_Practice_trial_1,1,0.6122277,0.523473,1,0.7114056,0.5589734
2018-07-05_ChildPilot2,1530803484087115,1530804161017871,All_of_Practice_trial_1,1,0.6712613,0.6110607,1,0.7778292,0.6441649
2018-07-05_ChildPilot2,1530803484103740,1530804161034497,All_of_Practice_trial_1,1,0.8078688,0.7992329,1,0.8971022,0.8399338
2018-07-05_ChildPilot2,1530803484120489,1530804161051249,All_of_Practice_trial_1,1,0.8340302,0.8984348,1,0.9346356,0.9428998
2018-07-05_ChildPilot2,1530803484137114,1530804161067875,All_of_Practice_trial_1,1,0.812135,0.8899075,1,0.939247,0.9339188
2018-07-05_ChildPilot2,1530803484153740,1530804161084504,All_of_Practice_trial_1,1,0.8146899,0.9015451,1,0.93046,0.9403123
2018-07-05_ChildPilot2,1530803484170365,1530804161101131,All_of_Practice_trial_1,1,0.8119462,0.8893587,1,0.9375882,0.9413525
2018-07-05_ChildPilot2,1530803484186990,1530804161117758,All_of_Practice_trial_1,1,0.8181549,0.8959746,1,0.9358408,0.9372486
2018-07-05_ChildPilot2,1530803484203741,1530804161134511,All_of_Practice_trial_1,1,0.8177292,0.8963663,1,0.9294891,0.9456725
2018-07-05_ChildPilot2,1530803484220366,1530804161151139,All_of_Practice_trial_1,1,0.8207549,0.8881325,1,0.9357973,0.9395517
2018-07-05_ChildPilot2,1530803484236990,1530804161167765,All_of_Practice_trial_1,1,0.8113726,0.9015387,1,0.938133,0.9450128
2018-07-05_ChildPilot2,1530803484253615,1530804161184392,All_of_Practice_trial_1,1,0.8184128,0.8991779,1,0.9403886,0.9339359
2018-07-05_ChildPilot2,1530803484270366,1530804161201145,All_of_Practice_trial_1,1,0.8120406,0.9012414,1,0.9390581,0.9420628
2018-07-05_ChildPilot2,1530803484286992,1530804161217774,All_of_Practice_trial_1,1,0.8195388,0.9024841,1,0.9464266,0.9426994
2018-07-05_ChildPilot2,1530803484303627,1530804161234411,All_of_Practice_trial_1,1,0.8230698,0.9004275,1,0.9429119,0.9396588
2018-07-05_ChildPilot2,1530803484320244,1530804161251030,All_of_Practice_trial_1,1,0.8156107,0.8929011,1,0.9380149,0.9391147
2018-07-05_ChildPilot2,1530803484336865,1530804161267653,All_of_Practice_trial_1,1,0.8257633,0.8937909,1,0.9354779,0.9396564
2018-07-05_ChildPilot2,1530803484353628,1530804161284419,All_of_Practice_trial_1,1,0.809346,0.9019533,1,0.943202,0.941373
2018-07-05_ChildPilot2,1530803484370241,1530804161301034,All_of_Practice_trial_1,1,0.8152553,0.8977401,1,0.948171,0.9369721
2018-07-05_ChildPilot2,1530803484386866,1530804161317661,All_of_Practice_trial_1,1,0.8171762,0.8895271,1,0.9475985,0.9357005
2018-07-05_ChildPilot2,1530803484403498,1530804161334295,All_of_Practice_trial_1,1,0.8192818,0.8930439,1,0.9350676,0.9435821
2018-07-05_ChildPilot2,1530803484420241,1530804161351040,All_of_Practice_trial_1,1,0.8214048,0.8942887,1,0.9448819,0.939258
2018-07-05_ChildPilot2,1530803484436867,1530804161367668,All_of_Practice_trial_1,1,0.8167655,0.8976199,1,0.9495109,0.9371197
2018-07-05_ChildPilot2,1530803484453493,1530804161384297,All_of_Practice_trial_1,1,0.8074955,0.8896906,1,0.9489887,0.9375667
2018-07-05_ChildPilot2,1530803484470118,1530804161400924,All_of_Practice_trial_1,1,0.8201998,0.8898155,1,0.9572796,0.9429307
2018-07-05_ChildPilot2,1530803484486741,1530804161417549,All_of_Practice_trial_1,1,0.8190449,0.8966938,1,0.9461272,0.9397563
2018-07-05_ChildPilot2,1530803484503490,1530804161434300,All_of_Practice_trial_1,1,0.8224828,0.8975369,1,0.9437727,0.935982
2018-07-05_ChildPilot2,1530803484520116,1530804161450929,All_of_Practice_trial_1,1,0.8201714,0.8988869,1,0.9432535,0.9417219
2018-07-05_ChildPilot2,1530803484536739,1530804161467554,All_of_Practice_trial_1,1,0.8184515,0.9018077,1,0.9510403,0.9422423
2018-07-05_ChildPilot2,1530803484553367,1530804161484184,All_of_Practice_trial_1,1,0.8193324,0.9002457,1,0.9499468,0.9412521
2018-07-05_ChildPilot2,1530803484570116,1530804161500935,All_of_Practice_trial_1,1,0.8084694,0.9073788,1,0.9402791,0.9402869
2018-07-05_ChildPilot2,1530803484586742,1530804161517564,All_of_Practice_trial_1,1,0.8277146,0.896769,1,0.9414753,0.9384137
2018-07-05_ChildPilot2,1530803484603365,1530804161534189,All_of_Practice_trial_1,1,0.8231704,0.9027974,1,0.9453765,0.9381715
2018-07-05_ChildPilot2,1530803484620008,1530804161550834,All_of_Practice_trial_1,1,0.8189126,0.8950413,1,0.9439923,0.9431986
2018-07-05_ChildPilot2,1530803484636618,1530804161567446,All_of_Practice_trial_1,1,0.8284773,0.904286,1,0.9329413,0.9398085
2018-07-05_ChildPilot2,1530803484653368,1530804161584199,All_of_Practice_trial_1,1,0.8218588,0.8899717,1,0.9443325,0.9404379
2018-07-05_ChildPilot2,1530803484669992,1530804161600825,All_of_Practice_trial_1,1,0.8167608,0.8909107,1,0.9443256,0.9404108
2018-07-05_ChildPilot2,1530803484686617,1530804161617452,All_of_Practice_trial_1,1,0.8235059,0.9001105,1,0.9422247,0.9486548
2018-07-05_ChildPilot2,1530803484703249,1530804161634086,All_of_Practice_trial_1,1,0.8215188,0.8986979,1,0.9382676,0.9385257
2018-07-05_ChildPilot2,1530803484719992,1530804161650831,All_of_Practice_trial_1,1,0.8212686,0.8980547,1,0.9394966,0.9408985
2018-07-05_ChildPilot2,1530803484736619,1530804161667461,All_of_Practice_trial_1,1,0.8074256,0.9082648,1,0.9442433,0.9415108
2018-07-05_ChildPilot2,1530803484753242,1530804161684086,All_of_Practice_trial_1,1,0.8223128,0.9059131,1,0.9399488,0.9395199
2018-07-05_ChildPilot2,1530803484769867,1530804161700713,All_of_Practice_trial_1,1,0.8274112,0.8987907,1,0.9414579,0.9374822
2018-07-05_ChildPilot2,1530803484786490,1530804161717338,All_of_Practice_trial_1,1,0.822309,0.8946986,1,0.9417121,0.9358357
2018-07-05_ChildPilot2,1530803484803244,1530804161734095,All_of_Practice_trial_1,1,0.8241178,0.8970357,1,0.9361946,0.944498
2018-07-05_ChildPilot2,1530803484819869,1530804161750722,All_of_Practice_trial_1,1,0.8285213,0.8917277,1,0.9450684,0.9362072
2018-07-05_ChildPilot2,1530803484836494,1530804161767349,All_of_Practice_trial_1,1,0.8251423,0.9030688,1,0.9424359,0.9361355
2018-07-05_ChildPilot2,1530803484853117,1530804161783975,All_of_Practice_trial_1,1,0.8342633,0.8984278,1,0.9395512,0.9460039
2018-07-05_ChildPilot2,1530803484869867,1530804161800727,All_of_Practice_trial_1,1,0.8226696,0.89535,1,0.9425293,0.9378769
2018-07-05_ChildPilot2,1530803484886493,1530804161817355,All_of_Practice_trial_1,1,0.836745,0.8928117,1,0.9424855,0.9414496
2018-07-05_ChildPilot2,1530803484903118,1530804161833982,All_of_Practice_trial_1,1,0.8230973,0.9101567,1,0.9351577,0.9457365
2018-07-05_ChildPilot2,1530803484919743,1530804161850609,All_of_Practice_trial_1,1,0.8395426,0.8936129,1,0.9403696,0.9399555
2018-07-05_ChildPilot2,1530803484936494,1530804161867363,All_of_Practice_trial_1,1,0.8339307,0.8966223,1,0.9314511,0.9433659
2018-07-05_ChildPilot2,1530803484953119,1530804161883990,All_of_Practice_trial_1,1,0.8243591,0.9062181,1,0.9376211,0.9441921
2018-07-05_ChildPilot2,1530803484969745,1530804161900618,All_of_Practice_trial_1,1,0.8256076,0.9056283,1,0.9330152,0.9468837
2018-07-05_ChildPilot2,1530803484986369,1530804161917244,All_of_Practice_trial_1,1,0.826205,0.9018204,1,0.9389042,0.9396409
2018-07-05_ChildPilot2,1530803485002994,1530804161933872,All_of_Practice_trial_1,1,0.8227092,0.8968983,1,0.9356775,0.9423472
2018-07-05_ChildPilot2,1530803485019745,1530804161950625,All_of_Practice_trial_1,1,0.8205167,0.8981531,1,0.939194,0.9385932
2018-07-05_ChildPilot2,1530803485036368,1530804161967249,All_of_Practice_trial_1,1,0.8248503,0.9049859,1,0.9346296,0.9361647
2018-07-05_ChildPilot2,1530803485052993,1530804161983876,All_of_Practice_trial_1,1,0.8225661,0.9036335,1,0.9296073,0.9443269
2018-07-05_ChildPilot2,1530803485069618,1530804162000504,All_of_Practice_trial_1,1,0.8323678,0.8857208,1,0.9402044,0.9375656
2018-07-05_ChildPilot2,1530803485086369,1530804162017257,All_of_Practice_trial_1,1,0.8334498,0.8963376,1,0.935072,0.9412001
2018-07-05_ChildPilot2,1530803485102994,1530804162033884,All_of_Practice_trial_1,1,0.8344567,0.8946022,1,0.9339129,0.9476568
2018-07-05_ChildPilot2,1530803485119619,1530804162050512,All_of_Practice_trial_1,1,0.829952,0.8952312,1,0.9398211,0.9381407
2018-07-05_ChildPilot2,1530803485136245,1530804162067140,All_of_Practice_trial_1,1,0.8230891,0.9112566,1,0.9308738,0.9476372
2018-07-05_ChildPilot2,1530803485152870,1530804162083767,All_of_Practice_trial_1,1,0.8357162,0.8975493,1,0.9434456,0.9369619
2018-07-05_ChildPilot2,1530803485169621,1530804162100520,All_of_Practice_trial_1,1,0.825584,0.9020185,1,0.9372422,0.9464048
2018-07-05_ChildPilot2,1530803485186246,1530804162117148,All_of_Practice_trial_1,1,0.8166376,0.8932692,1,0.9412221,0.9367664
2018-07-05_ChildPilot2,1530803485202872,1530804162133776,All_of_Practice_trial_1,1,0.8285725,0.8930071,1,0.9411989,0.9434113
2018-07-05_ChildPilot2,1530803485219502,1530804162150408,All_of_Practice_trial_1,1,0.8283829,0.892391,1,0.9435577,0.933253
2018-07-05_ChildPilot2,1530803485236244,1530804162167152,All_of_Practice_trial_1,1,0.8411972,0.8900732,1,0.9457188,0.9445704
2018-07-05_ChildPilot2,1530803485252869,1530804162183780,All_of_Practice_trial_1,1,0.8434264,0.892925,1,0.9398976,0.9327108
2018-07-05_ChildPilot2,1530803485269494,1530804162200407,All_of_Practice_trial_1,1,0.8246337,0.8954452,1,0.9363523,0.9493792
2018-07-05_ChildPilot2,1530803485286120,1530804162217035,All_of_Practice_trial_1,1,0.826552,0.8951771,1,0.943276,0.9352077
2018-07-05_ChildPilot2,1530803485302745,1530804162233662,All_of_Practice_trial_1,1,0.8303388,0.8976368,1,0.9392586,0.9471676
2018-07-05_ChildPilot2,1530803485319504,1530804162250424,All_of_Practice_trial_1,1,0.8257048,0.8960004,1,0.9435342,0.9421825
2018-07-05_ChildPilot2,1530803485336121,1530804162267043,All_of_Practice_trial_1,1,0.8332837,0.8904991,1,0.9415806,0.9406322
2018-07-05_ChildPilot2,1530803485352746,1530804162283670,All_of_Practice_trial_1,1,0.8318921,0.8980328,1,0.9463669,0.9465524
2018-07-05_ChildPilot2,1530803485369372,1530804162300298,All_of_Practice_trial_1,1,0.8337189,0.9003205,1,0.9465033,0.9394395
2018-07-05_ChildPilot2,1530803485386122,1530804162317051,All_of_Practice_trial_1,1,0.8280498,0.9010449,1,0.947649,0.9325552
2018-07-05_ChildPilot2,1530803485402745,1530804162333676,All_of_Practice_trial_1,1,0.8411021,0.8895753,1,0.9349212,0.9344916
2018-07-05_ChildPilot2,1530803485419370,1530804162350303,All_of_Practice_trial_1,1,0.8257483,0.8985531,1,0.9417309,0.9382532
2018-07-05_ChildPilot2,1530803485435996,1530804162366931,All_of_Practice_trial_1,1,0.8342515,0.8923916,1,0.9464031,0.9354635
2018-07-05_ChildPilot2,1530803485452621,1530804162383558,All_of_Practice_trial_1,1,0.8357106,0.9043324,1,0.9466362,0.9366986
2018-07-05_ChildPilot2,1530803485469370,1530804162400310,All_of_Practice_trial_1,1,0.8254488,0.9054129,1,0.9432031,0.9347
2018-07-05_ChildPilot2,1530803485485995,1530804162416937,All_of_Practice_trial_1,1,0.8248636,0.9046273,1,0.9451032,0.9400074
2018-07-05_ChildPilot2,1530803485502621,1530804162433565,All_of_Practice_trial_1,1,0.832337,0.8986437,1,0.9444335,0.9431301
2018-07-05_ChildPilot2,1530803485519246,1530804162450193,All_of_Practice_trial_1,1,0.831099,0.9040207,1,0.9456311,0.9409502
2018-07-05_ChildPilot2,1530803485535997,1530804162466946,All_of_Practice_trial_1,1,0.8292205,0.9036505,1,0.9461644,0.939657
2018-07-05_ChildPilot2,1530803485552622,1530804162483573,All_of_Practice_trial_1,1,0.8305043,0.8947259,1,0.9382938,0.9377047
2018-07-05_ChildPilot2,1530803485569258,1530804162500211,All_of_Practice_trial_1,1,0.8298469,0.8913224,1,0.9424135,0.9445582
2018-07-05_ChildPilot2,1530803485585871,1530804162516827,All_of_Practice_trial_1,1,0.8313987,0.8895043,1,0.941434,0.9451908
2018-07-05_ChildPilot2,1530803485602506,1530804162533464,All_of_Practice_trial_1,1,0.8237083,0.8962566,1,0.9399888,0.9454054
2018-07-05_ChildPilot2,1530803485619246,1530804162550206,All_of_Practice_trial_1,1,0.8419157,0.89025,1,0.9479149,0.9469588
2018-07-05_ChildPilot2,1530803485635872,1530804162566834,All_of_Practice_trial_1,1,0.8283663,0.896627,1,0.9499727,0.9443788
2018-07-05_ChildPilot2,1530803485652497,1530804162583461,All_of_Practice_trial_1,1,0.8293589,0.9003879,1,0.9409345,0.9446457
2018-07-05_ChildPilot2,1530803485669122,1530804162600089,All_of_Practice_trial_1,1,0.833984,0.9008338,1,0.9389041,0.9436416
2018-07-05_ChildPilot2,1530803485685873,1530804162616842,All_of_Practice_trial_1,1,0.8331878,0.895098,1,0.938812,0.9504916
2018-07-05_ChildPilot2,1530803485702505,1530804162633476,All_of_Practice_trial_1,1,0.8301944,0.8992847,1,0.9445678,0.9448453
2018-07-05_ChildPilot2,1530803485719129,1530804162650103,All_of_Practice_trial_1,1,0.8334091,0.8934486,1,0.944468,0.9453075
2018-07-05_ChildPilot2,1530803485735748,1530804162666724,All_of_Practice_trial_1,1,0.8303459,0.9010051,1,0.9489886,0.9414238
2018-07-05_ChildPilot2,1530803485752374,1530804162683352,All_of_Practice_trial_1,1,0.832662,0.8976039,1,0.9421279,0.9441378
2018-07-05_ChildPilot2,1530803485769121,1530804162700101,All_of_Practice_trial_1,1,0.8298197,0.8929688,1,0.9436873,0.9507705
2018-07-05_ChildPilot2,1530803485785746,1530804162716729,All_of_Practice_trial_1,1,0.8324795,0.89977,1,0.9472491,0.9441921
2018-07-05_ChildPilot2,1530803485802372,1530804162733357,All_of_Practice_trial_1,1,0.8243901,0.904385,1,0.9479059,0.9411809
2018-07-05_ChildPilot2,1530803485818997,1530804162749984,All_of_Practice_trial_1,1,0.8283411,0.9060711,1,0.9447685,0.9418045
2018-07-05_ChildPilot2,1530803485835748,1530804162766738,All_of_Practice_trial_1,1,0.8358451,0.899663,1,0.9394543,0.9491797
2018-07-05_ChildPilot2,1530803485852372,1530804162783364,All_of_Practice_trial_1,1,0.835327,0.8998985,1,0.9430358,0.9535449
2018-07-05_ChildPilot2,1530803485868998,1530804162799992,All_of_Practice_trial_1,1,0.832266,0.8957487,1,0.9479077,0.9472893
2018-07-05_ChildPilot2,1530803485885623,1530804162816619,All_of_Practice_trial_1,1,0.8311902,0.9023746,1,0.9472303,0.9465904
2018-07-05_ChildPilot2,1530803485902248,1530804162833246,All_of_Practice_trial_1,1,0.8329432,0.902838,1,0.9532391,0.9483042
2018-07-05_ChildPilot2,1530803485918999,1530804162850000,All_of_Practice_trial_1,1,0.8297589,0.8998784,1,0.9561788,0.9520579
2018-07-05_ChildPilot2,1530803485935625,1530804162866628,All_of_Practice_trial_1,1,0.8280967,0.9067577,1,0.9484881,0.9466752
2018-07-05_ChildPilot2,1530803485952248,1530804162883252,All_of_Practice_trial_1,1,0.831497,0.8967109,1,0.9524086,0.9487458
2018-07-05_ChildPilot2,1530803485968872,1530804162899878,All_of_Practice_trial_1,1,0.8294851,0.8996763,1,0.9458243,0.9484482
2018-07-05_ChildPilot2,1530803485985622,1530804162916631,All_of_Practice_trial_1,1,0.8256786,0.9081395,1,0.9438378,0.9463689
2018-07-05_ChildPilot2,1530803486002255,1530804162933266,All_of_Practice_trial_1,1,0.8352888,0.8975261,1,0.9417537,0.9526023
2018-07-05_ChildPilot2,1530803486018873,1530804162949886,All_of_Practice_trial_1,1,0.82182,0.9048919,1,0.9451675,0.9461746
2018-07-05_ChildPilot2,1530803486035498,1530804162966514,All_of_Practice_trial_1,1,0.8313388,0.9048891,1,0.9525987,0.9433311
2018-07-05_ChildPilot2,1530803486052137,1530804162983155,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486068803,1530804162999823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486085533,1530804163016555,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486102167,1530804163033192,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486118784,1530804163049811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486135501,1530804163066530,All_of_Practice_trial_1,1,0.811688,0.9148045,1,0.9328069,0.9568905
2018-07-05_ChildPilot2,1530803486152124,1530804163083155,All_of_Practice_trial_1,1,0.8302369,0.9085681,1,0.9427688,0.9581017
2018-07-05_ChildPilot2,1530803486168749,1530804163099783,All_of_Practice_trial_1,1,0.8355802,0.9033658,1,0.9443544,0.9552178
2018-07-05_ChildPilot2,1530803486185374,1530804163116410,All_of_Practice_trial_1,1,0.8219147,0.9139825,1,0.94078,0.9490606
2018-07-05_ChildPilot2,1530803486202013,1530804163133051,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486218679,1530804163149719,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot2,1530803486235408,1530804163166451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
