subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530803592048122,1530804268991921,All_of_Main_trial_1,1,0.5756058,0.5482535,1,0.5622994,0.5458677
2018-07-05_ChildPilot2,1530803592064739,1530804269008540,All_of_Main_trial_1,1,0.5745229,0.5420182,1,0.5633383,0.5492599
2018-07-05_ChildPilot2,1530803592081364,1530804269025167,All_of_Main_trial_1,1,0.5744195,0.5361311,1,0.5638433,0.5451411
2018-07-05_ChildPilot2,1530803592098121,1530804269041926,All_of_Main_trial_1,1,0.5801043,0.5492367,1,0.562161,0.5409672
2018-07-05_ChildPilot2,1530803592114740,1530804269058547,All_of_Main_trial_1,1,0.5842617,0.4236705,1,0.5947317,0.4214835
2018-07-05_ChildPilot2,1530803592131366,1530804269075175,All_of_Main_trial_1,1,0.5964261,0.3696466,1,0.6121663,0.3636588
2018-07-05_ChildPilot2,1530803592147997,1530804269091808,All_of_Main_trial_1,1,0.5974526,0.3120527,1,0.625868,0.2993403
2018-07-05_ChildPilot2,1530803592164742,1530804269108555,All_of_Main_trial_1,1,0.6067086,0.2774444,1,0.6262933,0.284056
2018-07-05_ChildPilot2,1530803592181367,1530804269125182,All_of_Main_trial_1,1,0.6436188,0.2867149,1,0.6528413,0.2749764
2018-07-05_ChildPilot2,1530803592197992,1530804269141809,All_of_Main_trial_1,1,0.6341391,0.3119519,1,0.6436087,0.2839197
2018-07-05_ChildPilot2,1530803592214616,1530804269158435,All_of_Main_trial_1,1,0.6313193,0.309559,1,0.6314439,0.3097426
2018-07-05_ChildPilot2,1530803592231241,1530804269175062,All_of_Main_trial_1,1,0.6080158,0.3272441,1,0.614861,0.322386
2018-07-05_ChildPilot2,1530803592247991,1530804269191814,All_of_Main_trial_1,1,0.585987,0.3422893,1,0.582895,0.3414092
2018-07-05_ChildPilot2,1530803592264617,1530804269208442,All_of_Main_trial_1,1,0.5842669,0.3574097,1,0.5788713,0.342702
2018-07-05_ChildPilot2,1530803592281240,1530804269225067,All_of_Main_trial_1,1,0.5808805,0.3552754,1,0.5775102,0.3488819
2018-07-05_ChildPilot2,1530803592297866,1530804269241695,All_of_Main_trial_1,1,0.5832523,0.3547362,1,0.5694349,0.3439277
2018-07-05_ChildPilot2,1530803592314617,1530804269258448,All_of_Main_trial_1,1,0.5834648,0.3524548,1,0.5743213,0.3419256
2018-07-05_ChildPilot2,1530803592331242,1530804269275075,All_of_Main_trial_1,1,0.5805242,0.3561511,1,0.5731223,0.355272
2018-07-05_ChildPilot2,1530803592347867,1530804269291702,All_of_Main_trial_1,1,0.578559,0.3653647,1,0.5702543,0.3487892
2018-07-05_ChildPilot2,1530803592364493,1530804269308330,All_of_Main_trial_1,1,0.5807048,0.359973,1,0.5726843,0.3499879
2018-07-05_ChildPilot2,1530803592381127,1530804269324966,All_of_Main_trial_1,1,0.5797766,0.3579366,1,0.5746968,0.3540888
2018-07-05_ChildPilot2,1530803592397866,1530804269341707,All_of_Main_trial_1,1,0.5803036,0.3618023,1,0.5716547,0.3465662
2018-07-05_ChildPilot2,1530803592414491,1530804269358334,All_of_Main_trial_1,1,0.5831982,0.3608602,1,0.5674096,0.3601663
2018-07-05_ChildPilot2,1530803592431116,1530804269374961,All_of_Main_trial_1,1,0.5770194,0.3669519,1,0.5620435,0.3608234
2018-07-05_ChildPilot2,1530803592447741,1530804269391588,All_of_Main_trial_1,1,0.5851508,0.3592194,1,0.56357,0.364305
2018-07-05_ChildPilot2,1530803592464492,1530804269408341,All_of_Main_trial_1,1,0.5780539,0.3642569,1,0.5688289,0.3609663
2018-07-05_ChildPilot2,1530803592481121,1530804269424972,All_of_Main_trial_1,1,0.578558,0.3636824,1,0.5696219,0.351722
2018-07-05_ChildPilot2,1530803592497743,1530804269441596,All_of_Main_trial_1,1,0.5739929,0.3646066,1,0.5701577,0.3479573
2018-07-05_ChildPilot2,1530803592514367,1530804269458222,All_of_Main_trial_1,1,0.5806835,0.3699604,1,0.5660674,0.3577578
2018-07-05_ChildPilot2,1530803592530993,1530804269474850,All_of_Main_trial_1,1,0.5782425,0.3716882,1,0.5663819,0.3511773
2018-07-05_ChildPilot2,1530803592547744,1530804269491603,All_of_Main_trial_1,1,0.5785173,0.3681348,1,0.5603876,0.3582664
2018-07-05_ChildPilot2,1530803592564369,1530804269508230,All_of_Main_trial_1,1,0.5770698,0.3648373,1,0.5643601,0.3589931
2018-07-05_ChildPilot2,1530803592580991,1530804269524854,All_of_Main_trial_1,1,0.5809239,0.356681,1,0.5625499,0.3660159
2018-07-05_ChildPilot2,1530803592597617,1530804269541481,All_of_Main_trial_1,1,0.5135454,0.3944165,1,0.4963201,0.3797776
2018-07-05_ChildPilot2,1530803592614367,1530804269558233,All_of_Main_trial_1,1,0.4590116,0.3870697,1,0.443576,0.3616002
2018-07-05_ChildPilot2,1530803592630992,1530804269574861,All_of_Main_trial_1,1,0.4616658,0.3839704,1,0.446944,0.3723002
2018-07-05_ChildPilot2,1530803592647618,1530804269591489,All_of_Main_trial_1,1,0.4563133,0.3883212,1,0.4447027,0.3689417
2018-07-05_ChildPilot2,1530803592664243,1530804269608115,All_of_Main_trial_1,1,0.4607832,0.3890578,1,0.4453447,0.3743235
2018-07-05_ChildPilot2,1530803592680868,1530804269624742,All_of_Main_trial_1,1,0.4573275,0.3807617,1,0.4406222,0.3653224
2018-07-05_ChildPilot2,1530803592697619,1530804269641495,All_of_Main_trial_1,1,0.4568215,0.3891958,1,0.4387692,0.3752716
2018-07-05_ChildPilot2,1530803592714244,1530804269658122,All_of_Main_trial_1,1,0.4574656,0.3823765,1,0.4469329,0.3773976
2018-07-05_ChildPilot2,1530803592730877,1530804269674757,All_of_Main_trial_1,1,0.4560391,0.3860133,1,0.4463464,0.3738884
2018-07-05_ChildPilot2,1530803592747494,1530804269691376,All_of_Main_trial_1,1,0.4536669,0.3892042,1,0.4414091,0.3757421
2018-07-05_ChildPilot2,1530803592764242,1530804269708126,All_of_Main_trial_1,1,0.4584322,0.3958796,1,0.4408881,0.3766747
2018-07-05_ChildPilot2,1530803592780874,1530804269724760,All_of_Main_trial_1,1,0.4554205,0.3896164,1,0.4444224,0.3825741
2018-07-05_ChildPilot2,1530803592797493,1530804269741381,All_of_Main_trial_1,1,0.4542839,0.3856577,1,0.4481917,0.3804387
2018-07-05_ChildPilot2,1530803592814118,1530804269758008,All_of_Main_trial_1,1,0.4544889,0.380457,1,0.4462716,0.3743891
2018-07-05_ChildPilot2,1530803592830743,1530804269774635,All_of_Main_trial_1,1,0.4546486,0.3846026,1,0.4424729,0.3790818
2018-07-05_ChildPilot2,1530803592847494,1530804269791388,All_of_Main_trial_1,1,0.4548934,0.3805478,1,0.445491,0.379009
2018-07-05_ChildPilot2,1530803592864119,1530804269808015,All_of_Main_trial_1,1,0.4573433,0.3870593,1,0.4436346,0.3743208
2018-07-05_ChildPilot2,1530803592880745,1530804269824643,All_of_Main_trial_1,1,0.4543075,0.3886501,1,0.4436165,0.3756441
2018-07-05_ChildPilot2,1530803592897370,1530804269841270,All_of_Main_trial_1,1,0.4537579,0.3922739,1,0.4451755,0.3719818
2018-07-05_ChildPilot2,1530803592914120,1530804269858022,All_of_Main_trial_1,1,0.453329,0.3958724,1,0.4395831,0.375657
2018-07-05_ChildPilot2,1530803592930746,1530804269874650,All_of_Main_trial_1,1,0.4547694,0.3985548,1,0.4450207,0.3723291
2018-07-05_ChildPilot2,1530803592947369,1530804269891275,All_of_Main_trial_1,1,0.4520368,0.393473,1,0.4449019,0.3717855
2018-07-05_ChildPilot2,1530803592963994,1530804269907902,All_of_Main_trial_1,1,0.454262,0.3839593,1,0.4400502,0.3780032
2018-07-05_ChildPilot2,1530803592980619,1530804269924529,All_of_Main_trial_1,1,0.4545602,0.3912639,1,0.4387353,0.3799651
2018-07-05_ChildPilot2,1530803592997368,1530804269941280,All_of_Main_trial_1,1,0.4551695,0.3904923,1,0.4406524,0.377975
2018-07-05_ChildPilot2,1530803593013994,1530804269957908,All_of_Main_trial_1,1,0.45151,0.3872588,1,0.4444765,0.3754697
2018-07-05_ChildPilot2,1530803593030619,1530804269974535,All_of_Main_trial_1,1,0.4518338,0.3882591,1,0.4402003,0.3739129
2018-07-05_ChildPilot2,1530803593047244,1530804269991162,All_of_Main_trial_1,1,0.4524806,0.3888138,1,0.4445104,0.3773127
2018-07-05_ChildPilot2,1530803593064000,1530804270007920,All_of_Main_trial_1,1,0.4505325,0.3929855,1,0.4391898,0.3728697
2018-07-05_ChildPilot2,1530803593080621,1530804270024543,All_of_Main_trial_1,1,0.4570064,0.3882814,1,0.4370079,0.3755435
2018-07-05_ChildPilot2,1530803593097246,1530804270041170,All_of_Main_trial_1,1,0.4557529,0.3940122,1,0.4364287,0.3713501
2018-07-05_ChildPilot2,1530803593113871,1530804270057797,All_of_Main_trial_1,1,0.4555567,0.3878856,1,0.4367493,0.379105
2018-07-05_ChildPilot2,1530803593130494,1530804270074422,All_of_Main_trial_1,1,0.4515614,0.3935526,1,0.4402463,0.3774059
2018-07-05_ChildPilot2,1530803593147245,1530804270091175,All_of_Main_trial_1,1,0.4550613,0.3887486,1,0.43645,0.3808978
2018-07-05_ChildPilot2,1530803593163870,1530804270107802,All_of_Main_trial_1,1,0.4534193,0.3796552,1,0.4366056,0.3844486
2018-07-05_ChildPilot2,1530803593180495,1530804270124429,All_of_Main_trial_1,1,0.4533352,0.3739315,1,0.4345717,0.3754844
2018-07-05_ChildPilot2,1530803593197121,1530804270141057,All_of_Main_trial_1,1,0.4548388,0.3817891,1,0.4362905,0.3775347
2018-07-05_ChildPilot2,1530803593213870,1530804270157808,All_of_Main_trial_1,1,0.4507841,0.3770149,1,0.4283847,0.3839519
2018-07-05_ChildPilot2,1530803593230497,1530804270174437,All_of_Main_trial_1,1,0.4541929,0.3778042,1,0.4330259,0.3755623
2018-07-05_ChildPilot2,1530803593247121,1530804270191063,All_of_Main_trial_1,1,0.4555728,0.378987,1,0.436294,0.3764099
2018-07-05_ChildPilot2,1530803593263746,1530804270207690,All_of_Main_trial_1,1,0.4536889,0.3754534,1,0.4344569,0.3764229
2018-07-05_ChildPilot2,1530803593280371,1530804270224317,All_of_Main_trial_1,1,0.4525973,0.373836,1,0.4391036,0.3729943
2018-07-05_ChildPilot2,1530803593297122,1530804270241070,All_of_Main_trial_1,1,0.4516309,0.3765534,1,0.4346008,0.3733418
2018-07-05_ChildPilot2,1530803593313750,1530804270257700,All_of_Main_trial_1,1,0.4508534,0.379849,1,0.4337944,0.3801736
2018-07-05_ChildPilot2,1530803593330373,1530804270274325,All_of_Main_trial_1,1,0.4565819,0.3801613,1,0.4357849,0.3767129
2018-07-05_ChildPilot2,1530803593347001,1530804270290955,All_of_Main_trial_1,1,0.456655,0.3843727,1,0.4350132,0.3787035
2018-07-05_ChildPilot2,1530803593363746,1530804270307702,All_of_Main_trial_1,1,0.4550182,0.3788716,1,0.4412498,0.3724184
2018-07-05_ChildPilot2,1530803593380371,1530804270324329,All_of_Main_trial_1,1,0.458071,0.3838719,1,0.4375007,0.3676217
2018-07-05_ChildPilot2,1530803593396996,1530804270340956,All_of_Main_trial_1,1,0.4593613,0.3873492,1,0.4323575,0.3756103
2018-07-05_ChildPilot2,1530803593413621,1530804270357583,All_of_Main_trial_1,1,0.4604761,0.3841724,1,0.4369251,0.3865854
2018-07-05_ChildPilot2,1530803593430248,1530804270374212,All_of_Main_trial_1,1,0.4601026,0.3826401,1,0.4390551,0.3701164
2018-07-05_ChildPilot2,1530803593447012,1530804270390978,All_of_Main_trial_1,1,0.4561659,0.3767274,1,0.4332353,0.3814102
2018-07-05_ChildPilot2,1530803593463622,1530804270407590,All_of_Main_trial_1,1,0.4603253,0.3797155,1,0.436195,0.3820992
2018-07-05_ChildPilot2,1530803593480248,1530804270424218,All_of_Main_trial_1,1,0.4543907,0.3877247,1,0.4361176,0.3818603
2018-07-05_ChildPilot2,1530803593496870,1530804270440842,All_of_Main_trial_1,1,0.4546559,0.3858081,1,0.4379127,0.3686162
2018-07-05_ChildPilot2,1530803593513621,1530804270457595,All_of_Main_trial_1,1,0.4549063,0.3904404,1,0.4364123,0.3747623
2018-07-05_ChildPilot2,1530803593530246,1530804270474222,All_of_Main_trial_1,1,0.4578534,0.3888455,1,0.4377978,0.3698076
2018-07-05_ChildPilot2,1530803593546871,1530804270490849,All_of_Main_trial_1,1,0.4597662,0.3864137,1,0.4434705,0.3753202
2018-07-05_ChildPilot2,1530803593563497,1530804270507477,All_of_Main_trial_1,1,0.4500319,0.3849142,1,0.4402198,0.3642765
2018-07-05_ChildPilot2,1530803593580122,1530804270524104,All_of_Main_trial_1,1,0.4870047,0.426995,1,0.4713582,0.4225493
2018-07-05_ChildPilot2,1530803593596872,1530804270540856,All_of_Main_trial_1,1,0.5202565,0.5170659,1,0.4992881,0.5237486
2018-07-05_ChildPilot2,1530803593613498,1530804270557483,All_of_Main_trial_1,1,0.5131834,0.51746,1,0.5025896,0.5106143
2018-07-05_ChildPilot2,1530803593630123,1530804270574110,All_of_Main_trial_1,1,0.5201843,0.5230297,1,0.50384,0.5097988
2018-07-05_ChildPilot2,1530803593646749,1530804270590739,All_of_Main_trial_1,1,0.5160998,0.5203136,1,0.5054505,0.5109507
2018-07-05_ChildPilot2,1530803593663499,1530804270607491,All_of_Main_trial_1,1,0.5168008,0.5212031,1,0.5025722,0.517713
2018-07-05_ChildPilot2,1530803593680122,1530804270624116,All_of_Main_trial_1,1,0.5171127,0.5229295,1,0.5059431,0.5155867
2018-07-05_ChildPilot2,1530803593696746,1530804270640741,All_of_Main_trial_1,1,0.5158774,0.514169,1,0.5086379,0.5097496
2018-07-05_ChildPilot2,1530803593713375,1530804270657372,All_of_Main_trial_1,1,0.5193335,0.5106732,1,0.5021545,0.5198019
2018-07-05_ChildPilot2,1530803593730122,1530804270674121,All_of_Main_trial_1,1,0.5188987,0.5161343,1,0.5067226,0.5178804
2018-07-05_ChildPilot2,1530803593746747,1530804270690748,All_of_Main_trial_1,1,0.5201429,0.5102066,1,0.5043855,0.5213659
2018-07-05_ChildPilot2,1530803593763373,1530804270707376,All_of_Main_trial_1,1,0.5179636,0.513357,1,0.5095968,0.5145749
2018-07-05_ChildPilot2,1530803593779999,1530804270724004,All_of_Main_trial_1,1,0.567455,0.5117084,1,0.5724865,0.5194408
2018-07-05_ChildPilot2,1530803593796628,1530804270740635,All_of_Main_trial_1,1,0.6967009,0.5022195,1,0.7086527,0.5191126
2018-07-05_ChildPilot2,1530803593813374,1530804270757383,All_of_Main_trial_1,1,0.7423646,0.516812,1,0.7402848,0.5245099
2018-07-05_ChildPilot2,1530803593830000,1530804270774011,All_of_Main_trial_1,1,0.7459105,0.5100433,1,0.7374912,0.5158502
2018-07-05_ChildPilot2,1530803593846625,1530804270790638,All_of_Main_trial_1,1,0.742358,0.5034176,1,0.7401442,0.5210808
2018-07-05_ChildPilot2,1530803593863247,1530804270807262,All_of_Main_trial_1,1,0.742981,0.5039453,1,0.7401808,0.5159935
2018-07-05_ChildPilot2,1530803593879998,1530804270824015,All_of_Main_trial_1,1,0.7407914,0.5057953,1,0.7411711,0.5215629
2018-07-05_ChildPilot2,1530803593896623,1530804270840642,All_of_Main_trial_1,1,0.7371114,0.5042434,1,0.7423649,0.5221028
2018-07-05_ChildPilot2,1530803593913248,1530804270857269,All_of_Main_trial_1,1,0.7376587,0.5099006,1,0.7375878,0.5254033
2018-07-05_ChildPilot2,1530803593929874,1530804270873897,All_of_Main_trial_1,1,0.7376477,0.5036578,1,0.7390186,0.5253623
2018-07-05_ChildPilot2,1530803593946498,1530804270890523,All_of_Main_trial_1,1,0.7461794,0.4948528,1,0.7428012,0.5194491
2018-07-05_ChildPilot2,1530803593963249,1530804270907276,All_of_Main_trial_1,1,0.7414135,0.5016719,1,0.7355738,0.525874
2018-07-05_ChildPilot2,1530803593979874,1530804270923903,All_of_Main_trial_1,1,0.7391403,0.4946397,1,0.7422481,0.5232994
2018-07-05_ChildPilot2,1530803593996499,1530804270940530,All_of_Main_trial_1,1,0.7364217,0.5019962,1,0.7409431,0.5184609
2018-07-05_ChildPilot2,1530803594013125,1530804270957158,All_of_Main_trial_1,1,0.7413972,0.4956026,1,0.7399173,0.5265617
2018-07-05_ChildPilot2,1530803594029889,1530804270973924,All_of_Main_trial_1,1,0.7388242,0.4964534,1,0.7405924,0.5212202
2018-07-05_ChildPilot2,1530803594046498,1530804270990535,All_of_Main_trial_1,1,0.7344868,0.5035715,1,0.7356699,0.524888
2018-07-05_ChildPilot2,1530803594063131,1530804271007170,All_of_Main_trial_1,1,0.7353168,0.4965319,1,0.7417186,0.5175322
2018-07-05_ChildPilot2,1530803594079752,1530804271023793,All_of_Main_trial_1,1,0.7429237,0.4969262,1,0.7409918,0.5172965
2018-07-05_ChildPilot2,1530803594096374,1530804271040417,All_of_Main_trial_1,1,0.7360933,0.5003447,1,0.738269,0.5217479
2018-07-05_ChildPilot2,1530803594113125,1530804271057170,All_of_Main_trial_1,1,0.732983,0.4968018,1,0.7345042,0.5186111
2018-07-05_ChildPilot2,1530803594129750,1530804271073797,All_of_Main_trial_1,1,0.7332928,0.5017081,1,0.7382071,0.5174887
2018-07-05_ChildPilot2,1530803594146375,1530804271090424,All_of_Main_trial_1,1,0.7322907,0.5084249,1,0.7376924,0.525012
2018-07-05_ChildPilot2,1530803594163000,1530804271107051,All_of_Main_trial_1,1,0.7323402,0.5040604,1,0.7371287,0.5197903
2018-07-05_ChildPilot2,1530803594179626,1530804271123678,All_of_Main_trial_1,1,0.7356058,0.5008633,1,0.7359253,0.519987
2018-07-05_ChildPilot2,1530803594196376,1530804271140431,All_of_Main_trial_1,1,0.7330481,0.502673,1,0.7361387,0.5193676
2018-07-05_ChildPilot2,1530803594213001,1530804271157058,All_of_Main_trial_1,1,0.7436597,0.5239722,1,0.7483952,0.5511154
2018-07-05_ChildPilot2,1530803594229629,1530804271173688,All_of_Main_trial_1,1,0.7475962,0.5425925,1,0.7487192,0.5748129
2018-07-05_ChildPilot2,1530803594246250,1530804271190310,All_of_Main_trial_1,1,0.7423108,0.5437566,1,0.7453039,0.5776544
2018-07-05_ChildPilot2,1530803594263000,1530804271207063,All_of_Main_trial_1,1,0.7426744,0.5421771,1,0.7453284,0.5729211
2018-07-05_ChildPilot2,1530803594279625,1530804271223690,All_of_Main_trial_1,1,0.7449176,0.5478753,1,0.751809,0.5642284
2018-07-05_ChildPilot2,1530803594296250,1530804271240316,All_of_Main_trial_1,1,0.7488376,0.5467312,1,0.7476687,0.5715659
2018-07-05_ChildPilot2,1530803594312877,1530804271256945,All_of_Main_trial_1,1,0.7477734,0.5484805,1,0.7455292,0.5749412
2018-07-05_ChildPilot2,1530803594329501,1530804271273571,All_of_Main_trial_1,1,0.7465755,0.5454496,1,0.7466,0.572956
2018-07-05_ChildPilot2,1530803594346252,1530804271290324,All_of_Main_trial_1,1,0.7468857,0.5461023,1,0.7462453,0.5711114
2018-07-05_ChildPilot2,1530803594362877,1530804271306951,All_of_Main_trial_1,1,0.7467627,0.5435266,1,0.7433736,0.5700431
2018-07-05_ChildPilot2,1530803594379502,1530804271323578,All_of_Main_trial_1,1,0.7478892,0.5492717,1,0.7457684,0.5731301
2018-07-05_ChildPilot2,1530803594396127,1530804271340205,All_of_Main_trial_1,1,0.7479362,0.5520555,1,0.7457359,0.5718725
2018-07-05_ChildPilot2,1530803594412888,1530804271356968,All_of_Main_trial_1,1,0.7462874,0.5546028,1,0.7446471,0.5751008
2018-07-05_ChildPilot2,1530803594429500,1530804271373582,All_of_Main_trial_1,1,0.738035,0.5351929,1,0.7435977,0.5641276
2018-07-05_ChildPilot2,1530803594446125,1530804271390209,All_of_Main_trial_1,1,0.7174762,0.5096751,1,0.7260659,0.5196642
2018-07-05_ChildPilot2,1530803594462760,1530804271406846,All_of_Main_trial_1,1,0.7237545,0.4834223,1,0.7294399,0.5102713
2018-07-05_ChildPilot2,1530803594479501,1530804271423589,All_of_Main_trial_1,1,0.7241501,0.4802068,1,0.7270496,0.5092474
2018-07-05_ChildPilot2,1530803594496126,1530804271440216,All_of_Main_trial_1,1,0.724384,0.4795523,1,0.7316345,0.5014305
2018-07-05_ChildPilot2,1530803594512751,1530804271456843,All_of_Main_trial_1,1,0.7227572,0.4847802,1,0.7275128,0.5044859
2018-07-05_ChildPilot2,1530803594529377,1530804271473471,All_of_Main_trial_1,1,0.7196167,0.4848172,1,0.7217318,0.5060611
2018-07-05_ChildPilot2,1530803594546002,1530804271490098,All_of_Main_trial_1,1,0.7209003,0.4868881,1,0.7205697,0.5142864
2018-07-05_ChildPilot2,1530803594562752,1530804271506850,All_of_Main_trial_1,1,0.7194903,0.4896844,1,0.727334,0.5105832
2018-07-05_ChildPilot2,1530803594579382,1530804271523482,All_of_Main_trial_1,1,0.7194766,0.4849755,1,0.7251254,0.5088667
2018-07-05_ChildPilot2,1530803594596001,1530804271540103,All_of_Main_trial_1,1,0.7222291,0.4848206,1,0.7259891,0.5077943
2018-07-05_ChildPilot2,1530803594612626,1530804271556730,All_of_Main_trial_1,1,0.7226455,0.487553,1,0.7253128,0.5083234
2018-07-05_ChildPilot2,1530803594629376,1530804271573482,All_of_Main_trial_1,1,0.7217073,0.4880075,1,0.7281463,0.5057303
2018-07-05_ChildPilot2,1530803594646001,1530804271590109,All_of_Main_trial_1,1,0.7197303,0.487707,1,0.7267665,0.5008341
2018-07-05_ChildPilot2,1530803594662626,1530804271606736,All_of_Main_trial_1,1,0.7244704,0.4802575,1,0.7247531,0.5060721
2018-07-05_ChildPilot2,1530803594679252,1530804271623364,All_of_Main_trial_1,1,0.7228647,0.4810893,1,0.7277611,0.5052599
2018-07-05_ChildPilot2,1530803594695890,1530804271640004,All_of_Main_trial_1,1,0.72212,0.4772198,1,0.7275906,0.5091695
2018-07-05_ChildPilot2,1530803594712628,1530804271656744,All_of_Main_trial_1,1,0.7227715,0.4868878,1,0.7257327,0.5090178
2018-07-05_ChildPilot2,1530803594729253,1530804271673371,All_of_Main_trial_1,1,0.71679,0.4886307,1,0.728367,0.5107032
2018-07-05_ChildPilot2,1530803594745878,1530804271689998,All_of_Main_trial_1,1,0.7210005,0.4859115,1,0.7279882,0.5024514
2018-07-05_ChildPilot2,1530803594762503,1530804271706625,All_of_Main_trial_1,1,0.7197819,0.483289,1,0.726339,0.5048122
2018-07-05_ChildPilot2,1530803594779252,1530804271723376,All_of_Main_trial_1,1,0.7204933,0.4856454,1,0.7238785,0.5116385
2018-07-05_ChildPilot2,1530803594795887,1530804271740013,All_of_Main_trial_1,1,0.7224826,0.4839603,1,0.7246224,0.5113133
2018-07-05_ChildPilot2,1530803594812512,1530804271756640,All_of_Main_trial_1,1,0.7233509,0.4815513,1,0.7286472,0.5043347
2018-07-05_ChildPilot2,1530803594829127,1530804271773257,All_of_Main_trial_1,1,0.7212909,0.4855963,1,0.7255202,0.5075899
2018-07-05_ChildPilot2,1530803594845753,1530804271789885,All_of_Main_trial_1,1,0.7204344,0.4838931,1,0.725885,0.5123299
2018-07-05_ChildPilot2,1530803594862504,1530804271806638,All_of_Main_trial_1,1,0.7214284,0.4903103,1,0.725597,0.5092577
2018-07-05_ChildPilot2,1530803594879135,1530804271823271,All_of_Main_trial_1,1,0.7190903,0.4905107,1,0.7257644,0.5099568
2018-07-05_ChildPilot2,1530803594895753,1530804271839891,All_of_Main_trial_1,1,0.7203077,0.4934071,1,0.7283071,0.5052574
2018-07-05_ChildPilot2,1530803594912378,1530804271856518,All_of_Main_trial_1,1,0.7197478,0.4982093,1,0.7282497,0.4998168
2018-07-05_ChildPilot2,1530803594929129,1530804271873271,All_of_Main_trial_1,1,0.7188821,0.4921597,1,0.726826,0.5049025
2018-07-05_ChildPilot2,1530803594945754,1530804271889898,All_of_Main_trial_1,1,0.733329,0.4806768,1,0.7503501,0.4842847
2018-07-05_ChildPilot2,1530803594962377,1530804271906523,All_of_Main_trial_1,1,0.7347201,0.4639471,1,0.7507014,0.4733804
2018-07-05_ChildPilot2,1530803594979003,1530804271923150,All_of_Main_trial_1,1,0.7333721,0.4720972,1,0.7499714,0.4761946
2018-07-05_ChildPilot2,1530803594995628,1530804271939777,All_of_Main_trial_1,1,0.7330101,0.4738026,1,0.7497815,0.4763022
2018-07-05_ChildPilot2,1530803595012378,1530804271956529,All_of_Main_trial_1,1,0.7392075,0.467443,1,0.7475188,0.482158
2018-07-05_ChildPilot2,1530803595029003,1530804271973156,All_of_Main_trial_1,1,0.742557,0.467662,1,0.7496998,0.48
2018-07-05_ChildPilot2,1530803595045630,1530804271989785,All_of_Main_trial_1,1,0.7400306,0.4634928,1,0.7453502,0.4825413
2018-07-05_ChildPilot2,1530803595062254,1530804272006411,All_of_Main_trial_1,1,0.7392455,0.4686321,1,0.742826,0.4828165
