subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot2,1530804317333364,1530804994365441,All_of_Main_trial_8,1,0.561441,0.4954469,1,0.5695097,0.5125048
2018-07-05_ChildPilot2,1530804317349979,1530804994382058,All_of_Main_trial_8,1,0.5600069,0.4862009,1,0.5733737,0.5101616
2018-07-05_ChildPilot2,1530804317366729,1530804994398810,All_of_Main_trial_8,1,0.5580536,0.4913247,1,0.5714921,0.5035008
2018-07-05_ChildPilot2,1530804317383355,1530804994415438,All_of_Main_trial_8,1,0.5567838,0.5057541,1,0.5646061,0.5135049
2018-07-05_ChildPilot2,1530804317399980,1530804994432065,All_of_Main_trial_8,1,0.5588952,0.5083065,1,0.5678784,0.5082552
2018-07-05_ChildPilot2,1530804317416605,1530804994448692,All_of_Main_trial_8,1,0.5608055,0.4929551,1,0.5676898,0.5098864
2018-07-05_ChildPilot2,1530804317433355,1530804994465444,All_of_Main_trial_8,1,0.5591474,0.4966395,1,0.5639286,0.5163769
2018-07-05_ChildPilot2,1530804317449985,1530804994482076,All_of_Main_trial_8,1,0.5602003,0.5033544,1,0.5652733,0.509511
2018-07-05_ChildPilot2,1530804317466600,1530804994498694,All_of_Main_trial_8,1,0.5623306,0.4994605,1,0.5630641,0.5024603
2018-07-05_ChildPilot2,1530804317483229,1530804994515325,All_of_Main_trial_8,1,0.5609577,0.4943158,1,0.5670852,0.5036913
2018-07-05_ChildPilot2,1530804317499851,1530804994531949,All_of_Main_trial_8,1,0.5571543,0.4963655,1,0.5672635,0.5115012
2018-07-05_ChildPilot2,1530804317516606,1530804994548706,All_of_Main_trial_8,1,0.5579842,0.501276,1,0.5666366,0.5120324
2018-07-05_ChildPilot2,1530804317533230,1530804994565332,All_of_Main_trial_8,1,0.5633998,0.507248,1,0.5671276,0.50977
2018-07-05_ChildPilot2,1530804317549855,1530804994581959,All_of_Main_trial_8,1,0.563255,0.4994136,1,0.568134,0.5112026
2018-07-05_ChildPilot2,1530804317566481,1530804994598587,All_of_Main_trial_8,1,0.5585134,0.5099207,1,0.5695493,0.5121601
2018-07-05_ChildPilot2,1530804317583231,1530804994615340,All_of_Main_trial_8,1,0.5606024,0.4956787,1,0.5730922,0.5037747
2018-07-05_ChildPilot2,1530804317599856,1530804994631967,All_of_Main_trial_8,1,0.5573239,0.5106619,1,0.5690962,0.5069397
2018-07-05_ChildPilot2,1530804317616481,1530804994648594,All_of_Main_trial_8,1,0.5593904,0.508947,1,0.5664343,0.5121052
2018-07-05_ChildPilot2,1530804317633104,1530804994665219,All_of_Main_trial_8,1,0.5554662,0.499071,1,0.5693205,0.5127413
2018-07-05_ChildPilot2,1530804317649729,1530804994681846,All_of_Main_trial_8,1,0.5528796,0.4966861,1,0.5708176,0.5123959
2018-07-05_ChildPilot2,1530804317666479,1530804994698598,All_of_Main_trial_8,1,0.561803,0.487264,1,0.5705347,0.5108172
2018-07-05_ChildPilot2,1530804317683104,1530804994715225,All_of_Main_trial_8,1,0.5574822,0.4945453,1,0.5669973,0.508348
2018-07-05_ChildPilot2,1530804317699729,1530804994731852,All_of_Main_trial_8,1,0.561837,0.4870299,1,0.5634924,0.5184649
2018-07-05_ChildPilot2,1530804317716362,1530804994748487,All_of_Main_trial_8,1,0.5581304,0.4944969,1,0.5684167,0.5117369
2018-07-05_ChildPilot2,1530804317733105,1530804994765232,All_of_Main_trial_8,1,0.5543647,0.5021928,1,0.5705279,0.508831
2018-07-05_ChildPilot2,1530804317749731,1530804994781861,All_of_Main_trial_8,1,0.557159,0.4885917,1,0.5725925,0.505241
2018-07-05_ChildPilot2,1530804317766360,1530804994798492,All_of_Main_trial_8,1,0.556071,0.4955399,1,0.5645964,0.5118759
2018-07-05_ChildPilot2,1530804317782981,1530804994815115,All_of_Main_trial_8,1,0.5576513,0.5020816,1,0.5683474,0.5137869
2018-07-05_ChildPilot2,1530804317799607,1530804994831743,All_of_Main_trial_8,1,0.5591198,0.4941221,1,0.5693961,0.5081821
2018-07-05_ChildPilot2,1530804317816354,1530804994848492,All_of_Main_trial_8,1,0.555957,0.4961806,1,0.5694126,0.5102329
2018-07-05_ChildPilot2,1530804317832980,1530804994865120,All_of_Main_trial_8,1,0.5572319,0.4975606,1,0.5658444,0.509084
2018-07-05_ChildPilot2,1530804317849605,1530804994881747,All_of_Main_trial_8,1,0.5771587,0.478128,1,0.5953548,0.4965913
2018-07-05_ChildPilot2,1530804317866230,1530804994898375,All_of_Main_trial_8,1,0.5949616,0.4776084,1,0.6071948,0.4718295
2018-07-05_ChildPilot2,1530804317882980,1530804994915127,All_of_Main_trial_8,1,0.594808,0.4625944,1,0.6085408,0.471856
2018-07-05_ChildPilot2,1530804317899606,1530804994931755,All_of_Main_trial_8,1,0.5931016,0.4594131,1,0.6050341,0.4796416
2018-07-05_ChildPilot2,1530804317916230,1530804994948381,All_of_Main_trial_8,1,0.5930293,0.4609353,1,0.6014519,0.4777201
2018-07-05_ChildPilot2,1530804317932857,1530804994965010,All_of_Main_trial_8,1,0.6011479,0.4591867,1,0.6062745,0.4750545
2018-07-05_ChildPilot2,1530804317949481,1530804994981636,All_of_Main_trial_8,1,0.6000029,0.4634668,1,0.6082548,0.4816964
2018-07-05_ChildPilot2,1530804317966232,1530804994998389,All_of_Main_trial_8,1,0.5934243,0.4621338,1,0.6087697,0.4716956
2018-07-05_ChildPilot2,1530804317982857,1530804995015016,All_of_Main_trial_8,1,0.5988967,0.4580894,1,0.6091779,0.4763935
2018-07-05_ChildPilot2,1530804317999481,1530804995031642,All_of_Main_trial_8,1,0.5941827,0.4610595,1,0.6065328,0.4705303
2018-07-05_ChildPilot2,1530804318016106,1530804995048269,All_of_Main_trial_8,1,0.5959777,0.4502156,1,0.6082891,0.470479
2018-07-05_ChildPilot2,1530804318032856,1530804995065021,All_of_Main_trial_8,1,0.5992921,0.4553839,1,0.6118413,0.4693353
2018-07-05_ChildPilot2,1530804318049482,1530804995081650,All_of_Main_trial_8,1,0.5940674,0.4524607,1,0.6077682,0.4709759
2018-07-05_ChildPilot2,1530804318066106,1530804995098276,All_of_Main_trial_8,1,0.5985322,0.4591943,1,0.6114935,0.4842963
2018-07-05_ChildPilot2,1530804318082731,1530804995114903,All_of_Main_trial_8,1,0.5998262,0.4542762,1,0.6089934,0.4754978
2018-07-05_ChildPilot2,1530804318099357,1530804995131531,All_of_Main_trial_8,1,0.5973459,0.4626849,1,0.6070307,0.4740778
2018-07-05_ChildPilot2,1530804318116107,1530804995148283,All_of_Main_trial_8,1,0.597847,0.4579948,1,0.6073826,0.4774122
2018-07-05_ChildPilot2,1530804318132732,1530804995164910,All_of_Main_trial_8,1,0.5955051,0.4586753,1,0.6102437,0.4788626
2018-07-05_ChildPilot2,1530804318149358,1530804995181539,All_of_Main_trial_8,1,0.5943612,0.457063,1,0.6103866,0.476389
2018-07-05_ChildPilot2,1530804318165983,1530804995198166,All_of_Main_trial_8,1,0.5952864,0.4624217,1,0.6105494,0.4738977
2018-07-05_ChildPilot2,1530804318182731,1530804995214916,All_of_Main_trial_8,1,0.5983382,0.4644931,1,0.6098759,0.4700012
2018-07-05_ChildPilot2,1530804318199356,1530804995231543,All_of_Main_trial_8,1,0.5985932,0.4516159,1,0.610046,0.475135
2018-07-05_ChildPilot2,1530804318215982,1530804995248171,All_of_Main_trial_8,1,0.5957519,0.4591208,1,0.6063476,0.4733395
2018-07-05_ChildPilot2,1530804318232615,1530804995264806,All_of_Main_trial_8,1,0.596938,0.4597338,1,0.6126858,0.464334
2018-07-05_ChildPilot2,1530804318249232,1530804995281425,All_of_Main_trial_8,1,0.5935278,0.4581708,1,0.6111242,0.4705578
2018-07-05_ChildPilot2,1530804318265982,1530804995298177,All_of_Main_trial_8,1,0.5886222,0.4841318,1,0.5970431,0.5061116
2018-07-05_ChildPilot2,1530804318282607,1530804995314804,All_of_Main_trial_8,1,0.5981355,0.4969416,1,0.604823,0.5025678
2018-07-05_ChildPilot2,1530804318299233,1530804995331432,All_of_Main_trial_8,1,0.5921997,0.4988531,1,0.6026263,0.5079275
2018-07-05_ChildPilot2,1530804318315858,1530804995348059,All_of_Main_trial_8,1,0.5881758,0.4937815,1,0.601568,0.5078977
2018-07-05_ChildPilot2,1530804318332608,1530804995364811,All_of_Main_trial_8,1,0.5879636,0.4932999,1,0.6028548,0.5110353
2018-07-05_ChildPilot2,1530804318349233,1530804995381438,All_of_Main_trial_8,1,0.587923,0.49608,1,0.6036007,0.5071355
2018-07-05_ChildPilot2,1530804318365857,1530804995398064,All_of_Main_trial_8,1,0.5903646,0.4967533,1,0.604781,0.5040852
2018-07-05_ChildPilot2,1530804318382495,1530804995414704,All_of_Main_trial_8,1,0.590554,0.486857,1,0.6054753,0.5007491
2018-07-05_ChildPilot2,1530804318399107,1530804995431318,All_of_Main_trial_8,1,0.5923197,0.4901216,1,0.6062939,0.5061845
2018-07-05_ChildPilot2,1530804318415858,1530804995448071,All_of_Main_trial_8,1,0.5850991,0.4846737,1,0.6063263,0.5003362
2018-07-05_ChildPilot2,1530804318432496,1530804995464712,All_of_Main_trial_8,1,0.5871885,0.4882868,1,0.6050321,0.50754
2018-07-05_ChildPilot2,1530804318449108,1530804995481326,All_of_Main_trial_8,1,0.5901453,0.4911571,1,0.6049671,0.5077438
2018-07-05_ChildPilot2,1530804318465734,1530804995497954,All_of_Main_trial_8,1,0.6053995,0.4481779,1,0.6323911,0.4596397
2018-07-05_ChildPilot2,1530804318482483,1530804995514705,All_of_Main_trial_8,1,0.6127619,0.4168415,1,0.6420208,0.4110124
2018-07-05_ChildPilot2,1530804318499109,1530804995531333,All_of_Main_trial_8,1,0.6218662,0.4055099,1,0.6433113,0.413775
2018-07-05_ChildPilot2,1530804318515733,1530804995547959,All_of_Main_trial_8,1,0.621178,0.4083571,1,0.6469181,0.4106772
2018-07-05_ChildPilot2,1530804318532360,1530804995564588,All_of_Main_trial_8,1,0.6206735,0.4012491,1,0.6457812,0.408648
2018-07-05_ChildPilot2,1530804318548982,1530804995581212,All_of_Main_trial_8,1,0.6243612,0.3918738,1,0.6434035,0.414913
2018-07-05_ChildPilot2,1530804318565733,1530804995597965,All_of_Main_trial_8,1,0.6277666,0.3980415,1,0.6482306,0.4075223
2018-07-05_ChildPilot2,1530804318582358,1530804995614592,All_of_Main_trial_8,1,0.6228665,0.3998278,1,0.6444734,0.4129529
2018-07-05_ChildPilot2,1530804318598983,1530804995631219,All_of_Main_trial_8,1,0.6274435,0.399007,1,0.6477148,0.4047029
2018-07-05_ChildPilot2,1530804318615609,1530804995647847,All_of_Main_trial_8,1,0.6281349,0.3930954,1,0.6453698,0.4039166
2018-07-05_ChildPilot2,1530804318632359,1530804995664599,All_of_Main_trial_8,1,0.6245522,0.3996197,1,0.6460479,0.4065624
2018-07-05_ChildPilot2,1530804318648984,1530804995681226,All_of_Main_trial_8,1,0.6218902,0.4053777,1,0.6399855,0.4144182
2018-07-05_ChildPilot2,1530804318665610,1530804995697854,All_of_Main_trial_8,1,0.6231184,0.4025393,1,0.646333,0.4043911
2018-07-05_ChildPilot2,1530804318682235,1530804995714481,All_of_Main_trial_8,1,0.6236056,0.402795,1,0.6479362,0.4057325
2018-07-05_ChildPilot2,1530804318698860,1530804995731108,All_of_Main_trial_8,1,0.6033251,0.4148814,1,0.627643,0.4283152
2018-07-05_ChildPilot2,1530804318715609,1530804995747859,All_of_Main_trial_8,1,0.5737845,0.4650509,1,0.5870214,0.4552572
2018-07-05_ChildPilot2,1530804318732233,1530804995764486,All_of_Main_trial_8,1,0.5733266,0.4499509,1,0.5982927,0.4471229
2018-07-05_ChildPilot2,1530804318748858,1530804995781113,All_of_Main_trial_8,1,0.5755537,0.4561035,1,0.5917171,0.4606159
2018-07-05_ChildPilot2,1530804318765484,1530804995797741,All_of_Main_trial_8,1,0.5784092,0.4582474,1,0.5911245,0.4571171
2018-07-05_ChildPilot2,1530804318782250,1530804995814509,All_of_Main_trial_8,1,0.5726838,0.4551323,1,0.5902272,0.4593908
2018-07-05_ChildPilot2,1530804318798859,1530804995831120,All_of_Main_trial_8,1,0.5716457,0.4597989,1,0.597353,0.4548658
2018-07-05_ChildPilot2,1530804318815486,1530804995847749,All_of_Main_trial_8,1,0.5748038,0.4590808,1,0.5899058,0.4575561
2018-07-05_ChildPilot2,1530804318832110,1530804995864375,All_of_Main_trial_8,1,0.5744064,0.453092,1,0.5904267,0.4523137
2018-07-05_ChildPilot2,1530804318848735,1530804995881002,All_of_Main_trial_8,1,0.5787958,0.4472785,1,0.5883202,0.4518296
2018-07-05_ChildPilot2,1530804318865486,1530804995897755,All_of_Main_trial_8,1,0.5749337,0.4500228,1,0.5887251,0.4512966
2018-07-05_ChildPilot2,1530804318882111,1530804995914382,All_of_Main_trial_8,1,0.5741214,0.4546103,1,0.5877198,0.4596323
2018-07-05_ChildPilot2,1530804318898737,1530804995931010,All_of_Main_trial_8,1,0.5764288,0.4552573,1,0.5893896,0.4588148
2018-07-05_ChildPilot2,1530804318915360,1530804995947635,All_of_Main_trial_8,1,0.5757612,0.4523123,1,0.5887015,0.4575619
2018-07-05_ChildPilot2,1530804318932108,1530804995964385,All_of_Main_trial_8,1,0.5771189,0.4537659,1,0.588832,0.4602399
2018-07-05_ChildPilot2,1530804318948734,1530804995981013,All_of_Main_trial_8,1,0.5755188,0.4546608,1,0.5902111,0.4557756
2018-07-05_ChildPilot2,1530804318965359,1530804995997640,All_of_Main_trial_8,1,0.5740919,0.4561999,1,0.5926632,0.4487821
2018-07-05_ChildPilot2,1530804318981995,1530804996014278,All_of_Main_trial_8,1,0.5757099,0.4512874,1,0.5930608,0.4585823
2018-07-05_ChildPilot2,1530804318998610,1530804996030895,All_of_Main_trial_8,1,0.593793,0.4952879,1,0.6005482,0.5069715
2018-07-05_ChildPilot2,1530804319015361,1530804996047649,All_of_Main_trial_8,1,0.5879385,0.4892873,1,0.6036043,0.4950401
2018-07-05_ChildPilot2,1530804319031986,1530804996064276,All_of_Main_trial_8,1,0.5856049,0.4920328,1,0.6055703,0.4965071
2018-07-05_ChildPilot2,1530804319048611,1530804996080903,All_of_Main_trial_8,1,0.5911357,0.4880221,1,0.5995048,0.4929811
2018-07-05_ChildPilot2,1530804319065237,1530804996097531,All_of_Main_trial_8,1,0.5878104,0.4859096,1,0.6046799,0.4996024
2018-07-05_ChildPilot2,1530804319081987,1530804996114283,All_of_Main_trial_8,1,0.5912256,0.4827153,1,0.6026496,0.5084329
2018-07-05_ChildPilot2,1530804319098610,1530804996130908,All_of_Main_trial_8,1,0.5882891,0.4871692,1,0.6028728,0.4955078
2018-07-05_ChildPilot2,1530804319115236,1530804996147536,All_of_Main_trial_8,1,0.5895295,0.4839213,1,0.6045876,0.5024441
2018-07-05_ChildPilot2,1530804319131859,1530804996164161,All_of_Main_trial_8,1,0.5882118,0.4860759,1,0.6020705,0.4956734
2018-07-05_ChildPilot2,1530804319148485,1530804996180789,All_of_Main_trial_8,1,0.5897397,0.494303,1,0.6068087,0.5005299
2018-07-05_ChildPilot2,1530804319165235,1530804996197541,All_of_Main_trial_8,1,0.5867228,0.4918926,1,0.6068646,0.4922798
2018-07-05_ChildPilot2,1530804319181861,1530804996214169,All_of_Main_trial_8,1,0.5910147,0.4955658,1,0.6006451,0.5012357
2018-07-05_ChildPilot2,1530804319198486,1530804996230796,All_of_Main_trial_8,1,0.5871013,0.4913099,1,0.6054547,0.4907309
2018-07-05_ChildPilot2,1530804319215112,1530804996247424,All_of_Main_trial_8,1,0.5857703,0.4902626,1,0.6074085,0.4983326
2018-07-05_ChildPilot2,1530804319231862,1530804996264176,All_of_Main_trial_8,1,0.5908288,0.4898666,1,0.6037167,0.49845
2018-07-05_ChildPilot2,1530804319248488,1530804996280804,All_of_Main_trial_8,1,0.5863678,0.4804813,1,0.6074696,0.4954636
2018-07-05_ChildPilot2,1530804319265113,1530804996297431,All_of_Main_trial_8,1,0.5914636,0.4902864,1,0.6070369,0.5018021
2018-07-05_ChildPilot2,1530804319281736,1530804996314056,All_of_Main_trial_8,1,0.5963898,0.4922633,1,0.6050063,0.500748
2018-07-05_ChildPilot2,1530804319298373,1530804996330695,All_of_Main_trial_8,1,0.5931703,0.4908904,1,0.6059481,0.4954847
2018-07-05_ChildPilot2,1530804319315112,1530804996347437,All_of_Main_trial_8,1,0.5919017,0.4856823,1,0.6115912,0.4975523
2018-07-05_ChildPilot2,1530804319331737,1530804996364064,All_of_Main_trial_8,1,0.5841258,0.4760373,1,0.6058751,0.503782
2018-07-05_ChildPilot2,1530804319348361,1530804996380690,All_of_Main_trial_8,1,0.5881834,0.4748377,1,0.6071212,0.4912476
2018-07-05_ChildPilot2,1530804319364986,1530804996397317,All_of_Main_trial_8,1,0.5897009,0.4799682,1,0.6086286,0.4927512
2018-07-05_ChildPilot2,1530804319381737,1530804996414070,All_of_Main_trial_8,1,0.5894191,0.4795282,1,0.6057726,0.5036173
2018-07-05_ChildPilot2,1530804319398371,1530804996430706,All_of_Main_trial_8,1,0.5844274,0.4789807,1,0.6066091,0.4949991
2018-07-05_ChildPilot2,1530804319414993,1530804996447330,All_of_Main_trial_8,1,0.58779,0.4886047,1,0.604938,0.4954363
2018-07-05_ChildPilot2,1530804319431613,1530804996463952,All_of_Main_trial_8,1,0.589278,0.4809627,1,0.6042786,0.4911938
2018-07-05_ChildPilot2,1530804319448238,1530804996480579,All_of_Main_trial_8,1,0.5889559,0.4867494,1,0.6058348,0.4975779
2018-07-05_ChildPilot2,1530804319464987,1530804996497330,All_of_Main_trial_8,1,0.5936342,0.488913,1,0.6070923,0.4949588
2018-07-05_ChildPilot2,1530804319481611,1530804996513956,All_of_Main_trial_8,1,0.5914751,0.4871425,1,0.6038884,0.5051395
2018-07-05_ChildPilot2,1530804319498238,1530804996530585,All_of_Main_trial_8,1,0.5916359,0.4836798,1,0.603311,0.4992533
2018-07-05_ChildPilot2,1530804319514862,1530804996547211,All_of_Main_trial_8,1,0.5851785,0.493098,1,0.6046236,0.4928261
2018-07-05_ChildPilot2,1530804319531613,1530804996563964,All_of_Main_trial_8,1,0.5648406,0.4986793,1,0.582404,0.5227802
2018-07-05_ChildPilot2,1530804319548237,1530804996580590,All_of_Main_trial_8,1,0.5749578,0.5033554,1,0.5899758,0.5073932
2018-07-05_ChildPilot2,1530804319564864,1530804996597219,All_of_Main_trial_8,1,0.5639656,0.5073318,1,0.587234,0.5162426
2018-07-05_ChildPilot2,1530804319581488,1530804996613845,All_of_Main_trial_8,1,0.5660819,0.5099003,1,0.5854372,0.5174075
2018-07-05_ChildPilot2,1530804319598238,1530804996630598,All_of_Main_trial_8,1,0.566166,0.5046376,1,0.5873881,0.5153214
2018-07-05_ChildPilot2,1530804319614864,1530804996647226,All_of_Main_trial_8,1,0.568094,0.5141681,1,0.585774,0.5176598
2018-07-05_ChildPilot2,1530804319631489,1530804996663853,All_of_Main_trial_8,1,0.5670273,0.5131462,1,0.5854847,0.5173599
2018-07-05_ChildPilot2,1530804319648112,1530804996680478,All_of_Main_trial_8,1,0.5660462,0.5026918,1,0.5800328,0.5181769
2018-07-05_ChildPilot2,1530804319664737,1530804996697105,All_of_Main_trial_8,1,0.5648724,0.5044885,1,0.583849,0.5176851
2018-07-05_ChildPilot2,1530804319681488,1530804996713858,All_of_Main_trial_8,1,0.5612989,0.5031307,1,0.5828519,0.5189942
2018-07-05_ChildPilot2,1530804319698113,1530804996730485,All_of_Main_trial_8,1,0.5614402,0.5156455,1,0.5802754,0.5218206
2018-07-05_ChildPilot2,1530804319714748,1530804996747122,All_of_Main_trial_8,1,0.5639739,0.5001328,1,0.5831996,0.5234446
2018-07-05_ChildPilot2,1530804319731363,1530804996763739,All_of_Main_trial_8,1,0.5636806,0.5083072,1,0.5848196,0.5185377
2018-07-05_ChildPilot2,1530804319748114,1530804996780492,All_of_Main_trial_8,1,0.5613814,0.5043027,1,0.5796474,0.5188547
2018-07-05_ChildPilot2,1530804319764739,1530804996797119,All_of_Main_trial_8,1,0.5659461,0.5109055,1,0.5820017,0.525292
2018-07-05_ChildPilot2,1530804319781372,1530804996813754,All_of_Main_trial_8,1,0.565667,0.4924428,1,0.5758102,0.5234906
2018-07-05_ChildPilot2,1530804319797989,1530804996830373,All_of_Main_trial_8,1,0.5629869,0.5002956,1,0.5816355,0.5110448
2018-07-05_ChildPilot2,1530804319814614,1530804996847000,All_of_Main_trial_8,1,0.5646733,0.4932518,0,NaN,NaN
2018-07-05_ChildPilot2,1530804319831370,1530804996863758,All_of_Main_trial_8,1,0.5673592,0.5060633,1,0.5812984,0.5217883
2018-07-05_ChildPilot2,1530804319847988,1530804996880378,All_of_Main_trial_8,1,0.5657566,0.5058501,0,NaN,NaN
2018-07-05_ChildPilot2,1530804319864613,1530804996897005,All_of_Main_trial_8,1,0.5669172,0.5013611,1,0.5817246,0.5179485
2018-07-05_ChildPilot2,1530804319881238,1530804996913633,All_of_Main_trial_8,1,0.5714692,0.501027,1,0.5797254,0.5270537
2018-07-05_ChildPilot2,1530804319897989,1530804996930386,All_of_Main_trial_8,1,0.6003,0.4947883,1,0.5990387,0.5475737
2018-07-05_ChildPilot2,1530804319914614,1530804996947013,All_of_Main_trial_8,1,0.585023,0.4849644,1,0.5840885,0.579162
2018-07-05_ChildPilot2,1530804319931239,1530804996963640,All_of_Main_trial_8,1,0.603451,0.4583357,1,0.6136963,0.4826907
2018-07-05_ChildPilot2,1530804319947870,1530804996980273,All_of_Main_trial_8,1,0.5756621,0.4312533,1,0.5892583,0.4451305
2018-07-05_ChildPilot2,1530804319964490,1530804996996895,All_of_Main_trial_8,1,0.557908,0.4291033,1,0.5734731,0.4395127
2018-07-05_ChildPilot2,1530804319981239,1530804997013646,All_of_Main_trial_8,1,0.5517611,0.4413821,1,0.569635,0.4425933
2018-07-05_ChildPilot2,1530804319997865,1530804997030274,All_of_Main_trial_8,1,0.5525615,0.4459755,1,0.5701035,0.4362791
2018-07-05_ChildPilot2,1530804320014488,1530804997046899,All_of_Main_trial_8,1,0.5506952,0.4394451,1,0.5653397,0.4341896
2018-07-05_ChildPilot2,1530804320031113,1530804997063526,All_of_Main_trial_8,1,0.5470659,0.4334438,1,0.5643587,0.4347973
2018-07-05_ChildPilot2,1530804320047864,1530804997080279,All_of_Main_trial_8,1,0.5497699,0.4376658,1,0.5651929,0.4337118
2018-07-05_ChildPilot2,1530804320064489,1530804997096906,All_of_Main_trial_8,1,0.5490561,0.4353132,1,0.562411,0.4362935
2018-07-05_ChildPilot2,1530804320081122,1530804997113541,All_of_Main_trial_8,1,0.5479154,0.440943,1,0.5597114,0.4309714
2018-07-05_ChildPilot2,1530804320097740,1530804997130161,All_of_Main_trial_8,1,0.5484535,0.4399007,1,0.5622326,0.440261
2018-07-05_ChildPilot2,1530804320114365,1530804997146788,All_of_Main_trial_8,1,0.5518687,0.4287384,1,0.5598309,0.4404842
2018-07-05_ChildPilot2,1530804320131122,1530804997163547,All_of_Main_trial_8,1,0.5481475,0.4335316,1,0.5559879,0.4275232
2018-07-05_ChildPilot2,1530804320147751,1530804997180178,All_of_Main_trial_8,1,0.5523629,0.4344376,1,0.5636854,0.431392
2018-07-05_ChildPilot2,1530804320164366,1530804997196796,All_of_Main_trial_8,1,0.5736134,0.4270156,1,0.5845063,0.4261237
2018-07-05_ChildPilot2,1530804320180991,1530804997213423,All_of_Main_trial_8,1,0.5719914,0.4286669,1,0.5871757,0.4259468
2018-07-05_ChildPilot2,1530804320197739,1530804997230173,All_of_Main_trial_8,1,0.5768193,0.4244775,1,0.5814698,0.4336872
2018-07-05_ChildPilot2,1530804320214364,1530804997246800,All_of_Main_trial_8,1,0.5734437,0.4358248,1,0.5837437,0.4318544
2018-07-05_ChildPilot2,1530804320230990,1530804997263428,All_of_Main_trial_8,1,0.5724773,0.4310602,1,0.5854551,0.4300521
2018-07-05_ChildPilot2,1530804320247615,1530804997280055,All_of_Main_trial_8,1,0.5712379,0.4246435,1,0.5824131,0.4295691
2018-07-05_ChildPilot2,1530804320264240,1530804997296682,All_of_Main_trial_8,1,0.5710235,0.4189264,1,0.582311,0.4352256
2018-07-05_ChildPilot2,1530804320280991,1530804997313435,All_of_Main_trial_8,1,0.5742836,0.4324568,1,0.5805881,0.4312111
2018-07-05_ChildPilot2,1530804320297616,1530804997330062,All_of_Main_trial_8,1,0.5740975,0.4310192,1,0.5867915,0.4321171
2018-07-05_ChildPilot2,1530804320314244,1530804997346692,All_of_Main_trial_8,1,0.5682393,0.4262393,1,0.5882667,0.4271933
2018-07-05_ChildPilot2,1530804320330867,1530804997363317,All_of_Main_trial_8,1,0.5705202,0.4351221,1,0.5841482,0.4228685
2018-07-05_ChildPilot2,1530804320347617,1530804997380069,All_of_Main_trial_8,1,0.5698878,0.433881,1,0.5870985,0.4199444
2018-07-05_ChildPilot2,1530804320364242,1530804997396696,All_of_Main_trial_8,1,0.5696449,0.4192301,1,0.5897644,0.4269328
2018-07-05_ChildPilot2,1530804320380865,1530804997413321,All_of_Main_trial_8,1,0.5753713,0.4298148,1,0.5869586,0.4310554
2018-07-05_ChildPilot2,1530804320397491,1530804997429949,All_of_Main_trial_8,1,0.5707934,0.4287909,1,0.5849111,0.4248216
2018-07-05_ChildPilot2,1530804320414240,1530804997446700,All_of_Main_trial_8,1,0.5735243,0.4370167,1,0.5849709,0.4256291
2018-07-05_ChildPilot2,1530804320430865,1530804997463327,All_of_Main_trial_8,1,0.5725349,0.4249208,1,0.5838652,0.4326595
2018-07-05_ChildPilot2,1530804320447491,1530804997479955,All_of_Main_trial_8,1,0.5722002,0.4259499,1,0.5840573,0.4364306
2018-07-05_ChildPilot2,1530804320464116,1530804997496583,All_of_Main_trial_8,1,0.5765491,0.4240322,1,0.588314,0.4341815
2018-07-05_ChildPilot2,1530804320480741,1530804997513210,All_of_Main_trial_8,1,0.5694673,0.4277465,1,0.5831105,0.4353803
2018-07-05_ChildPilot2,1530804320497492,1530804997529963,All_of_Main_trial_8,1,0.5770299,0.4428337,1,0.5892117,0.4269348
2018-07-05_ChildPilot2,1530804320514117,1530804997546590,All_of_Main_trial_8,1,0.6081464,0.3728982,1,0.6409306,0.3722255
2018-07-05_ChildPilot2,1530804320530743,1530804997563218,All_of_Main_trial_8,1,0.6493567,0.3330052,1,0.6732498,0.3361589
2018-07-05_ChildPilot2,1530804320547492,1530804997579969,All_of_Main_trial_8,1,0.6526346,0.3258331,1,0.669562,0.3349521
2018-07-05_ChildPilot2,1530804320564116,1530804997596595,All_of_Main_trial_8,1,0.6522075,0.3317049,1,0.6753466,0.331009
2018-07-05_ChildPilot2,1530804320580754,1530804997613235,All_of_Main_trial_8,1,0.6569026,0.3218007,1,0.6797113,0.3351998
2018-07-05_ChildPilot2,1530804320597367,1530804997629850,All_of_Main_trial_8,1,0.6560878,0.3200174,1,0.6741093,0.3357467
2018-07-05_ChildPilot2,1530804320613992,1530804997646477,All_of_Main_trial_8,1,0.6501033,0.3213817,1,0.67527,0.3336574
2018-07-05_ChildPilot2,1530804320630616,1530804997663103,All_of_Main_trial_8,1,0.6528756,0.3204243,1,0.6785879,0.3301305
2018-07-05_ChildPilot2,1530804320647367,1530804997679856,All_of_Main_trial_8,1,0.6500189,0.3247394,1,0.6724187,0.3363402
2018-07-05_ChildPilot2,1530804320663992,1530804997696483,All_of_Main_trial_8,1,0.6542141,0.3296903,1,0.6767772,0.3287846
2018-07-05_ChildPilot2,1530804320680617,1530804997713110,All_of_Main_trial_8,1,0.6518883,0.3282236,1,0.673113,0.3356568
2018-07-05_ChildPilot2,1530804320697249,1530804997729744,All_of_Main_trial_8,1,0.6487322,0.3383223,1,0.6711057,0.3336815
