subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819869627352,1530820548525919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869643970,1530820548542538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869660595,1530820548559165,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869677226,1530820548575798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869693845,1530820548592419,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869710596,1530820548609172,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869727219,1530820548625797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869744460,1530820548643040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869761712,1530820548660294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869779085,1530820548677670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869793845,1530820548692431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869810471,1530820548709059,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869827222,1530820548725812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869843846,1530820548742438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869860481,1530820548759075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869877097,1530820548775693,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869894338,1530820548792936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869911587,1530820548810187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869928836,1530820548827438,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869943722,1530820548842326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869960346,1530820548858952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869977096,1530820548875704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819869993723,1530820548892333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870010360,1530820548908972,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870026974,1530820548925588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870044213,1530820548942829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870061470,1530820548960088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870078713,1530820548977333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870093598,1530820548992220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870110221,1530820549008845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870126972,1530820549025598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870143597,1530820549042225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870160223,1530820549058853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870176847,1530820549075479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870194089,1530820549092723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870211338,1530820549109974,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870228589,1530820549127227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870243467,1530820549142107,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870260100,1530820549158742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870276848,1530820549175492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870293473,1530820549192119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870310099,1530820549208747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870326724,1530820549225374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870343964,1530820549242616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870361214,1530820549259868,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870378464,1530820549277120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870393349,1530820549292007,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870409975,1530820549308635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870426726,1530820549325387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870443350,1530820549342013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870459974,1530820549358639,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870476612,1530820549375279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870493838,1530820549392507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870511089,1530820549409761,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870528464,1530820549427138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870543224,1530820549441899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870559849,1530820549458526,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870576610,1530820549475289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870593226,1530820549491907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870609852,1530820549508535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870626469,1530820549525155,All_of_Main_trial_6,0,NaN,NaN,1,0.4361993,0.2647835
2018-07-05_ChildPilot3,1530819870643714,1530820549542402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870660964,1530820549559654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870676467,1530820549575159,All_of_Main_trial_6,1,0.5088311,0.3265853,1,0.4617001,0.3019689
2018-07-05_ChildPilot3,1530819870693100,1530820549591794,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870709724,1530820549608420,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870726343,1530820549625041,All_of_Main_trial_6,1,0.5020807,0.3428581,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870742975,1530820549641675,All_of_Main_trial_6,1,0.512197,0.3433343,1,0.4307361,0.2585241
2018-07-05_ChildPilot3,1530819870759725,1530820549658427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870776343,1530820549675047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870792975,1530820549691681,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870809601,1530820549708309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870826345,1530820549725055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870842970,1530820549741682,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870859609,1530820549758323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870876226,1530820549774942,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870892852,1530820549791570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870909608,1530820549808328,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870926228,1530820549824950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870942851,1530820549841575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870959475,1530820549858201,All_of_Main_trial_6,1,0.1661081,0.8252584,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870976228,1530820549874956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819870992850,1530820549891580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871009474,1530820549908207,All_of_Main_trial_6,1,0.1729591,0.8447542,1,0.1469577,0.7954433
2018-07-05_ChildPilot3,1530819871026101,1530820549924835,All_of_Main_trial_6,1,0.1659601,0.8450386,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871042731,1530820549941468,All_of_Main_trial_6,1,0.1866455,0.8200748,1,0.1677441,0.810365
2018-07-05_ChildPilot3,1530819871059475,1530820549958214,All_of_Main_trial_6,1,0.1011666,0.8677737,1,0.1140805,0.8826414
2018-07-05_ChildPilot3,1530819871076101,1530820549974842,All_of_Main_trial_6,0,NaN,NaN,1,-0.02210846,1.028774
2018-07-05_ChildPilot3,1530819871092728,1530820549991471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871109345,1530820550008090,All_of_Main_trial_6,1,0.02790841,1.151147,1,0.02171395,1.144241
2018-07-05_ChildPilot3,1530819871126102,1530820550024849,All_of_Main_trial_6,0,NaN,NaN,1,-0.01013548,1.157314
2018-07-05_ChildPilot3,1530819871142727,1530820550041476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871159354,1530820550058105,All_of_Main_trial_6,1,0.1053986,1.103357,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871175978,1530820550074731,All_of_Main_trial_6,1,0.07457038,1.107992,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871192602,1530820550091356,All_of_Main_trial_6,1,0.09346405,1.12183,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871209358,1530820550108114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871225976,1530820550124734,All_of_Main_trial_6,1,0.06210126,1.147785,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871242602,1530820550141362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871259225,1530820550157988,All_of_Main_trial_6,1,0.07878163,1.146622,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871275979,1530820550174744,All_of_Main_trial_6,1,0.07878163,1.146622,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871292603,1530820550191370,All_of_Main_trial_6,1,0.0782002,1.145151,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871309227,1530820550207996,All_of_Main_trial_6,1,0.07219841,1.132237,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871326103,1530820550224874,All_of_Main_trial_6,1,0.05971502,1.132926,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871342479,1530820550241252,All_of_Main_trial_6,1,0.07151336,1.13344,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871359595,1530820550258370,All_of_Main_trial_6,1,0.0679507,1.152217,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871375847,1530820550274624,All_of_Main_trial_6,1,0.06570335,1.143304,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871392976,1530820550291755,All_of_Main_trial_6,1,0.08186058,1.144005,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871409102,1530820550307883,All_of_Main_trial_6,1,0.068105,1.142247,0,NaN,NaN
2018-07-05_ChildPilot3,1530819871426350,1530820550325133,All_of_Main_trial_6,0,NaN,NaN,1,-0.05419085,1.199246
2018-07-05_ChildPilot3,1530819871442979,1530820550341764,All_of_Main_trial_6,1,-0.04959007,1.20923,1,-0.05223916,1.195909
2018-07-05_ChildPilot3,1530819871459604,1530820550358391,All_of_Main_trial_6,1,-0.1468057,1.224425,1,-0.04848616,1.190321
2018-07-05_ChildPilot3,1530819871475853,1530820550374642,All_of_Main_trial_6,1,-0.1478815,1.225015,1,-0.06841019,1.192486
2018-07-05_ChildPilot3,1530819871492728,1530820550391519,All_of_Main_trial_6,1,-0.2229532,1.184203,1,-0.09248421,1.174126
2018-07-05_ChildPilot3,1530819871509491,1530820550408284,All_of_Main_trial_6,1,-0.2007649,1.219546,1,-0.08024216,1.180559
2018-07-05_ChildPilot3,1530819871526104,1530820550424899,All_of_Main_trial_6,1,-0.2102042,1.222664,1,-0.07471774,1.191343
2018-07-05_ChildPilot3,1530819871542729,1530820550441526,All_of_Main_trial_6,1,-0.1963172,1.218024,1,-0.08212281,1.186621
2018-07-05_ChildPilot3,1530819871559353,1530820550458152,All_of_Main_trial_6,1,-0.2003715,1.221578,1,-0.08907868,1.183156
2018-07-05_ChildPilot3,1530819871575977,1530820550474779,All_of_Main_trial_6,1,-0.2070254,1.21788,1,-0.08788137,1.183578
2018-07-05_ChildPilot3,1530819871592719,1530820550491523,All_of_Main_trial_6,1,-0.2099871,1.222899,1,-0.07520897,1.184083
2018-07-05_ChildPilot3,1530819871609361,1530820550508166,All_of_Main_trial_6,1,-0.2020416,1.218856,1,-0.08664421,1.187255
2018-07-05_ChildPilot3,1530819871625978,1530820550524786,All_of_Main_trial_6,1,-0.2090182,1.22571,1,-0.0864858,1.186277
2018-07-05_ChildPilot3,1530819871642716,1530820550541526,All_of_Main_trial_6,1,-0.2065262,1.224298,1,-0.07635491,1.194934
2018-07-05_ChildPilot3,1530819871659345,1530820550558157,All_of_Main_trial_6,1,-0.2013915,1.221585,1,-0.07908618,1.183349
2018-07-05_ChildPilot3,1530819871675982,1530820550574796,All_of_Main_trial_6,1,-0.2177942,1.218881,1,-0.09841684,1.193906
2018-07-05_ChildPilot3,1530819871692595,1530820550591411,All_of_Main_trial_6,1,-0.2071116,1.22075,1,-0.0837893,1.189002
2018-07-05_ChildPilot3,1530819871709229,1530820550608047,All_of_Main_trial_6,1,-0.2228733,1.217656,1,-0.09304985,1.191536
2018-07-05_ChildPilot3,1530819871725855,1530820550624675,All_of_Main_trial_6,1,-0.2087537,1.225508,1,-0.08527423,1.189695
2018-07-05_ChildPilot3,1530819871742491,1530820550641313,All_of_Main_trial_6,1,-0.2204984,1.226792,1,-0.08666781,1.190442
2018-07-05_ChildPilot3,1530819871759106,1530820550657930,All_of_Main_trial_6,1,-0.2182377,1.220328,1,-0.09169973,1.190452
2018-07-05_ChildPilot3,1530819871775729,1530820550674555,All_of_Main_trial_6,1,-0.227804,1.231948,1,-0.07913662,1.189379
2018-07-05_ChildPilot3,1530819871792470,1530820550691298,All_of_Main_trial_6,1,-0.2299798,1.234358,1,-0.08114777,1.1961
2018-07-05_ChildPilot3,1530819871809104,1530820550707934,All_of_Main_trial_6,1,-0.2307031,1.230411,1,-0.08836569,1.19156
2018-07-05_ChildPilot3,1530819871825729,1530820550724561,All_of_Main_trial_6,1,-0.2313841,1.223984,1,-0.09830206,1.201092
2018-07-05_ChildPilot3,1530819871842354,1530820550741188,All_of_Main_trial_6,1,-0.2236756,1.226974,1,-0.08713621,1.192113
2018-07-05_ChildPilot3,1530819871858980,1530820550757816,All_of_Main_trial_6,1,-0.2429201,1.233148,1,-0.09564046,1.204586
2018-07-05_ChildPilot3,1530819871875731,1530820550774569,All_of_Main_trial_6,1,-0.228703,1.237764,1,-0.0942359,1.189925
2018-07-05_ChildPilot3,1530819871892369,1530820550791209,All_of_Main_trial_6,1,-0.1857362,1.241722,1,-0.0836665,1.193233
2018-07-05_ChildPilot3,1530819871908981,1530820550807823,All_of_Main_trial_6,1,0.3848158,1.314996,1,-0.1058971,1.271284
2018-07-05_ChildPilot3,1530819871925604,1530820550824449,All_of_Main_trial_6,0,NaN,NaN,1,0.449143,1.387846
2018-07-05_ChildPilot3,1530819871942229,1530820550841076,All_of_Main_trial_6,0,NaN,NaN,1,-0.05360851,1.415981
2018-07-05_ChildPilot3,1530819871958980,1530820550857829,All_of_Main_trial_6,0,NaN,NaN,1,0.08648589,1.255153
2018-07-05_ChildPilot3,1530819871975605,1530820550874456,All_of_Main_trial_6,1,0.06089067,1.231122,1,0.09984045,1.152987
2018-07-05_ChildPilot3,1530819871992346,1530820550891199,All_of_Main_trial_6,1,0.08920465,1.130099,1,0.1051989,1.14117
2018-07-05_ChildPilot3,1530819872008980,1530820550907834,All_of_Main_trial_6,1,0.1186424,1.131472,1,0.09833847,1.175639
2018-07-05_ChildPilot3,1530819872025491,1530820550924347,All_of_Main_trial_6,1,0.08996657,1.176716,1,0.1095177,1.170194
2018-07-05_ChildPilot3,1530819872042106,1530820550940964,All_of_Main_trial_6,1,0.09756496,1.171713,1,0.08653387,1.173147
2018-07-05_ChildPilot3,1530819872058822,1530820550957682,All_of_Main_trial_6,1,0.06374876,1.177598,1,0.08394891,1.164315
2018-07-05_ChildPilot3,1530819872075447,1530820550974309,All_of_Main_trial_6,1,0.07585153,1.175144,1,0.08707173,1.152252
2018-07-05_ChildPilot3,1530819872092073,1530820550990937,All_of_Main_trial_6,1,0.07932736,1.167891,1,0.07491682,1.162716
2018-07-05_ChildPilot3,1530819872108821,1530820551007687,All_of_Main_trial_6,1,0.04304279,1.174543,1,0.08855993,1.163243
2018-07-05_ChildPilot3,1530819872125321,1530820551024189,All_of_Main_trial_6,1,0.07416686,1.172539,1,0.1021266,1.158581
2018-07-05_ChildPilot3,1530819872142071,1530820551040942,All_of_Main_trial_6,1,0.08735207,1.163024,1,0.09281665,1.158365
2018-07-05_ChildPilot3,1530819872158696,1530820551057569,All_of_Main_trial_6,1,0.1398432,1.121203,1,0.1703519,1.124134
2018-07-05_ChildPilot3,1530819872175322,1530820551074197,All_of_Main_trial_6,1,0.2056214,1.117412,1,0.2228763,1.10358
2018-07-05_ChildPilot3,1530819872191947,1530820551090824,All_of_Main_trial_6,1,0.2278056,1.117608,1,0.23621,1.098095
2018-07-05_ChildPilot3,1530819872208574,1530820551107453,All_of_Main_trial_6,1,0.2257085,1.098465,1,0.2209482,1.094888
2018-07-05_ChildPilot3,1530819872225200,1530820551124081,All_of_Main_trial_6,1,0.2449046,1.100193,1,0.239044,1.103077
2018-07-05_ChildPilot3,1530819872241823,1530820551140706,All_of_Main_trial_6,1,0.2363402,1.10505,1,0.2372273,1.10446
2018-07-05_ChildPilot3,1530819872258574,1530820551157459,All_of_Main_trial_6,1,0.2400434,1.102728,1,0.232618,1.105131
2018-07-05_ChildPilot3,1530819872275198,1530820551174085,All_of_Main_trial_6,1,0.2348324,1.106728,1,0.2450037,1.104702
2018-07-05_ChildPilot3,1530819872291821,1530820551190710,All_of_Main_trial_6,1,0.2310314,1.103135,1,0.2426051,1.104887
2018-07-05_ChildPilot3,1530819872308446,1530820551207337,All_of_Main_trial_6,1,0.2354531,1.107655,1,0.2348664,1.108804
2018-07-05_ChildPilot3,1530819872325076,1530820551223969,All_of_Main_trial_6,1,0.2350554,1.107362,1,0.2287853,1.108175
2018-07-05_ChildPilot3,1530819872341822,1530820551240717,All_of_Main_trial_6,1,0.2322575,1.106195,1,0.2281625,1.10798
2018-07-05_ChildPilot3,1530819872358461,1530820551257358,All_of_Main_trial_6,1,0.2320419,1.105261,1,0.2379369,1.112748
2018-07-05_ChildPilot3,1530819872375073,1530820551273972,All_of_Main_trial_6,1,0.236961,1.102563,1,0.2294888,1.110363
2018-07-05_ChildPilot3,1530819872391698,1530820551290599,All_of_Main_trial_6,1,0.2320346,1.107052,1,0.2319393,1.104052
2018-07-05_ChildPilot3,1530819872408448,1530820551307351,All_of_Main_trial_6,1,0.235792,1.106035,1,0.2289429,1.110206
2018-07-05_ChildPilot3,1530819872425079,1530820551323984,All_of_Main_trial_6,1,0.2323297,1.102345,1,0.2283322,1.104433
2018-07-05_ChildPilot3,1530819872441699,1530820551340606,All_of_Main_trial_6,1,0.2342354,1.106291,1,0.2242602,1.109601
2018-07-05_ChildPilot3,1530819872458331,1530820551357240,All_of_Main_trial_6,1,0.3063824,1.082021,1,0.3184542,1.088774
2018-07-05_ChildPilot3,1530819872474948,1530820551373859,All_of_Main_trial_6,1,0.4259103,1.072558,1,0.4250787,1.081409
2018-07-05_ChildPilot3,1530819872491697,1530820551390610,All_of_Main_trial_6,1,0.4465856,1.072641,1,0.4275878,1.079849
2018-07-05_ChildPilot3,1530819872508329,1530820551407244,All_of_Main_trial_6,1,0.4563982,1.078038,1,0.435815,1.080655
2018-07-05_ChildPilot3,1530819872524948,1530820551423865,All_of_Main_trial_6,1,0.4582094,1.071488,1,0.4362492,1.081228
2018-07-05_ChildPilot3,1530819872541573,1530820551440492,All_of_Main_trial_6,1,0.4561026,1.077175,1,0.4342594,1.081153
2018-07-05_ChildPilot3,1530819872558198,1530820551457119,All_of_Main_trial_6,1,0.4556335,1.071812,1,0.4352944,1.086795
2018-07-05_ChildPilot3,1530819872574824,1530820551473747,All_of_Main_trial_6,1,0.4522771,1.07121,1,0.4331482,1.088745
2018-07-05_ChildPilot3,1530819872591574,1530820551490500,All_of_Main_trial_6,1,0.4578653,1.077922,1,0.4334162,1.088043
2018-07-05_ChildPilot3,1530819872608212,1530820551507140,All_of_Main_trial_6,1,0.4597496,1.073457,1,0.4330611,1.084374
2018-07-05_ChildPilot3,1530819872624825,1530820551523755,All_of_Main_trial_6,1,0.4529735,1.074217,1,0.4314666,1.086983
2018-07-05_ChildPilot3,1530819872641450,1530820551540382,All_of_Main_trial_6,1,0.453856,1.081947,1,0.4302715,1.083745
2018-07-05_ChildPilot3,1530819872658070,1530820551557004,All_of_Main_trial_6,1,0.4587453,1.075529,1,0.4296865,1.085166
2018-07-05_ChildPilot3,1530819872674826,1530820551573762,All_of_Main_trial_6,1,0.4562575,1.075161,1,0.4280552,1.088647
2018-07-05_ChildPilot3,1530819872691449,1530820551590387,All_of_Main_trial_6,1,0.4557256,1.079427,1,0.4291012,1.09055
2018-07-05_ChildPilot3,1530819872708074,1530820551607014,All_of_Main_trial_6,1,0.4558229,1.07976,1,0.4302186,1.088379
2018-07-05_ChildPilot3,1530819872724699,1530820551623641,All_of_Main_trial_6,1,0.4544722,1.077968,1,0.4294518,1.088991
2018-07-05_ChildPilot3,1530819872741465,1530820551640409,All_of_Main_trial_6,1,0.454755,1.082249,1,0.4301525,1.091495
2018-07-05_ChildPilot3,1530819872758074,1530820551657019,All_of_Main_trial_6,1,0.4561348,1.08077,1,0.4287543,1.088148
2018-07-05_ChildPilot3,1530819872774700,1530820551673648,All_of_Main_trial_6,1,0.4505187,1.080098,1,0.42843,1.089883
