subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819487675589,1530820166528583,All_of_Main_trial_1,1,0.4810599,0.5187639,1,0.4663813,0.5261902
2018-07-05_ChildPilot3,1530819487692215,1530820166545211,All_of_Main_trial_1,1,0.4850112,0.5095217,1,0.4607194,0.5158488
2018-07-05_ChildPilot3,1530819487708965,1530820166561963,All_of_Main_trial_1,1,0.474519,0.5129009,1,0.4638316,0.508457
2018-07-05_ChildPilot3,1530819487725590,1530820166578590,All_of_Main_trial_1,1,0.475266,0.5103127,1,0.4660276,0.5234479
2018-07-05_ChildPilot3,1530819487742215,1530820166595217,All_of_Main_trial_1,1,0.4802758,0.5053066,1,0.467259,0.5233408
2018-07-05_ChildPilot3,1530819487758841,1530820166611845,All_of_Main_trial_1,1,0.4704019,0.5325848,1,0.4575833,0.5147853
2018-07-05_ChildPilot3,1530819487775466,1530820166628472,All_of_Main_trial_1,1,0.4755308,0.5109763,1,0.4700212,0.5105984
2018-07-05_ChildPilot3,1530819487792217,1530820166645225,All_of_Main_trial_1,1,0.4713021,0.5286829,1,0.4606985,0.5154289
2018-07-05_ChildPilot3,1530819487808859,1530820166661869,All_of_Main_trial_1,1,0.4773381,0.5197945,1,0.4597186,0.5054297
2018-07-05_ChildPilot3,1530819487825467,1530820166678479,All_of_Main_trial_1,1,0.476377,0.5192226,1,0.4640458,0.5171251
2018-07-05_ChildPilot3,1530819487842090,1530820166695104,All_of_Main_trial_1,1,0.483027,0.5169206,1,0.4599855,0.5178744
2018-07-05_ChildPilot3,1530819487858853,1530820166711869,All_of_Main_trial_1,1,0.4762983,0.5264843,1,0.4636856,0.5119768
2018-07-05_ChildPilot3,1530819487875466,1530820166728484,All_of_Main_trial_1,1,0.4782075,0.5141405,1,0.4709232,0.5095057
2018-07-05_ChildPilot3,1530819487892091,1530820166745111,All_of_Main_trial_1,1,0.4699705,0.5275078,1,0.4615794,0.5199922
2018-07-05_ChildPilot3,1530819487908717,1530820166761739,All_of_Main_trial_1,1,0.47431,0.5283877,1,0.4600271,0.5180207
2018-07-05_ChildPilot3,1530819487925342,1530820166778366,All_of_Main_trial_1,1,0.4749042,0.5259594,1,0.4658779,0.5203048
2018-07-05_ChildPilot3,1530819487942092,1530820166795118,All_of_Main_trial_1,1,0.4730066,0.5186383,1,0.4652252,0.5079424
2018-07-05_ChildPilot3,1530819487958718,1530820166811746,All_of_Main_trial_1,1,0.5262304,0.5068802,1,0.5238553,0.5089339
2018-07-05_ChildPilot3,1530819487975352,1530820166828382,All_of_Main_trial_1,1,0.6136131,0.4853228,1,0.6212755,0.4760945
2018-07-05_ChildPilot3,1530819487991968,1530820166845000,All_of_Main_trial_1,1,0.6450087,0.475595,1,0.6476493,0.4673314
2018-07-05_ChildPilot3,1530819488008730,1530820166861764,All_of_Main_trial_1,1,0.645592,0.477479,1,0.6416251,0.4704392
2018-07-05_ChildPilot3,1530819488025341,1530820166878377,All_of_Main_trial_1,1,0.6476821,0.4777846,1,0.6422568,0.4734779
2018-07-05_ChildPilot3,1530819488041967,1530820166895005,All_of_Main_trial_1,1,0.6518883,0.4787974,1,0.6463895,0.4677429
2018-07-05_ChildPilot3,1530819488058592,1530820166911632,All_of_Main_trial_1,1,0.6484901,0.4769328,1,0.6360975,0.486287
2018-07-05_ChildPilot3,1530819488075217,1530820166928259,All_of_Main_trial_1,1,0.6470358,0.4777468,1,0.6544302,0.4770563
2018-07-05_ChildPilot3,1530819488091967,1530820166945011,All_of_Main_trial_1,1,0.6454077,0.4791508,1,0.6522801,0.4771729
2018-07-05_ChildPilot3,1530819488108593,1530820166961639,All_of_Main_trial_1,1,0.6455058,0.477385,1,0.653975,0.4808992
2018-07-05_ChildPilot3,1530819488125218,1530820166978266,All_of_Main_trial_1,1,0.6506183,0.4855811,1,0.644341,0.4787262
2018-07-05_ChildPilot3,1530819488141843,1530820166994893,All_of_Main_trial_1,1,0.6412986,0.4634395,1,0.651031,0.4853669
2018-07-05_ChildPilot3,1530819488158594,1530820167011646,All_of_Main_trial_1,1,0.6472435,0.4716596,1,0.6466838,0.478494
2018-07-05_ChildPilot3,1530819488175221,1530820167028274,All_of_Main_trial_1,1,0.6431811,0.4891468,1,0.6491566,0.4819372
2018-07-05_ChildPilot3,1530819488191810,1530820167044865,All_of_Main_trial_1,1,0.661419,0.4605212,1,0.6557174,0.4554177
2018-07-05_ChildPilot3,1530819488208558,1530820167061615,All_of_Main_trial_1,1,0.6608926,0.459004,1,0.6489875,0.4484231
2018-07-05_ChildPilot3,1530819488225183,1530820167078242,All_of_Main_trial_1,1,0.6612713,0.4592917,1,0.6631865,0.4560427
2018-07-05_ChildPilot3,1530819488241808,1530820167094869,All_of_Main_trial_1,1,0.6591877,0.4459412,1,0.6475667,0.4413715
2018-07-05_ChildPilot3,1530819488258434,1530820167111497,All_of_Main_trial_1,1,0.6814433,0.444978,1,0.6807047,0.4258839
2018-07-05_ChildPilot3,1530819488275059,1530820167128124,All_of_Main_trial_1,1,0.6692758,0.4521075,1,0.671456,0.4353232
2018-07-05_ChildPilot3,1530819488291809,1530820167144876,All_of_Main_trial_1,1,0.6846954,0.4517015,1,0.6751229,0.4334252
2018-07-05_ChildPilot3,1530819488308435,1530820167161504,All_of_Main_trial_1,1,0.678964,0.4474253,1,0.6708243,0.4296085
2018-07-05_ChildPilot3,1530819488325060,1530820167178131,All_of_Main_trial_1,1,0.6906211,0.453247,1,0.661939,0.4436509
2018-07-05_ChildPilot3,1530819488341692,1530820167194765,All_of_Main_trial_1,1,0.6604937,0.4462105,1,0.6546626,0.4341866
2018-07-05_ChildPilot3,1530819488358436,1530820167211511,All_of_Main_trial_1,1,0.6765276,0.4910858,1,0.6511492,0.4722613
2018-07-05_ChildPilot3,1530819488375059,1530820167228136,All_of_Main_trial_1,1,0.668467,0.4948628,1,0.6493847,0.4778139
2018-07-05_ChildPilot3,1530819488391692,1530820167244771,All_of_Main_trial_1,1,0.6742357,0.4853491,1,0.6558716,0.4709171
2018-07-05_ChildPilot3,1530819488408314,1530820167261395,All_of_Main_trial_1,1,0.6669564,0.4902006,1,0.6533442,0.4751942
2018-07-05_ChildPilot3,1530819488424934,1530820167278017,All_of_Main_trial_1,1,0.6688105,0.495536,1,0.6556603,0.4726407
2018-07-05_ChildPilot3,1530819488441699,1530820167294784,All_of_Main_trial_1,1,0.6781446,0.4803615,1,0.6428456,0.47562
2018-07-05_ChildPilot3,1530819488458310,1530820167311397,All_of_Main_trial_1,1,0.6723518,0.4980018,1,0.6451575,0.4822205
2018-07-05_ChildPilot3,1530819488474935,1530820167328024,All_of_Main_trial_1,1,0.6637568,0.4920196,1,0.6464405,0.4714934
2018-07-05_ChildPilot3,1530819488491560,1530820167344651,All_of_Main_trial_1,1,0.6709176,0.48779,1,0.650401,0.4705413
2018-07-05_ChildPilot3,1530819488508311,1530820167361404,All_of_Main_trial_1,1,0.6670605,0.4893681,1,0.6451069,0.478949
2018-07-05_ChildPilot3,1530819488524936,1530820167378031,All_of_Main_trial_1,1,0.6655276,0.494326,1,0.6472955,0.4815309
2018-07-05_ChildPilot3,1530819488541561,1530820167394658,All_of_Main_trial_1,1,0.6726921,0.4862127,1,0.6414418,0.4822872
2018-07-05_ChildPilot3,1530819488558186,1530820167411285,All_of_Main_trial_1,1,0.668409,0.4936801,1,0.6440518,0.4783629
2018-07-05_ChildPilot3,1530819488574810,1530820167427911,All_of_Main_trial_1,1,0.6743253,0.4883344,1,0.6493373,0.4718084
2018-07-05_ChildPilot3,1530819488591560,1530820167444663,All_of_Main_trial_1,1,0.6752144,0.4923414,1,0.6441514,0.4843238
2018-07-05_ChildPilot3,1530819488608185,1530820167461290,All_of_Main_trial_1,1,0.6691968,0.4876227,1,0.6441154,0.4755659
2018-07-05_ChildPilot3,1530819488624811,1530820167477918,All_of_Main_trial_1,1,0.6673442,0.4924735,1,0.6450943,0.4719637
2018-07-05_ChildPilot3,1530819488641437,1530820167494546,All_of_Main_trial_1,1,0.6652299,0.4897388,1,0.6395598,0.472856
2018-07-05_ChildPilot3,1530819488658186,1530820167511297,All_of_Main_trial_1,1,0.6685323,0.4840531,1,0.6454581,0.4815861
2018-07-05_ChildPilot3,1530819488674811,1530820167527924,All_of_Main_trial_1,1,0.6784968,0.4896968,1,0.6437624,0.4823217
2018-07-05_ChildPilot3,1530819488691436,1530820167544551,All_of_Main_trial_1,1,0.6738135,0.4856916,1,0.6446723,0.4785488
2018-07-05_ChildPilot3,1530819488708061,1530820167561178,All_of_Main_trial_1,1,0.6631131,0.4870857,1,0.6464325,0.4794098
2018-07-05_ChildPilot3,1530819488724687,1530820167577806,All_of_Main_trial_1,1,0.6697717,0.4890229,1,0.6445562,0.4731402
2018-07-05_ChildPilot3,1530819488741437,1530820167594558,All_of_Main_trial_1,1,0.659488,0.4816856,1,0.6363512,0.4781769
2018-07-05_ChildPilot3,1530819488758060,1530820167611183,All_of_Main_trial_1,1,0.5623809,0.4184049,1,0.5534247,0.4068825
2018-07-05_ChildPilot3,1530819488774686,1530820167627811,All_of_Main_trial_1,1,0.4847744,0.3765898,1,0.4649998,0.3801847
2018-07-05_ChildPilot3,1530819488791311,1530820167644438,All_of_Main_trial_1,1,0.4811132,0.3712771,1,0.4457375,0.3708108
2018-07-05_ChildPilot3,1530819488808062,1530820167661191,All_of_Main_trial_1,1,0.4717535,0.3630099,1,0.447875,0.366405
2018-07-05_ChildPilot3,1530819488824687,1530820167677818,All_of_Main_trial_1,1,0.4754863,0.371349,1,0.4417582,0.367056
2018-07-05_ChildPilot3,1530819488841312,1530820167694445,All_of_Main_trial_1,1,0.4794667,0.3697307,1,0.4452806,0.3686002
2018-07-05_ChildPilot3,1530819488857943,1530820167711078,All_of_Main_trial_1,1,0.4758033,0.374583,1,0.4469813,0.3685885
2018-07-05_ChildPilot3,1530819488874562,1530820167727699,All_of_Main_trial_1,1,0.4804182,0.3721014,1,0.446248,0.3758267
2018-07-05_ChildPilot3,1530819488891313,1530820167744452,All_of_Main_trial_1,1,0.4781597,0.3728532,1,0.448253,0.3694384
2018-07-05_ChildPilot3,1530819488907939,1530820167761080,All_of_Main_trial_1,1,0.4736718,0.3740096,1,0.44972,0.3700456
2018-07-05_ChildPilot3,1530819488924564,1530820167777707,All_of_Main_trial_1,1,0.476236,0.3694027,1,0.4456471,0.3690914
2018-07-05_ChildPilot3,1530819488941186,1530820167794331,All_of_Main_trial_1,1,0.4762481,0.368437,1,0.4457674,0.377492
2018-07-05_ChildPilot3,1530819488957943,1530820167811090,All_of_Main_trial_1,1,0.4761486,0.3759635,1,0.4480794,0.3732838
2018-07-05_ChildPilot3,1530819488974562,1530820167827711,All_of_Main_trial_1,1,0.4709059,0.3748302,1,0.4509906,0.3743815
2018-07-05_ChildPilot3,1530819488991187,1530820167844338,All_of_Main_trial_1,1,0.4735458,0.375727,1,0.4491734,0.3748076
2018-07-05_ChildPilot3,1530819489007812,1530820167860965,All_of_Main_trial_1,1,0.4751702,0.3747309,1,0.4491633,0.3725308
2018-07-05_ChildPilot3,1530819489024438,1530820167877593,All_of_Main_trial_1,1,0.4746132,0.377684,1,0.4488841,0.3767192
2018-07-05_ChildPilot3,1530819489041188,1530820167894345,All_of_Main_trial_1,1,0.4760076,0.3797067,1,0.4442198,0.3806539
2018-07-05_ChildPilot3,1530819489057827,1530820167910986,All_of_Main_trial_1,1,0.4742619,0.3814691,1,0.4479985,0.3789582
2018-07-05_ChildPilot3,1530819489074439,1530820167927600,All_of_Main_trial_1,1,0.474318,0.3770397,1,0.4478813,0.3768896
2018-07-05_ChildPilot3,1530819489091064,1530820167944227,All_of_Main_trial_1,1,0.4807838,0.3798467,1,0.4500099,0.373947
2018-07-05_ChildPilot3,1530819489107814,1530820167960979,All_of_Main_trial_1,1,0.4752502,0.377313,1,0.4519328,0.3798199
2018-07-05_ChildPilot3,1530819489124438,1530820167977605,All_of_Main_trial_1,1,0.4779594,0.3812068,1,0.4424008,0.380334
2018-07-05_ChildPilot3,1530819489141063,1530820167994232,All_of_Main_trial_1,1,0.4842116,0.3804782,1,0.4446029,0.3822105
2018-07-05_ChildPilot3,1530819489157688,1530820168010859,All_of_Main_trial_1,1,0.4734288,0.3821348,1,0.450445,0.373057
2018-07-05_ChildPilot3,1530819489174314,1530820168027486,All_of_Main_trial_1,1,0.4834307,0.3913827,1,0.4555188,0.3795834
2018-07-05_ChildPilot3,1530819489191063,1530820168044237,All_of_Main_trial_1,0,NaN,NaN,1,0.4774063,0.4369465
2018-07-05_ChildPilot3,1530819489207688,1530820168060864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489224314,1530820168077492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489240938,1530820168094118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489257689,1530820168110871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489274314,1530820168127498,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489290940,1530820168144126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489307563,1530820168160751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489324198,1530820168177388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819489340939,1530820168194131,All_of_Main_trial_1,0,NaN,NaN,1,0.4805254,0.4931148
2018-07-05_ChildPilot3,1530819489357565,1530820168210759,All_of_Main_trial_1,0,NaN,NaN,1,0.485319,0.4441308
2018-07-05_ChildPilot3,1530819489374190,1530820168227386,All_of_Main_trial_1,1,0.4832931,0.5005585,1,0.4846245,0.4481202
2018-07-05_ChildPilot3,1530819489390815,1530820168244013,All_of_Main_trial_1,1,0.502247,0.4462446,1,0.4851002,0.4527458
2018-07-05_ChildPilot3,1530819489407567,1530820168260767,All_of_Main_trial_1,1,0.5066846,0.4589755,1,0.4878137,0.4481449
2018-07-05_ChildPilot3,1530819489424191,1530820168277393,All_of_Main_trial_1,1,0.5190371,0.457231,1,0.502817,0.4871104
2018-07-05_ChildPilot3,1530819489440816,1530820168294020,All_of_Main_trial_1,1,0.5055095,0.4556945,1,0.4934988,0.4564681
2018-07-05_ChildPilot3,1530819489457441,1530820168310647,All_of_Main_trial_1,1,0.5156091,0.4561887,1,0.4842401,0.4590154
2018-07-05_ChildPilot3,1530819489474191,1530820168327399,All_of_Main_trial_1,1,0.5112391,0.4562339,1,0.4898681,0.4548295
2018-07-05_ChildPilot3,1530819489490814,1530820168344024,All_of_Main_trial_1,1,0.5058299,0.4623592,1,0.4863129,0.4547888
2018-07-05_ChildPilot3,1530819489507439,1530820168360651,All_of_Main_trial_1,1,0.5054652,0.4614156,1,0.4872193,0.4556534
2018-07-05_ChildPilot3,1530819489524065,1530820168377279,All_of_Main_trial_1,1,0.5057957,0.455504,1,0.4859096,0.4576952
2018-07-05_ChildPilot3,1530819489540690,1530820168393906,All_of_Main_trial_1,1,0.5086353,0.4607142,1,0.485964,0.4531989
2018-07-05_ChildPilot3,1530819489557440,1530820168410658,All_of_Main_trial_1,1,0.5077712,0.4518071,1,0.4880762,0.4637292
2018-07-05_ChildPilot3,1530819489574065,1530820168427285,All_of_Main_trial_1,1,0.5020638,0.4554152,1,0.4880454,0.4630423
2018-07-05_ChildPilot3,1530819489590692,1530820168443914,All_of_Main_trial_1,1,0.503688,0.4629295,1,0.4881527,0.4640447
2018-07-05_ChildPilot3,1530819489607316,1530820168460540,All_of_Main_trial_1,1,0.5023052,0.4637801,1,0.4860465,0.4600192
2018-07-05_ChildPilot3,1530819489624067,1530820168477293,All_of_Main_trial_1,1,0.5036758,0.4676559,1,0.4878753,0.4608353
2018-07-05_ChildPilot3,1530819489640692,1530820168493920,All_of_Main_trial_1,1,0.5017275,0.4560722,1,0.4902574,0.4627952
2018-07-05_ChildPilot3,1530819489657319,1530820168510549,All_of_Main_trial_1,1,0.502526,0.4672161,1,0.4874115,0.4605197
2018-07-05_ChildPilot3,1530819489673940,1530820168527172,All_of_Main_trial_1,1,0.5012709,0.4652726,1,0.4844335,0.4630876
2018-07-05_ChildPilot3,1530819489690568,1530820168543802,All_of_Main_trial_1,1,0.4979303,0.4604475,1,0.4822952,0.4550188
2018-07-05_ChildPilot3,1530819489707315,1530820168560551,All_of_Main_trial_1,1,0.5045301,0.4655043,1,0.48314,0.4583298
2018-07-05_ChildPilot3,1530819489723940,1530820168577178,All_of_Main_trial_1,1,0.5001292,0.4781414,1,0.4793754,0.4701434
2018-07-05_ChildPilot3,1530819489740566,1530820168593806,All_of_Main_trial_1,1,0.5057327,0.5102127,1,0.4699394,0.5212581
2018-07-05_ChildPilot3,1530819489757191,1530820168610433,All_of_Main_trial_1,1,0.5017205,0.5031744,1,0.4838305,0.4966039
2018-07-05_ChildPilot3,1530819489773942,1530820168627186,All_of_Main_trial_1,1,0.5036424,0.4989453,1,0.4736633,0.5087328
2018-07-05_ChildPilot3,1530819489790567,1530820168643813,All_of_Main_trial_1,1,0.4971014,0.5078108,1,0.4775907,0.5059574
2018-07-05_ChildPilot3,1530819489807192,1530820168660439,All_of_Main_trial_1,1,0.49589,0.5063131,1,0.4683502,0.4959342
2018-07-05_ChildPilot3,1530819489823817,1530820168677067,All_of_Main_trial_1,1,0.5002139,0.5079172,1,0.4763465,0.5051086
2018-07-05_ChildPilot3,1530819489840443,1530820168693695,All_of_Main_trial_1,1,0.5007219,0.5043135,1,0.4747825,0.5065541
2018-07-05_ChildPilot3,1530819489857191,1530820168710444,All_of_Main_trial_1,1,0.5026045,0.5023508,1,0.483762,0.5020652
2018-07-05_ChildPilot3,1530819489873817,1530820168727073,All_of_Main_trial_1,1,0.5062205,0.5016397,1,0.4734843,0.5041266
2018-07-05_ChildPilot3,1530819489890441,1530820168743699,All_of_Main_trial_1,1,0.4942189,0.5150025,1,0.4769487,0.4983088
2018-07-05_ChildPilot3,1530819489907067,1530820168760327,All_of_Main_trial_1,1,0.503228,0.5082496,1,0.4817142,0.4957049
2018-07-05_ChildPilot3,1530819489923692,1530820168776954,All_of_Main_trial_1,1,0.5037958,0.5066206,1,0.477692,0.5064778
2018-07-05_ChildPilot3,1530819489940443,1530820168793707,All_of_Main_trial_1,1,0.5058672,0.5064761,1,0.4768862,0.507278
2018-07-05_ChildPilot3,1530819489957068,1530820168810334,All_of_Main_trial_1,1,0.5035425,0.5071914,1,0.4744903,0.5089871
2018-07-05_ChildPilot3,1530819489973705,1530820168826972,All_of_Main_trial_1,1,0.5004889,0.4990614,1,0.4790712,0.5107984
2018-07-05_ChildPilot3,1530819489990318,1530820168843587,All_of_Main_trial_1,1,0.5036174,0.5119493,1,0.470308,0.5002705
2018-07-05_ChildPilot3,1530819490007068,1530820168860340,All_of_Main_trial_1,1,0.5054089,0.5098765,1,0.4707464,0.5050753
2018-07-05_ChildPilot3,1530819490023703,1530820168876976,All_of_Main_trial_1,1,0.5003735,0.5098495,1,0.4742807,0.5074022
2018-07-05_ChildPilot3,1530819490040317,1530820168893593,All_of_Main_trial_1,1,0.5150554,0.4546834,1,0.4902773,0.4592559
2018-07-05_ChildPilot3,1530819490056942,1530820168910220,All_of_Main_trial_1,1,0.5129777,0.4514145,1,0.49319,0.4497977
2018-07-05_ChildPilot3,1530819490073567,1530820168926846,All_of_Main_trial_1,1,0.5156479,0.4583142,1,0.4883222,0.4438928
2018-07-05_ChildPilot3,1530819490090318,1530820168943600,All_of_Main_trial_1,1,0.520571,0.4547185,1,0.4962763,0.4433628
2018-07-05_ChildPilot3,1530819490106943,1530820168960226,All_of_Main_trial_1,1,0.5155574,0.4489656,1,0.4901176,0.4463598
2018-07-05_ChildPilot3,1530819490123568,1530820168976854,All_of_Main_trial_1,1,0.5240635,0.4556832,1,0.4938059,0.448591
2018-07-05_ChildPilot3,1530819490140193,1530820168993481,All_of_Main_trial_1,1,0.5133834,0.4532509,1,0.4901287,0.4520554
2018-07-05_ChildPilot3,1530819490156944,1530820169010233,All_of_Main_trial_1,1,0.5199249,0.457431,1,0.4932392,0.4429976
2018-07-05_ChildPilot3,1530819490173569,1530820169026860,All_of_Main_trial_1,1,0.5170895,0.4541358,1,0.492759,0.4527681
2018-07-05_ChildPilot3,1530819490190194,1530820169043487,All_of_Main_trial_1,1,0.5181404,0.4561646,1,0.4948724,0.4478154
2018-07-05_ChildPilot3,1530819490206820,1530820169060115,All_of_Main_trial_1,1,0.5148624,0.4542744,1,0.4899876,0.4513033
2018-07-05_ChildPilot3,1530819490223443,1530820169076740,All_of_Main_trial_1,1,0.5138124,0.4520911,1,0.49487,0.444868
2018-07-05_ChildPilot3,1530819490240193,1530820169093492,All_of_Main_trial_1,1,0.517978,0.4587283,1,0.4903221,0.4498574
2018-07-05_ChildPilot3,1530819490256818,1530820169110119,All_of_Main_trial_1,1,0.513194,0.4592332,1,0.4946993,0.4472131
2018-07-05_ChildPilot3,1530819490273443,1530820169126746,All_of_Main_trial_1,1,0.5136626,0.4559997,1,0.4932143,0.4480037
2018-07-05_ChildPilot3,1530819490290069,1530820169143374,All_of_Main_trial_1,1,0.5144878,0.4527499,1,0.4945622,0.4507493
2018-07-05_ChildPilot3,1530819490306819,1530820169160126,All_of_Main_trial_1,1,0.5168079,0.4573778,1,0.4997162,0.4502585
2018-07-05_ChildPilot3,1530819490323444,1530820169176753,All_of_Main_trial_1,1,0.5199044,0.4540221,1,0.4918744,0.4455898
2018-07-05_ChildPilot3,1530819490340070,1530820169193380,All_of_Main_trial_1,1,0.51504,0.4579611,1,0.4913271,0.44138
2018-07-05_ChildPilot3,1530819490356706,1530820169210019,All_of_Main_trial_1,1,0.5175353,0.4563388,1,0.4912574,0.4545498
2018-07-05_ChildPilot3,1530819490373446,1530820169226761,All_of_Main_trial_1,1,0.5115243,0.4557908,1,0.4855463,0.4470839
2018-07-05_ChildPilot3,1530819490390070,1530820169243387,All_of_Main_trial_1,1,0.512584,0.4499215,1,0.4848782,0.4497083
2018-07-05_ChildPilot3,1530819490406694,1530820169260013,All_of_Main_trial_1,1,0.5147654,0.459793,1,0.4897127,0.4414367
2018-07-05_ChildPilot3,1530819490423318,1530820169276638,All_of_Main_trial_1,1,0.51911,0.4557859,1,0.4893355,0.4445596
2018-07-05_ChildPilot3,1530819490439947,1530820169293270,All_of_Main_trial_1,1,0.521639,0.4500655,1,0.4876741,0.4553802
2018-07-05_ChildPilot3,1530819490456709,1530820169310034,All_of_Main_trial_1,1,0.5118961,0.4583691,1,0.4886001,0.4572233
2018-07-05_ChildPilot3,1530819490473321,1530820169326648,All_of_Main_trial_1,1,0.5088624,0.4572293,1,0.4852885,0.4463421
2018-07-05_ChildPilot3,1530819490489944,1530820169343273,All_of_Main_trial_1,1,0.5136726,0.4525952,1,0.4842509,0.4480604
2018-07-05_ChildPilot3,1530819490506570,1530820169359901,All_of_Main_trial_1,1,0.5112112,0.4569046,1,0.4887335,0.4431392
2018-07-05_ChildPilot3,1530819490523320,1530820169376653,All_of_Main_trial_1,1,0.5106971,0.4524544,1,0.4868439,0.4438788
2018-07-05_ChildPilot3,1530819490539945,1530820169393280,All_of_Main_trial_1,1,0.5065656,0.4520571,1,0.491127,0.4493508
2018-07-05_ChildPilot3,1530819490556571,1530820169409908,All_of_Main_trial_1,1,0.5125983,0.4579578,1,0.4901455,0.4511943
2018-07-05_ChildPilot3,1530819490573196,1530820169426535,All_of_Main_trial_1,1,0.5119345,0.4521534,1,0.4860993,0.4478179
2018-07-05_ChildPilot3,1530819490589820,1530820169443161,All_of_Main_trial_1,1,0.5092108,0.4569896,1,0.4876876,0.4490177
2018-07-05_ChildPilot3,1530819490606586,1530820169459929,All_of_Main_trial_1,1,0.5047885,0.4552555,1,0.4886094,0.4485662
2018-07-05_ChildPilot3,1530819490623195,1530820169476540,All_of_Main_trial_1,1,0.509689,0.4578667,1,0.4845371,0.448012
2018-07-05_ChildPilot3,1530819490639820,1530820169493167,All_of_Main_trial_1,1,0.5099763,0.4557938,1,0.4873261,0.4427278
2018-07-05_ChildPilot3,1530819490656446,1530820169509795,All_of_Main_trial_1,1,0.5133657,0.4554223,1,0.4888779,0.4460298
2018-07-05_ChildPilot3,1530819490673199,1530820169526550,All_of_Main_trial_1,1,0.5158119,0.4616557,1,0.4908968,0.4417865
2018-07-05_ChildPilot3,1530819490689822,1530820169543175,All_of_Main_trial_1,1,0.5098554,0.4547074,1,0.4872067,0.4436811
2018-07-05_ChildPilot3,1530819490706447,1530820169559802,All_of_Main_trial_1,1,0.5128695,0.4599466,1,0.4872908,0.4412089
2018-07-05_ChildPilot3,1530819490723072,1530820169576429,All_of_Main_trial_1,1,0.5145016,0.4536272,1,0.4884132,0.4405179
2018-07-05_ChildPilot3,1530819490739697,1530820169593056,All_of_Main_trial_1,1,0.5109679,0.4533194,1,0.4856625,0.4397646
2018-07-05_ChildPilot3,1530819490756454,1530820169609815,All_of_Main_trial_1,1,0.5129775,0.4579316,1,0.4844863,0.4379086
2018-07-05_ChildPilot3,1530819490773070,1530820169626433,All_of_Main_trial_1,1,0.5068542,0.4544188,1,0.4833964,0.4384221
2018-07-05_ChildPilot3,1530819490789696,1530820169643061,All_of_Main_trial_1,1,0.5113101,0.4531411,1,0.4883032,0.439482
2018-07-05_ChildPilot3,1530819490806327,1530820169659693,All_of_Main_trial_1,1,0.5096384,0.4541136,1,0.4873928,0.4421762
2018-07-05_ChildPilot3,1530819490823071,1530820169676439,All_of_Main_trial_1,1,0.5046587,0.4571905,1,0.4852642,0.4488438
2018-07-05_ChildPilot3,1530819490839696,1530820169693066,All_of_Main_trial_1,1,0.5049352,0.4530953,1,0.4903829,0.4353735
2018-07-05_ChildPilot3,1530819490856322,1530820169709694,All_of_Main_trial_1,1,0.5143988,0.4564275,1,0.4825754,0.4410298
2018-07-05_ChildPilot3,1530819490872947,1530820169726321,All_of_Main_trial_1,1,0.5117119,0.4585624,1,0.4888042,0.4454351
2018-07-05_ChildPilot3,1530819490889572,1530820169742948,All_of_Main_trial_1,1,0.5165951,0.4602578,1,0.4811465,0.4467438
2018-07-05_ChildPilot3,1530819490906323,1530820169759701,All_of_Main_trial_1,1,0.5082673,0.4559831,1,0.4831057,0.4491846
2018-07-05_ChildPilot3,1530819490922948,1530820169776328,All_of_Main_trial_1,1,0.5080559,0.4610467,1,0.4816203,0.4434976
2018-07-05_ChildPilot3,1530819490939573,1530820169792955,All_of_Main_trial_1,1,0.50591,0.4672136,1,0.4825961,0.4413687
2018-07-05_ChildPilot3,1530819490956197,1530820169809581,All_of_Main_trial_1,1,0.5165689,0.4599631,1,0.4836572,0.4448449
2018-07-05_ChildPilot3,1530819490972947,1530820169826333,All_of_Main_trial_1,1,0.5068573,0.4651752,1,0.4831851,0.4471363
2018-07-05_ChildPilot3,1530819490989573,1530820169842961,All_of_Main_trial_1,1,0.5054787,0.4600612,1,0.4839337,0.4487683
2018-07-05_ChildPilot3,1530819491006196,1530820169859586,All_of_Main_trial_1,1,0.507469,0.4583184,1,0.4850441,0.4461044
2018-07-05_ChildPilot3,1530819491022822,1530820169876214,All_of_Main_trial_1,1,0.504389,0.4665695,1,0.4807589,0.4510944
2018-07-05_ChildPilot3,1530819491039447,1530820169892841,All_of_Main_trial_1,1,0.5060342,0.4684252,1,0.4831847,0.4518371
2018-07-05_ChildPilot3,1530819491056198,1530820169909594,All_of_Main_trial_1,1,0.5058905,0.4644725,1,0.4814155,0.453512
