subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819581415008,1530820260279113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819581431640,1530820260295747,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819581448258,1530820260312367,All_of_Main_trial_2,0,NaN,NaN,1,0.8795408,0.4271659
2018-07-05_ChildPilot3,1530819581464883,1530820260328994,All_of_Main_trial_2,0,NaN,NaN,1,0.8884276,0.3695923
2018-07-05_ChildPilot3,1530819581481641,1530820260345754,All_of_Main_trial_2,1,0.8755407,0.4549223,1,0.889124,0.3754007
2018-07-05_ChildPilot3,1530819581498268,1530820260362383,All_of_Main_trial_2,1,0.8643132,0.4560114,1,0.9277487,0.3419153
2018-07-05_ChildPilot3,1530819581514882,1530820260378999,All_of_Main_trial_2,1,0.8751302,0.4517513,1,0.8196758,0.4936983
2018-07-05_ChildPilot3,1530819581531507,1530820260395626,All_of_Main_trial_2,1,0.8712509,0.4510573,1,0.8955448,0.3828945
2018-07-05_ChildPilot3,1530819581548257,1530820260412378,All_of_Main_trial_2,1,0.8811099,0.4209251,1,0.8586105,0.4248663
2018-07-05_ChildPilot3,1530819581564882,1530820260429005,All_of_Main_trial_2,1,0.8877495,0.4195675,1,0.8892305,0.3926955
2018-07-05_ChildPilot3,1530819581581508,1530820260445633,All_of_Main_trial_2,1,0.870629,0.4705543,1,0.8804491,0.390332
2018-07-05_ChildPilot3,1530819581598133,1530820260462260,All_of_Main_trial_2,1,0.8897635,0.4673756,1,0.878982,0.3956932
2018-07-05_ChildPilot3,1530819581614758,1530820260478887,All_of_Main_trial_2,1,0.8771925,0.4436193,1,0.8797995,0.3972752
2018-07-05_ChildPilot3,1530819581631509,1530820260495640,All_of_Main_trial_2,1,0.8906936,0.4142803,1,0.8792495,0.3993641
2018-07-05_ChildPilot3,1530819581648134,1530820260512267,All_of_Main_trial_2,1,0.8806736,0.4243813,1,0.8741572,0.3938285
2018-07-05_ChildPilot3,1530819581664759,1530820260528894,All_of_Main_trial_2,1,0.8838213,0.4374907,1,0.8890467,0.39504
2018-07-05_ChildPilot3,1530819581681385,1530820260545522,All_of_Main_trial_2,1,0.8895344,0.4450338,1,0.8884948,0.4120286
2018-07-05_ChildPilot3,1530819581698133,1530820260562273,All_of_Main_trial_2,1,0.8869858,0.4251804,1,0.8811808,0.3857101
2018-07-05_ChildPilot3,1530819581714758,1530820260578900,All_of_Main_trial_2,1,0.879256,0.4235444,1,0.8860595,0.3968349
2018-07-05_ChildPilot3,1530819581731383,1530820260595527,All_of_Main_trial_2,1,0.8679536,0.4269922,1,0.8780013,0.3907855
2018-07-05_ChildPilot3,1530819581748009,1530820260612155,All_of_Main_trial_2,1,0.8780239,0.4332628,1,0.8825468,0.3973738
2018-07-05_ChildPilot3,1530819581764633,1530820260628781,All_of_Main_trial_2,1,0.9297287,0.3974901,1,0.9354597,0.3729704
2018-07-05_ChildPilot3,1530819581781383,1530820260645533,All_of_Main_trial_2,1,0.9688007,0.3842875,1,0.9725152,0.3518828
2018-07-05_ChildPilot3,1530819581798009,1530820260662161,All_of_Main_trial_2,1,0.9551919,0.4056063,1,0.9782428,0.3415603
2018-07-05_ChildPilot3,1530819581814634,1530820260678788,All_of_Main_trial_2,1,0.9693745,0.3995196,1,0.9604327,0.3475225
2018-07-05_ChildPilot3,1530819581831259,1530820260695415,All_of_Main_trial_2,1,0.9632559,0.3516862,1,0.9563335,0.3327135
2018-07-05_ChildPilot3,1530819581848010,1530820260712168,All_of_Main_trial_2,1,0.9707957,0.4063183,1,0.9623223,0.3391225
2018-07-05_ChildPilot3,1530819581864635,1530820260728795,All_of_Main_trial_2,1,0.980338,0.3791352,1,0.9754019,0.3521576
2018-07-05_ChildPilot3,1530819581881258,1530820260745420,All_of_Main_trial_2,1,0.9616341,0.3708797,1,0.9798716,0.3528413
2018-07-05_ChildPilot3,1530819581897884,1530820260762048,All_of_Main_trial_2,1,0.9794055,0.3672025,1,0.9909807,0.3502263
2018-07-05_ChildPilot3,1530819581914510,1530820260778676,All_of_Main_trial_2,1,0.9785214,0.3744867,1,0.9784005,0.3532034
2018-07-05_ChildPilot3,1530819581931259,1530820260795427,All_of_Main_trial_2,1,0.9751189,0.3913787,1,0.9639562,0.3792228
2018-07-05_ChildPilot3,1530819581947885,1530820260812054,All_of_Main_trial_2,1,0.9586257,0.4522255,1,0.8643957,0.5773121
2018-07-05_ChildPilot3,1530819581964510,1530820260828681,All_of_Main_trial_2,1,0.929637,0.4349556,1,0.8649108,0.5546329
2018-07-05_ChildPilot3,1530819581981135,1530820260845308,All_of_Main_trial_2,1,0.9624112,0.4691905,1,0.8779198,0.5369888
2018-07-05_ChildPilot3,1530819581997885,1530820260862060,All_of_Main_trial_2,1,0.9404391,0.4204473,1,0.8535231,0.5146136
2018-07-05_ChildPilot3,1530819582014510,1530820260878687,All_of_Main_trial_2,1,0.9717723,0.4618946,1,0.8712839,0.5549261
2018-07-05_ChildPilot3,1530819582031135,1530820260895314,All_of_Main_trial_2,1,0.9386347,0.4398895,1,0.8590655,0.5223126
2018-07-05_ChildPilot3,1530819582047761,1530820260911942,All_of_Main_trial_2,1,0.9484932,0.4991554,1,0.9280013,0.4682266
2018-07-05_ChildPilot3,1530819582064384,1530820260928568,All_of_Main_trial_2,1,0.9240849,0.4437711,1,0.8978263,0.4008721
2018-07-05_ChildPilot3,1530819582081134,1530820260945320,All_of_Main_trial_2,1,0.9566559,0.3984489,1,0.9753554,0.3593932
2018-07-05_ChildPilot3,1530819582097776,1530820260961964,All_of_Main_trial_2,1,0.9578584,0.4048191,1,0.9846745,0.3497671
2018-07-05_ChildPilot3,1530819582114398,1530820260978588,All_of_Main_trial_2,1,0.9750239,0.3988282,1,0.9902638,0.3320317
2018-07-05_ChildPilot3,1530819582131010,1530820260995202,All_of_Main_trial_2,1,0.9730081,0.385787,1,0.9957808,0.3375463
2018-07-05_ChildPilot3,1530819582147774,1530820261011968,All_of_Main_trial_2,1,0.9754261,0.4023987,1,0.9834909,0.3453127
2018-07-05_ChildPilot3,1530819582164386,1530820261028582,All_of_Main_trial_2,1,0.9719669,0.3797243,1,0.9830396,0.3603817
2018-07-05_ChildPilot3,1530819582181011,1530820261045209,All_of_Main_trial_2,1,0.8977254,0.3928402,1,0.9206479,0.3558993
2018-07-05_ChildPilot3,1530819582197637,1530820261061837,All_of_Main_trial_2,1,0.7371021,0.4295855,1,0.9153326,0.3290377
2018-07-05_ChildPilot3,1530819582214261,1530820261078463,All_of_Main_trial_2,1,0.599637,0.454989,1,0.6514761,0.4249455
2018-07-05_ChildPilot3,1530819582231013,1530820261095217,All_of_Main_trial_2,1,0.5006759,0.4694065,1,0.5114091,0.4645245
2018-07-05_ChildPilot3,1530819582247634,1530820261111840,All_of_Main_trial_2,1,0.4947194,0.4684783,1,0.4778301,0.463172
2018-07-05_ChildPilot3,1530819582264260,1530820261128468,All_of_Main_trial_2,1,0.4924727,0.4707707,1,0.4685134,0.4750408
2018-07-05_ChildPilot3,1530819582280885,1530820261145095,All_of_Main_trial_2,1,0.4935991,0.4731543,1,0.4738732,0.4776299
2018-07-05_ChildPilot3,1530819582297636,1530820261161848,All_of_Main_trial_2,1,0.4873487,0.4694024,1,0.4675319,0.4852987
2018-07-05_ChildPilot3,1530819582314266,1530820261178480,All_of_Main_trial_2,1,0.4964222,0.4764369,1,0.464427,0.4801529
2018-07-05_ChildPilot3,1530819582330886,1530820261195102,All_of_Main_trial_2,1,0.4881147,0.4742951,1,0.4704615,0.4729778
2018-07-05_ChildPilot3,1530819582347512,1530820261211730,All_of_Main_trial_2,1,0.4879417,0.4824499,1,0.4656843,0.4761027
2018-07-05_ChildPilot3,1530819582364137,1530820261228357,All_of_Main_trial_2,1,0.4956534,0.4827053,1,0.4610324,0.4786316
2018-07-05_ChildPilot3,1530819582380887,1530820261245109,All_of_Main_trial_2,1,0.4888909,0.4857322,1,0.4688631,0.474603
2018-07-05_ChildPilot3,1530819582397513,1530820261261737,All_of_Main_trial_2,1,0.4959034,0.4801236,1,0.4725173,0.474595
2018-07-05_ChildPilot3,1530819582414143,1530820261278369,All_of_Main_trial_2,1,0.488232,0.471732,1,0.4675776,0.478792
2018-07-05_ChildPilot3,1530819582430761,1530820261294989,All_of_Main_trial_2,1,0.4857426,0.4726761,1,0.4651411,0.4841564
2018-07-05_ChildPilot3,1530819582447512,1530820261311742,All_of_Main_trial_2,1,0.4936025,0.4743749,1,0.4643502,0.4843203
2018-07-05_ChildPilot3,1530819582464137,1530820261328369,All_of_Main_trial_2,1,0.4920024,0.4764952,1,0.4618611,0.4939483
2018-07-05_ChildPilot3,1530819582480762,1530820261344996,All_of_Main_trial_2,1,0.49816,0.4660772,1,0.4657028,0.4765067
2018-07-05_ChildPilot3,1530819582497400,1530820261361636,All_of_Main_trial_2,1,0.4945471,0.4802667,1,0.4662852,0.4775679
2018-07-05_ChildPilot3,1530819582514011,1530820261378250,All_of_Main_trial_2,1,0.4884576,0.4825146,1,0.4773693,0.4811839
2018-07-05_ChildPilot3,1530819582530762,1530820261395003,All_of_Main_trial_2,1,0.4887801,0.4678237,1,0.4587744,0.4824647
2018-07-05_ChildPilot3,1530819582547388,1530820261411630,All_of_Main_trial_2,1,0.4899954,0.4755202,1,0.4600256,0.4809787
2018-07-05_ChildPilot3,1530819582564013,1530820261428257,All_of_Main_trial_2,1,0.4863948,0.479908,1,0.465196,0.478035
2018-07-05_ChildPilot3,1530819582580638,1530820261444884,All_of_Main_trial_2,1,0.4962667,0.471686,1,0.4668861,0.4839318
2018-07-05_ChildPilot3,1530819582597389,1530820261461637,All_of_Main_trial_2,1,0.4896276,0.4649283,1,0.4728304,0.4777876
2018-07-05_ChildPilot3,1530819582614012,1530820261478262,All_of_Main_trial_2,1,0.494042,0.4894155,1,0.4664311,0.4913507
2018-07-05_ChildPilot3,1530819582630637,1530820261494889,All_of_Main_trial_2,1,0.4957376,0.4849615,1,0.4598475,0.4763244
2018-07-05_ChildPilot3,1530819582647272,1530820261511526,All_of_Main_trial_2,1,0.4949585,0.4707193,1,0.4659831,0.4836859
2018-07-05_ChildPilot3,1530819582663888,1530820261528144,All_of_Main_trial_2,1,0.5023868,0.4819112,1,0.4759304,0.4742931
2018-07-05_ChildPilot3,1530819582680645,1530820261544903,All_of_Main_trial_2,1,0.4970831,0.4751972,1,0.4633792,0.4921841
2018-07-05_ChildPilot3,1530819582697263,1530820261561523,All_of_Main_trial_2,1,0.491823,0.473864,1,0.4671165,0.4839492
2018-07-05_ChildPilot3,1530819582713889,1530820261578151,All_of_Main_trial_2,1,0.496227,0.4842061,1,0.4669459,0.4913499
2018-07-05_ChildPilot3,1530819582730519,1530820261594783,All_of_Main_trial_2,1,0.4950735,0.4801953,1,0.4570092,0.4910203
2018-07-05_ChildPilot3,1530819582747263,1530820261611529,All_of_Main_trial_2,1,0.4641597,0.5264705,1,0.4427047,0.5188885
2018-07-05_ChildPilot3,1530819582763889,1530820261628157,All_of_Main_trial_2,1,0.4727398,0.5160667,1,0.4555724,0.5150457
2018-07-05_ChildPilot3,1530819582780514,1530820261644784,All_of_Main_trial_2,1,0.4714372,0.5207311,1,0.4514018,0.5177705
2018-07-05_ChildPilot3,1530819582797137,1530820261661409,All_of_Main_trial_2,1,0.4762758,0.5175508,1,0.4467122,0.5258054
2018-07-05_ChildPilot3,1530819582813763,1530820261678037,All_of_Main_trial_2,1,0.4777722,0.5412889,1,0.4456852,0.516175
2018-07-05_ChildPilot3,1530819582830516,1530820261694792,All_of_Main_trial_2,1,0.4726639,0.5170746,1,0.4633327,0.5106113
2018-07-05_ChildPilot3,1530819582847138,1530820261711416,All_of_Main_trial_2,1,0.4659569,0.5283051,1,0.4424962,0.5157595
2018-07-05_ChildPilot3,1530819582863764,1530820261728044,All_of_Main_trial_2,1,0.4809926,0.5243733,1,0.4482439,0.5237117
2018-07-05_ChildPilot3,1530819582880389,1530820261744671,All_of_Main_trial_2,1,0.476408,0.5150969,1,0.4369628,0.5174574
2018-07-05_ChildPilot3,1530819582897140,1530820261761424,All_of_Main_trial_2,1,0.4726155,0.5016165,1,0.439611,0.5257914
2018-07-05_ChildPilot3,1530819582913765,1530820261778052,All_of_Main_trial_2,1,0.4791273,0.5321887,1,0.4428384,0.5086486
2018-07-05_ChildPilot3,1530819582930390,1530820261794678,All_of_Main_trial_2,1,0.4843363,0.5219008,1,0.4413174,0.5170541
2018-07-05_ChildPilot3,1530819582947016,1530820261811307,All_of_Main_trial_2,1,0.4785392,0.5172895,1,0.4448687,0.5274366
2018-07-05_ChildPilot3,1530819582963641,1530820261827934,All_of_Main_trial_2,1,0.476471,0.5161808,1,0.4470096,0.5259126
2018-07-05_ChildPilot3,1530819582980389,1530820261844684,All_of_Main_trial_2,1,0.4789372,0.5322825,1,0.4467506,0.5188713
2018-07-05_ChildPilot3,1530819582997014,1530820261861311,All_of_Main_trial_2,1,0.4688971,0.5232772,1,0.444613,0.5265572
2018-07-05_ChildPilot3,1530819583013639,1530820261877938,All_of_Main_trial_2,1,0.4742198,0.5307302,1,0.4505735,0.5274283
2018-07-05_ChildPilot3,1530819583030264,1530820261894565,All_of_Main_trial_2,1,0.4722291,0.5197608,1,0.4512237,0.5206127
2018-07-05_ChildPilot3,1530819583047014,1530820261911317,All_of_Main_trial_2,1,0.4582718,0.5309651,1,0.4505694,0.5304713
2018-07-05_ChildPilot3,1530819583063650,1530820261927955,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819583080265,1530820261944572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819583096890,1530820261961199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819583113516,1530820261977827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819583130266,1530820261994579,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819583146892,1530820262011206,All_of_Main_trial_2,0,NaN,NaN,1,0.4301502,0.4225153
2018-07-05_ChildPilot3,1530819583163514,1530820262027830,All_of_Main_trial_2,0,NaN,NaN,1,0.449143,0.3928434
2018-07-05_ChildPilot3,1530819583180140,1530820262044458,All_of_Main_trial_2,0,NaN,NaN,1,0.4579756,0.4006243
2018-07-05_ChildPilot3,1530819583196890,1530820262061210,All_of_Main_trial_2,1,0.4836803,0.3844693,1,0.4875686,0.4106218
2018-07-05_ChildPilot3,1530819583213515,1530820262077837,All_of_Main_trial_2,1,0.4784823,0.3885781,1,0.4567641,0.393918
2018-07-05_ChildPilot3,1530819583230141,1530820262094465,All_of_Main_trial_2,1,0.479139,0.3889244,1,0.4529088,0.3917479
2018-07-05_ChildPilot3,1530819583246766,1530820262111092,All_of_Main_trial_2,1,0.470966,0.4389074,1,0.4414694,0.3844905
2018-07-05_ChildPilot3,1530819583263518,1530820262127846,All_of_Main_trial_2,1,0.4758928,0.3686318,1,0.4510707,0.3770448
2018-07-05_ChildPilot3,1530819583280142,1530820262144472,All_of_Main_trial_2,1,0.4821348,0.4119466,1,0.4477105,0.3974691
2018-07-05_ChildPilot3,1530819583296767,1530820262161099,All_of_Main_trial_2,1,0.4716083,0.3984849,1,0.4456632,0.390565
2018-07-05_ChildPilot3,1530819583313392,1530820262177726,All_of_Main_trial_2,1,0.4820962,0.352669,1,0.4358164,0.3997836
2018-07-05_ChildPilot3,1530819583330017,1530820262194354,All_of_Main_trial_2,1,0.4744962,0.3491664,1,0.4487521,0.3874444
2018-07-05_ChildPilot3,1530819583346765,1530820262211104,All_of_Main_trial_2,1,0.4704316,0.3797487,1,0.4456337,0.3858549
2018-07-05_ChildPilot3,1530819583363390,1530820262227730,All_of_Main_trial_2,1,0.4811052,0.3946468,1,0.443405,0.3951109
2018-07-05_ChildPilot3,1530819583380016,1530820262244359,All_of_Main_trial_2,1,0.4791641,0.3986962,1,0.440018,0.3802513
2018-07-05_ChildPilot3,1530819583396641,1530820262260986,All_of_Main_trial_2,1,0.4823393,0.3893906,1,0.4468149,0.3822563
2018-07-05_ChildPilot3,1530819583413392,1530820262277739,All_of_Main_trial_2,1,0.4754994,0.3893067,1,0.4433646,0.3778798
2018-07-05_ChildPilot3,1530819583430019,1530820262294368,All_of_Main_trial_2,1,0.4749929,0.395252,1,0.4420114,0.3829184
2018-07-05_ChildPilot3,1530819583446653,1530820262311004,All_of_Main_trial_2,1,0.4799213,0.3959899,1,0.446027,0.3918638
2018-07-05_ChildPilot3,1530819583463268,1530820262327621,All_of_Main_trial_2,1,0.4875882,0.3966133,1,0.4404569,0.3872434
2018-07-05_ChildPilot3,1530819583479893,1530820262344248,All_of_Main_trial_2,1,0.4862362,0.4111374,1,0.4376991,0.4043858
2018-07-05_ChildPilot3,1530819583496643,1530820262361000,All_of_Main_trial_2,1,0.4888131,0.4070515,1,0.4502917,0.3950343
2018-07-05_ChildPilot3,1530819583513268,1530820262377627,All_of_Main_trial_2,1,0.4751275,0.4013201,1,0.439615,0.3957527
2018-07-05_ChildPilot3,1530819583529891,1530820262394252,All_of_Main_trial_2,1,0.4689375,0.3877642,1,0.4483155,0.3836208
2018-07-05_ChildPilot3,1530819583546516,1530820262410879,All_of_Main_trial_2,1,0.4786357,0.4067562,1,0.4523884,0.3923844
2018-07-05_ChildPilot3,1530819583563146,1530820262427511,All_of_Main_trial_2,1,0.4830142,0.3990262,1,0.4523393,0.3955965
2018-07-05_ChildPilot3,1530819583579892,1530820262444259,All_of_Main_trial_2,1,0.476541,0.3951114,1,0.4473034,0.3955971
2018-07-05_ChildPilot3,1530819583596519,1530820262460888,All_of_Main_trial_2,1,0.4652686,0.3841805,1,0.4489911,0.3978791
2018-07-05_ChildPilot3,1530819583613142,1530820262477513,All_of_Main_trial_2,1,0.476059,0.4007955,1,0.4432951,0.383038
2018-07-05_ChildPilot3,1530819583629767,1530820262494140,All_of_Main_trial_2,1,0.478303,0.3974863,1,0.4488385,0.3897279
2018-07-05_ChildPilot3,1530819583646518,1530820262510893,All_of_Main_trial_2,1,0.4816795,0.4024038,1,0.4489884,0.4105356
2018-07-05_ChildPilot3,1530819583663148,1530820262527525,All_of_Main_trial_2,1,0.4774712,0.3890789,1,0.4507968,0.3962215
2018-07-05_ChildPilot3,1530819583679769,1530820262544148,All_of_Main_trial_2,1,0.4845541,0.4013259,1,0.4464658,0.4113896
2018-07-05_ChildPilot3,1530819583696394,1530820262560775,All_of_Main_trial_2,1,0.4884722,0.4003651,1,0.4437386,0.4130523
2018-07-05_ChildPilot3,1530819583713017,1530820262577400,All_of_Main_trial_2,1,0.4881822,0.3903546,1,0.4649006,0.4189402
2018-07-05_ChildPilot3,1530819583729767,1530820262594152,All_of_Main_trial_2,1,0.4920132,0.3887914,1,0.4464146,0.4146645
2018-07-05_ChildPilot3,1530819583746392,1530820262610779,All_of_Main_trial_2,1,0.4749338,0.3961844,1,0.4495943,0.3957397
2018-07-05_ChildPilot3,1530819583763018,1530820262627407,All_of_Main_trial_2,1,0.4860839,0.4005894,1,0.4446594,0.3902184
2018-07-05_ChildPilot3,1530819583779643,1530820262644034,All_of_Main_trial_2,1,0.4763957,0.3923326,1,0.4494033,0.4024518
2018-07-05_ChildPilot3,1530819583796393,1530820262660786,All_of_Main_trial_2,1,0.4754966,0.3928909,1,0.4470645,0.4059936
2018-07-05_ChildPilot3,1530819583813018,1530820262677413,All_of_Main_trial_2,1,0.4743972,0.3843807,1,0.4529337,0.4094509
2018-07-05_ChildPilot3,1530819583829644,1530820262694041,All_of_Main_trial_2,1,0.4509124,0.4249742,1,0.4140663,0.3966655
2018-07-05_ChildPilot3,1530819583846269,1530820262710668,All_of_Main_trial_2,1,0.3223072,0.4485473,1,0.3187935,0.4489866
2018-07-05_ChildPilot3,1530819583862894,1530820262727295,All_of_Main_trial_2,1,0.2617103,0.4671216,1,0.2647329,0.4728315
2018-07-05_ChildPilot3,1530819583879645,1530820262744048,All_of_Main_trial_2,1,0.2770961,0.4901454,1,0.2517393,0.4808452
2018-07-05_ChildPilot3,1530819583896268,1530820262760673,All_of_Main_trial_2,1,0.2728963,0.4810469,1,0.2468716,0.4880278
2018-07-05_ChildPilot3,1530819583912893,1530820262777300,All_of_Main_trial_2,1,0.2617403,0.4827895,1,0.2371288,0.4936571
2018-07-05_ChildPilot3,1530819583929518,1530820262793927,All_of_Main_trial_2,1,0.2666938,0.4790503,1,0.2430051,0.4961071
2018-07-05_ChildPilot3,1530819583946269,1530820262810680,All_of_Main_trial_2,1,0.2630866,0.480673,1,0.2434681,0.4932737
2018-07-05_ChildPilot3,1530819583962894,1530820262827307,All_of_Main_trial_2,1,0.2664315,0.4765354,1,0.2549425,0.5002548
2018-07-05_ChildPilot3,1530819583979519,1530820262843934,All_of_Main_trial_2,1,0.272564,0.4965911,1,0.248087,0.4816255
2018-07-05_ChildPilot3,1530819583996144,1530820262860561,All_of_Main_trial_2,1,0.2666417,0.470859,1,0.2464864,0.4990009
2018-07-05_ChildPilot3,1530819584012895,1530820262877314,All_of_Main_trial_2,1,0.271601,0.4820561,1,0.2400967,0.50178
2018-07-05_ChildPilot3,1530819584029519,1530820262893940,All_of_Main_trial_2,1,0.267148,0.4793654,1,0.2496657,0.4857684
2018-07-05_ChildPilot3,1530819584046145,1530820262910568,All_of_Main_trial_2,1,0.2705468,0.4713468,1,0.235509,0.4904269
2018-07-05_ChildPilot3,1530819584062771,1530820262927196,All_of_Main_trial_2,1,0.2679029,0.4742369,1,0.2433382,0.4998232
2018-07-05_ChildPilot3,1530819584079393,1530820262943820,All_of_Main_trial_2,1,0.2721226,0.4774067,1,0.2396242,0.4819292
2018-07-05_ChildPilot3,1530819584096144,1530820262960573,All_of_Main_trial_2,1,0.2705969,0.4822921,1,0.2439683,0.4837254
2018-07-05_ChildPilot3,1530819584112769,1530820262977200,All_of_Main_trial_2,1,0.2703074,0.485734,1,0.2406744,0.4991584
2018-07-05_ChildPilot3,1530819584129395,1530820262993828,All_of_Main_trial_2,1,0.2722064,0.4846219,1,0.255771,0.4984907
2018-07-05_ChildPilot3,1530819584146020,1530820263010455,All_of_Main_trial_2,1,0.2793282,0.4817566,1,0.249772,0.507948
2018-07-05_ChildPilot3,1530819584162771,1530820263027209,All_of_Main_trial_2,1,0.2727539,0.4698048,1,0.2578194,0.4829848
2018-07-05_ChildPilot3,1530819584179396,1530820263043835,All_of_Main_trial_2,1,0.3567211,0.4376691,1,0.3388244,0.443415
2018-07-05_ChildPilot3,1530819584196021,1530820263060463,All_of_Main_trial_2,1,0.421858,0.3998656,1,0.4155409,0.3982404
2018-07-05_ChildPilot3,1530819584212647,1530820263077091,All_of_Main_trial_2,1,0.4565796,0.4009048,1,0.4373312,0.4049436
2018-07-05_ChildPilot3,1530819584229272,1530820263093718,All_of_Main_trial_2,1,0.4594825,0.3960994,1,0.4418411,0.4018829
2018-07-05_ChildPilot3,1530819584246021,1530820263110469,All_of_Main_trial_2,1,0.4551212,0.4033015,1,0.4360312,0.4115226
2018-07-05_ChildPilot3,1530819584262644,1530820263127094,All_of_Main_trial_2,1,0.4504377,0.4058658,1,0.4434173,0.405874
2018-07-05_ChildPilot3,1530819584279274,1530820263143726,All_of_Main_trial_2,1,0.4574568,0.4092323,1,0.4460404,0.4067022
2018-07-05_ChildPilot3,1530819584295895,1530820263160349,All_of_Main_trial_2,1,0.4539018,0.3985161,1,0.4383881,0.4025394
2018-07-05_ChildPilot3,1530819584312645,1530820263177101,All_of_Main_trial_2,1,0.4485056,0.408784,1,0.4323725,0.4137332
2018-07-05_ChildPilot3,1530819584329271,1530820263193728,All_of_Main_trial_2,1,0.4593749,0.4071436,1,0.4358307,0.405733
2018-07-05_ChildPilot3,1530819584345896,1530820263210355,All_of_Main_trial_2,1,0.4418735,0.4052855,1,0.4380197,0.4086118
2018-07-05_ChildPilot3,1530819584362533,1530820263226994,All_of_Main_trial_2,1,0.449839,0.4099321,1,0.4228285,0.4222813
