subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot3,1530819712240520,1530820391120292,All_of_Main_trial_5,0,NaN,NaN,1,0.8141496,0.4947589
2018-07-05_ChildPilot3,1530819712257267,1530820391137041,All_of_Main_trial_5,0,NaN,NaN,1,0.8212527,0.4657565
2018-07-05_ChildPilot3,1530819712273772,1530820391153548,All_of_Main_trial_5,0,NaN,NaN,1,0.8169188,0.4726585
2018-07-05_ChildPilot3,1530819712290646,1530820391170424,All_of_Main_trial_5,0,NaN,NaN,1,0.8181432,0.4787358
2018-07-05_ChildPilot3,1530819712307030,1530820391186810,All_of_Main_trial_5,0,NaN,NaN,1,0.82336,0.4788987
2018-07-05_ChildPilot3,1530819712324021,1530820391203803,All_of_Main_trial_5,0,NaN,NaN,1,0.9069576,0.4344551
2018-07-05_ChildPilot3,1530819712340774,1530820391220558,All_of_Main_trial_5,0,NaN,NaN,1,0.9262363,0.4330885
2018-07-05_ChildPilot3,1530819712357387,1530820391237173,All_of_Main_trial_5,0,NaN,NaN,1,0.9244425,0.4470122
2018-07-05_ChildPilot3,1530819712373773,1530820391253561,All_of_Main_trial_5,0,NaN,NaN,1,0.926673,0.4465034
2018-07-05_ChildPilot3,1530819712390398,1530820391270188,All_of_Main_trial_5,0,NaN,NaN,1,0.9171851,0.4377648
2018-07-05_ChildPilot3,1530819712407025,1530820391286816,All_of_Main_trial_5,0,NaN,NaN,1,0.9210793,0.442847
2018-07-05_ChildPilot3,1530819712424012,1530820391303806,All_of_Main_trial_5,0,NaN,NaN,1,0.9222353,0.4560104
2018-07-05_ChildPilot3,1530819712440638,1530820391320433,All_of_Main_trial_5,0,NaN,NaN,1,0.9253315,0.4289166
2018-07-05_ChildPilot3,1530819712457396,1530820391337193,All_of_Main_trial_5,0,NaN,NaN,1,0.9217504,0.4351935
2018-07-05_ChildPilot3,1530819712473649,1530820391353448,All_of_Main_trial_5,0,NaN,NaN,1,0.9170054,0.4441605
2018-07-05_ChildPilot3,1530819712490274,1530820391370075,All_of_Main_trial_5,0,NaN,NaN,1,0.9149713,0.4510404
2018-07-05_ChildPilot3,1530819712506899,1530820391386702,All_of_Main_trial_5,0,NaN,NaN,1,0.9165628,0.4413545
2018-07-05_ChildPilot3,1530819712524016,1530820391403821,All_of_Main_trial_5,0,NaN,NaN,1,0.925482,0.4341232
2018-07-05_ChildPilot3,1530819712540645,1530820391420452,All_of_Main_trial_5,0,NaN,NaN,1,0.9135208,0.4501513
2018-07-05_ChildPilot3,1530819712557263,1530820391437072,All_of_Main_trial_5,0,NaN,NaN,1,0.9162793,0.4395252
2018-07-05_ChildPilot3,1530819712573524,1530820391453335,All_of_Main_trial_5,0,NaN,NaN,1,0.918636,0.4347708
2018-07-05_ChildPilot3,1530819712590147,1530820391469960,All_of_Main_trial_5,0,NaN,NaN,1,0.918484,0.4277998
2018-07-05_ChildPilot3,1530819712606780,1530820391486594,All_of_Main_trial_5,0,NaN,NaN,1,0.9213805,0.4359097
2018-07-05_ChildPilot3,1530819712623889,1530820391503705,All_of_Main_trial_5,0,NaN,NaN,1,0.9186257,0.4587915
2018-07-05_ChildPilot3,1530819712640522,1530820391520340,All_of_Main_trial_5,0,NaN,NaN,1,0.9208549,0.4413787
2018-07-05_ChildPilot3,1530819712657264,1530820391537084,All_of_Main_trial_5,0,NaN,NaN,1,0.8995948,0.4581632
2018-07-05_ChildPilot3,1530819712673399,1530820391553221,All_of_Main_trial_5,0,NaN,NaN,1,0.722636,0.6327424
2018-07-05_ChildPilot3,1530819712690149,1530820391569973,All_of_Main_trial_5,0,NaN,NaN,1,0.608094,0.7719508
2018-07-05_ChildPilot3,1530819712706781,1530820391586607,All_of_Main_trial_5,0,NaN,NaN,1,0.5062652,0.942084
2018-07-05_ChildPilot3,1530819712723888,1530820391603716,All_of_Main_trial_5,0,NaN,NaN,1,0.5021617,0.8996498
2018-07-05_ChildPilot3,1530819712740149,1530820391619979,All_of_Main_trial_5,0,NaN,NaN,1,0.4779588,0.9315496
2018-07-05_ChildPilot3,1530819712757264,1530820391637096,All_of_Main_trial_5,0,NaN,NaN,1,0.4944281,0.9040339
2018-07-05_ChildPilot3,1530819712773889,1530820391653723,All_of_Main_trial_5,0,NaN,NaN,1,0.4946898,0.9096033
2018-07-05_ChildPilot3,1530819712790639,1530820391670475,All_of_Main_trial_5,0,NaN,NaN,1,0.5051044,0.9039043
2018-07-05_ChildPilot3,1530819712806650,1530820391686488,All_of_Main_trial_5,0,NaN,NaN,1,0.5073563,0.9144963
2018-07-05_ChildPilot3,1530819712823274,1530820391703114,All_of_Main_trial_5,0,NaN,NaN,1,0.5062575,0.9341503
2018-07-05_ChildPilot3,1530819712840021,1530820391719863,All_of_Main_trial_5,0,NaN,NaN,1,0.5053496,0.9361027
2018-07-05_ChildPilot3,1530819712857140,1530820391736984,All_of_Main_trial_5,0,NaN,NaN,1,0.4816289,0.9000694
2018-07-05_ChildPilot3,1530819712873773,1530820391753619,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819712890516,1530820391770363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819712906647,1530820391786496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819712923646,1530820391803497,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819712940023,1530820391819876,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819712956889,1530820391836744,All_of_Main_trial_5,0,NaN,NaN,1,-0.1900329,0.8786923
2018-07-05_ChildPilot3,1530819712973399,1530820391853256,All_of_Main_trial_5,0,NaN,NaN,1,-0.2200727,0.6602467
2018-07-05_ChildPilot3,1530819712990024,1530820391869883,All_of_Main_trial_5,1,-0.1750334,0.7929633,1,-0.2037615,0.5395355
2018-07-05_ChildPilot3,1530819713006525,1530820391886386,All_of_Main_trial_5,1,-0.2463067,0.547286,1,-0.2007167,0.5846562
2018-07-05_ChildPilot3,1530819713023649,1530820391903512,All_of_Main_trial_5,1,-0.2308537,0.5949221,1,-0.2048535,0.591086
2018-07-05_ChildPilot3,1530819713040025,1530820391919890,All_of_Main_trial_5,1,-0.1378841,0.6330832,1,-0.1877342,0.6051805
2018-07-05_ChildPilot3,1530819713056766,1530820391936633,All_of_Main_trial_5,1,-0.1521326,0.6291553,1,-0.1738759,0.6027316
2018-07-05_ChildPilot3,1530819713073400,1530820391953269,All_of_Main_trial_5,1,-0.1496153,0.6179025,1,-0.1734512,0.6070882
2018-07-05_ChildPilot3,1530819713090023,1530820391969894,All_of_Main_trial_5,1,-0.1440645,0.6333591,1,-0.165797,0.6048842
2018-07-05_ChildPilot3,1530819713106648,1530820391986521,All_of_Main_trial_5,1,-0.1441145,0.6378165,1,-0.167036,0.607519
2018-07-05_ChildPilot3,1530819713123275,1530820392003149,All_of_Main_trial_5,1,-0.1474093,0.6124941,1,-0.1670873,0.6046404
2018-07-05_ChildPilot3,1530819713139899,1530820392019775,All_of_Main_trial_5,1,-0.1474287,0.626186,1,-0.1772389,0.5995644
2018-07-05_ChildPilot3,1530819713156645,1530820392036523,All_of_Main_trial_5,1,-0.1303836,0.6330472,1,-0.1732932,0.5949391
2018-07-05_ChildPilot3,1530819713173283,1530820392053163,All_of_Main_trial_5,1,-0.1359052,0.6197476,1,-0.1637238,0.6038868
2018-07-05_ChildPilot3,1530819713189901,1530820392069783,All_of_Main_trial_5,1,-0.1441101,0.6210663,1,-0.157856,0.6149377
2018-07-05_ChildPilot3,1530819713206641,1530820392086525,All_of_Main_trial_5,1,-0.1315989,0.6210344,1,-0.1566544,0.6058393
2018-07-05_ChildPilot3,1530819713223275,1530820392103161,All_of_Main_trial_5,1,-0.1339808,0.6328331,1,-0.1570024,0.6086163
2018-07-05_ChildPilot3,1530819713239911,1530820392119799,All_of_Main_trial_5,1,-0.1393396,0.6609882,1,-0.1721857,0.6365171
2018-07-05_ChildPilot3,1530819713256526,1530820392136415,All_of_Main_trial_5,1,-0.1372834,0.9084136,1,-0.1658728,0.9233488
2018-07-05_ChildPilot3,1530819713273273,1530820392153164,All_of_Main_trial_5,1,-0.09922624,1.112299,1,-0.104639,1.08732
2018-07-05_ChildPilot3,1530819713289910,1530820392169803,All_of_Main_trial_5,1,-0.08520196,1.167052,1,-0.09570999,1.1499
2018-07-05_ChildPilot3,1530819713306649,1530820392186544,All_of_Main_trial_5,1,-0.08211548,1.165154,1,-0.09981395,1.159195
2018-07-05_ChildPilot3,1530819713323275,1530820392203172,All_of_Main_trial_5,1,-0.1457274,1.192744,1,-0.09635052,1.167535
2018-07-05_ChildPilot3,1530819713339900,1530820392219799,All_of_Main_trial_5,1,-0.1488141,1.181723,1,-0.08650118,1.161728
2018-07-05_ChildPilot3,1530819713356641,1530820392236542,All_of_Main_trial_5,1,-0.1413484,1.184752,1,-0.1046263,1.167099
2018-07-05_ChildPilot3,1530819713373267,1530820392253170,All_of_Main_trial_5,1,-0.1421826,1.189559,1,-0.08903373,1.161388
2018-07-05_ChildPilot3,1530819713389907,1530820392269812,All_of_Main_trial_5,1,-0.1469608,1.177807,1,-0.09309609,1.153857
2018-07-05_ChildPilot3,1530819713406532,1530820392286439,All_of_Main_trial_5,1,-0.136843,1.178934,1,-0.08678355,1.161873
2018-07-05_ChildPilot3,1530819713423151,1530820392303060,All_of_Main_trial_5,1,-0.1450371,1.196782,1,-0.09328748,1.161987
2018-07-05_ChildPilot3,1530819713439777,1530820392319688,All_of_Main_trial_5,1,-0.1572584,1.187703,1,-0.07837706,1.153686
2018-07-05_ChildPilot3,1530819713456396,1530820392336309,All_of_Main_trial_5,1,-0.1162743,1.186736,1,-0.09933852,1.15948
2018-07-05_ChildPilot3,1530819713473027,1530820392352942,All_of_Main_trial_5,1,-0.1483566,1.194601,1,-0.07933426,1.172909
2018-07-05_ChildPilot3,1530819713489652,1530820392369569,All_of_Main_trial_5,1,-0.1417373,1.19472,1,-0.07047186,1.161499
2018-07-05_ChildPilot3,1530819713506276,1530820392386194,All_of_Main_trial_5,1,-0.1461703,1.183601,1,-0.09267922,1.163475
2018-07-05_ChildPilot3,1530819713522911,1530820392402831,All_of_Main_trial_5,1,-0.1355715,1.196384,1,-0.09527346,1.169761
2018-07-05_ChildPilot3,1530819713539527,1530820392419449,All_of_Main_trial_5,1,-0.1462618,1.203566,1,-0.08406676,1.164261
2018-07-05_ChildPilot3,1530819713556152,1530820392436076,All_of_Main_trial_5,1,-0.1367206,1.200865,1,-0.07995748,1.174485
2018-07-05_ChildPilot3,1530819713572777,1530820392452703,All_of_Main_trial_5,1,-0.1409353,1.206101,1,-0.07876122,1.172778
2018-07-05_ChildPilot3,1530819713589402,1530820392469330,All_of_Main_trial_5,1,-0.1422196,1.198359,1,-0.0793516,1.178956
2018-07-05_ChildPilot3,1530819713606028,1530820392485958,All_of_Main_trial_5,1,-0.1443966,1.198881,1,-0.06716675,1.169684
2018-07-05_ChildPilot3,1530819713622653,1530820392502585,All_of_Main_trial_5,1,-0.1343314,1.192245,1,-0.06887219,1.167108
2018-07-05_ChildPilot3,1530819713639276,1530820392519210,All_of_Main_trial_5,1,-0.1284247,1.201267,1,-0.06517117,1.175276
2018-07-05_ChildPilot3,1530819713655902,1530820392535838,All_of_Main_trial_5,1,-0.1368778,1.192017,1,-0.07347059,1.168123
2018-07-05_ChildPilot3,1530819713672526,1530820392552464,All_of_Main_trial_5,1,-0.1336609,1.19685,1,-0.07027835,1.173526
2018-07-05_ChildPilot3,1530819713689274,1530820392569214,All_of_Main_trial_5,1,-0.1419242,1.195453,1,-0.06568465,1.175185
2018-07-05_ChildPilot3,1530819713705902,1530820392585843,All_of_Main_trial_5,1,-0.1450042,1.196472,1,-0.07527618,1.165638
2018-07-05_ChildPilot3,1530819713722524,1530820392602467,All_of_Main_trial_5,1,-0.1391743,1.195845,1,-0.06961602,1.169586
2018-07-05_ChildPilot3,1530819713739154,1530820392619099,All_of_Main_trial_5,1,-0.1327415,1.194117,1,-0.06420702,1.167982
2018-07-05_ChildPilot3,1530819713755779,1530820392635726,All_of_Main_trial_5,1,-0.1376107,1.19155,1,-0.06980728,1.160986
2018-07-05_ChildPilot3,1530819713772528,1530820392652477,All_of_Main_trial_5,1,-0.1466686,1.18903,1,-0.06987359,1.166873
2018-07-05_ChildPilot3,1530819713789154,1530820392669105,All_of_Main_trial_5,1,-0.1345647,1.191678,1,-0.06370012,1.164183
2018-07-05_ChildPilot3,1530819713805779,1530820392685732,All_of_Main_trial_5,1,-0.1365075,1.179221,1,-0.06575208,1.161147
2018-07-05_ChildPilot3,1530819713822402,1530820392702357,All_of_Main_trial_5,1,-0.1402893,1.190457,1,-0.05588482,1.165969
2018-07-05_ChildPilot3,1530819713839152,1530820392719109,All_of_Main_trial_5,1,-0.1429493,1.192419,1,-0.04518183,1.159471
2018-07-05_ChildPilot3,1530819713855788,1530820392735747,All_of_Main_trial_5,1,-0.1687551,1.324834,1,-0.03587389,1.1768
2018-07-05_ChildPilot3,1530819713872405,1530820392752366,All_of_Main_trial_5,0,NaN,NaN,1,0.0829665,1.223552
2018-07-05_ChildPilot3,1530819713889028,1530820392768991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819713905660,1530820392785625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819713922404,1530820392802371,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819713939029,1530820392818998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819713955661,1530820392835631,All_of_Main_trial_5,0,NaN,NaN,1,0.3196445,0.6252444
2018-07-05_ChildPilot3,1530819713972341,1530820392852313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819713989007,1530820392868981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714005656,1530820392885632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714022278,1530820392902256,All_of_Main_trial_5,1,0.3035569,0.5161614,1,0.3170538,0.513509
2018-07-05_ChildPilot3,1530819714038904,1530820392918883,All_of_Main_trial_5,1,0.308492,0.5172495,1,0.3120445,0.5053898
2018-07-05_ChildPilot3,1530819714055541,1530820392935522,All_of_Main_trial_5,1,0.296594,0.5245883,1,0.3015452,0.5126534
2018-07-05_ChildPilot3,1530819714072278,1530820392952261,All_of_Main_trial_5,1,0.3036024,0.5096164,1,0.3033774,0.5067411
2018-07-05_ChildPilot3,1530819714088904,1530820392968889,All_of_Main_trial_5,1,0.310346,0.5093709,1,0.3040907,0.4985047
2018-07-05_ChildPilot3,1530819714105529,1530820392985516,All_of_Main_trial_5,1,0.304719,0.5130089,1,0.311199,0.4859277
2018-07-05_ChildPilot3,1530819714122155,1530820393002144,All_of_Main_trial_5,1,0.3097987,0.4989746,1,0.3058785,0.4892491
2018-07-05_ChildPilot3,1530819714138906,1530820393018897,All_of_Main_trial_5,0,NaN,NaN,1,0.3069746,0.5357829
2018-07-05_ChildPilot3,1530819714155529,1530820393035522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714172150,1530820393052145,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714188778,1530820393068775,All_of_Main_trial_5,0,NaN,NaN,1,-0.02701089,0.7176184
2018-07-05_ChildPilot3,1530819714205404,1530820393085403,All_of_Main_trial_5,0,NaN,NaN,1,0.01119101,0.6400089
2018-07-05_ChildPilot3,1530819714222156,1530820393102157,All_of_Main_trial_5,0,NaN,NaN,1,0.03212265,0.5315652
2018-07-05_ChildPilot3,1530819714238791,1530820393118794,All_of_Main_trial_5,1,0.06276128,0.6666754,1,0.02016573,0.4805816
2018-07-05_ChildPilot3,1530819714255404,1530820393135409,All_of_Main_trial_5,1,-0.01996415,0.4747961,1,0.01992235,0.49048
2018-07-05_ChildPilot3,1530819714272032,1530820393152039,All_of_Main_trial_5,1,0.004066957,0.491244,1,0.01813168,0.4748305
2018-07-05_ChildPilot3,1530819714288790,1530820393168799,All_of_Main_trial_5,1,0.01047518,0.493057,1,0.01670152,0.488446
2018-07-05_ChildPilot3,1530819714305406,1530820393185416,All_of_Main_trial_5,1,-0.02831604,0.4882129,1,0.006729795,0.4811884
2018-07-05_ChildPilot3,1530819714322033,1530820393202045,All_of_Main_trial_5,1,0.01694196,0.4981906,1,0.03016366,0.4756394
2018-07-05_ChildPilot3,1530819714338659,1530820393218673,All_of_Main_trial_5,1,0.002203962,0.4842094,1,0.003527446,0.4894867
2018-07-05_ChildPilot3,1530819714355282,1530820393235298,All_of_Main_trial_5,1,0.01409435,0.5049129,1,0.01575913,0.4814053
2018-07-05_ChildPilot3,1530819714372029,1530820393252047,All_of_Main_trial_5,1,0.01992598,0.4995956,1,0.0175113,0.4912016
2018-07-05_ChildPilot3,1530819714388656,1530820393268676,All_of_Main_trial_5,1,0.01853726,0.5053832,1,-0.006870409,0.4876257
2018-07-05_ChildPilot3,1530819714405280,1530820393285302,All_of_Main_trial_5,1,0.03781632,0.4938538,1,0.02519416,0.49138
2018-07-05_ChildPilot3,1530819714421907,1530820393301931,All_of_Main_trial_5,1,0.01271007,0.5008023,1,0.04152131,0.4915506
2018-07-05_ChildPilot3,1530819714438662,1530820393318688,All_of_Main_trial_5,1,0.06409984,0.5895079,1,0.02762497,0.4997478
2018-07-05_ChildPilot3,1530819714455283,1530820393335311,All_of_Main_trial_5,1,0.005577195,0.4989846,1,0.03099868,0.4951799
2018-07-05_ChildPilot3,1530819714471907,1530820393351937,All_of_Main_trial_5,1,0.07692699,0.5681639,1,0.004312198,0.495054
2018-07-05_ChildPilot3,1530819714488526,1530820393368558,All_of_Main_trial_5,1,-0.02763642,0.4995738,1,0.01448435,0.5138524
2018-07-05_ChildPilot3,1530819714505158,1530820393385192,All_of_Main_trial_5,1,0.06112567,0.5780859,1,-0.004030154,0.4981227
2018-07-05_ChildPilot3,1530819714521908,1530820393401944,All_of_Main_trial_5,1,0.02997613,0.5157572,1,0.02818902,0.4792195
2018-07-05_ChildPilot3,1530819714538539,1530820393418576,All_of_Main_trial_5,1,0.1086376,0.5960168,1,0.02419351,0.4664087
2018-07-05_ChildPilot3,1530819714555158,1530820393435197,All_of_Main_trial_5,1,0.1394435,0.507652,1,0.189078,0.4942155
2018-07-05_ChildPilot3,1530819714571787,1530820393451828,All_of_Main_trial_5,1,0.2479605,0.443995,1,0.2783178,0.4332358
2018-07-05_ChildPilot3,1530819714588531,1530820393468574,All_of_Main_trial_5,1,0.3994758,0.409086,1,0.4079011,0.4490752
2018-07-05_ChildPilot3,1530819714605156,1530820393485201,All_of_Main_trial_5,1,0.4226602,0.4305958,1,0.4295405,0.4031194
2018-07-05_ChildPilot3,1530819714621783,1530820393501830,All_of_Main_trial_5,1,0.4358519,0.4297705,1,0.425567,0.3955469
2018-07-05_ChildPilot3,1530819714638407,1530820393518456,All_of_Main_trial_5,1,0.4478935,0.4137645,1,0.4237122,0.3906892
2018-07-05_ChildPilot3,1530819714655032,1530820393535083,All_of_Main_trial_5,1,0.4381399,0.4361424,1,0.4279864,0.3797666
2018-07-05_ChildPilot3,1530819714671796,1530820393551849,All_of_Main_trial_5,1,0.4308918,0.4192281,1,0.4247347,0.4166537
2018-07-05_ChildPilot3,1530819714688408,1530820393568463,All_of_Main_trial_5,1,0.4548586,0.4074711,1,0.436474,0.4130463
2018-07-05_ChildPilot3,1530819714705033,1530820393585090,All_of_Main_trial_5,1,0.4396114,0.412735,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714721659,1530820393601718,All_of_Main_trial_5,1,0.4480833,0.4212717,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714738406,1530820393618467,All_of_Main_trial_5,1,0.423942,0.4327202,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714755033,1530820393635096,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714771656,1530820393651721,All_of_Main_trial_5,1,0.4536901,0.4232786,1,0.449969,0.4328621
2018-07-05_ChildPilot3,1530819714788284,1530820393668350,All_of_Main_trial_5,1,0.4516216,0.4040392,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714804909,1530820393684977,All_of_Main_trial_5,1,0.4800979,0.3917254,1,0.4360245,0.3476093
2018-07-05_ChildPilot3,1530819714821658,1530820393701728,All_of_Main_trial_5,1,0.4825978,0.366246,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714838283,1530820393718355,All_of_Main_trial_5,1,0.4842045,0.42424,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714854909,1530820393734983,All_of_Main_trial_5,1,0.4689667,0.3976898,1,0.4422811,0.3607097
2018-07-05_ChildPilot3,1530819714871534,1530820393751610,All_of_Main_trial_5,1,0.4831489,0.3685373,1,0.4628183,0.3964771
2018-07-05_ChildPilot3,1530819714888286,1530820393768364,All_of_Main_trial_5,1,0.4706115,0.3858062,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714904905,1530820393784984,All_of_Main_trial_5,1,0.4696889,0.3711238,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714921533,1530820393801614,All_of_Main_trial_5,1,0.4558552,0.3890375,1,0.4444571,0.3862709
2018-07-05_ChildPilot3,1530819714938159,1530820393818242,All_of_Main_trial_5,1,0.4576312,0.3936976,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714954783,1530820393834868,All_of_Main_trial_5,1,0.4580492,0.4036461,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714971533,1530820393851620,All_of_Main_trial_5,1,0.4666352,0.4102623,0,NaN,NaN
2018-07-05_ChildPilot3,1530819714988158,1530820393868247,All_of_Main_trial_5,1,0.3740522,0.3469223,0,NaN,NaN
2018-07-05_ChildPilot3,1530819715004784,1530820393884875,All_of_Main_trial_5,1,0.2456972,0.2903317,1,0.3022772,0.3178191
