subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710620304032,1532711308632588,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620320698,1532711308649256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620337292,1532711308665851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620353958,1532711308682519,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620370624,1532711308699187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620387233,1532711308715797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620403899,1532711308732465,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620420746,1532711308749314,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620437412,1532711308765982,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620454503,1532711308783074,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620471169,1532711308799742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620488384,1532711308816958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620505050,1532711308833626,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620521274,1532711308849852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620537940,1532711308866520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620554606,1532711308883188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620570787,1532711308899370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620587453,1532711308916037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620603899,1532711308932485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620620565,1532711308949153,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620637088,1532711308965678,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620653754,1532711308982346,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620670369,1532711308998962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620687035,1532711309015630,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620703701,1532711309032297,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620720275,1532711309048873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620736941,1532711309065541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620753831,1532711309082433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620770497,1532711309099101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620787610,1532711309116214,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620804276,1532711309132882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620821301,1532711309149909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620837967,1532711309166577,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620854633,1532711309183245,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620870876,1532711309199489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620887542,1532711309216157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620904208,1532711309232824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620920466,1532711309249084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620937132,1532711309265752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620953553,1532711309282175,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620970219,1532711309298842,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710620986790,1532711309315415,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621003456,1532711309332082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621020046,1532711309348674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621036712,1532711309365342,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621053378,1532711309382010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621069991,1532711309398624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621086657,1532711309415292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621103567,1532711309432204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621120233,1532711309448871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621137355,1532711309465995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621154021,1532711309482663,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621171008,1532711309499652,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621187674,1532711309516319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621204340,1532711309532987,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621220595,1532711309549244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621237261,1532711309565911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621253927,1532711309582579,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621270142,1532711309598795,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621286808,1532711309615463,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621303269,1532711309631926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621319935,1532711309648594,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621336526,1532711309665187,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621353192,1532711309681854,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621369734,1532711309698397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621386359,1532711309715024,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621402981,1532711309731648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621420231,1532711309748900,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621436897,1532711309765568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621454191,1532711309782864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621470857,1532711309799531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621486857,1532711309815533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621503523,1532711309832201,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621519481,1532711309848161,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621537731,1532711309866413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621554419,1532711309883103,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621571085,1532711309899771,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710621587733,1532711309916420,All_of_Main_trial_3,1,0.5586638,1.125392,1,0.5618218,1.056281
2018-07-27_ChildPilot26,1532710621604483,1532711309933172,All_of_Main_trial_3,1,0.5691938,1.099236,1,0.5461619,1.105882
2018-07-27_ChildPilot26,1532710621621109,1532711309949800,All_of_Main_trial_3,1,0.4300742,0.8147793,1,0.5580662,1.103749
2018-07-27_ChildPilot26,1532710621637735,1532711309966428,All_of_Main_trial_3,1,0.5484136,1.115344,1,0.5683387,1.04388
2018-07-27_ChildPilot26,1532710621654375,1532711309983070,All_of_Main_trial_3,1,0.4177127,1.121872,1,0.4182483,1.113196
2018-07-27_ChildPilot26,1532710621671108,1532711309999805,All_of_Main_trial_3,1,0.1376658,1.09869,1,0.1744808,1.106699
2018-07-27_ChildPilot26,1532710621687734,1532711310016433,All_of_Main_trial_3,1,0.1166126,1.09403,1,0.1463328,1.117258
2018-07-27_ChildPilot26,1532710621704366,1532711310033066,All_of_Main_trial_3,1,0.1375972,1.095795,1,-0.08372176,0.7475461
2018-07-27_ChildPilot26,1532710621720984,1532711310049686,All_of_Main_trial_3,1,0.08800402,1.094453,1,0.1587485,1.107285
2018-07-27_ChildPilot26,1532710621737735,1532711310066439,All_of_Main_trial_3,1,0.08800402,1.094453,1,0.1670628,1.109216
2018-07-27_ChildPilot26,1532710621754363,1532711310083069,All_of_Main_trial_3,1,0.148393,1.101829,1,0.1976664,1.114905
2018-07-27_ChildPilot26,1532710621770986,1532711310099694,All_of_Main_trial_3,1,0.1394937,1.093957,1,0.1834357,1.116986
2018-07-27_ChildPilot26,1532710621787611,1532711310116321,All_of_Main_trial_3,1,0.1328404,1.096255,1,0.1672112,1.114166
2018-07-27_ChildPilot26,1532710621804237,1532711310132949,All_of_Main_trial_3,1,0.1421146,1.097474,1,0.1803219,1.113904
2018-07-27_ChildPilot26,1532710621820863,1532711310149576,All_of_Main_trial_3,1,0.1508757,1.106627,1,0.1746853,1.115178
2018-07-27_ChildPilot26,1532710621837488,1532711310166203,All_of_Main_trial_3,1,0.1463084,1.099178,1,0.1657721,1.112318
2018-07-27_ChildPilot26,1532710621854110,1532711310182827,All_of_Main_trial_3,1,0.1388793,1.104192,1,0.1599253,1.109863
2018-07-27_ChildPilot26,1532710621870735,1532711310199454,All_of_Main_trial_3,1,0.1448804,1.106698,1,0.1542734,1.119058
2018-07-27_ChildPilot26,1532710621887237,1532711310215958,All_of_Main_trial_3,1,0.1323654,1.093899,1,0.1617103,1.116578
2018-07-27_ChildPilot26,1532710621903987,1532711310232710,All_of_Main_trial_3,1,0.1387407,1.104177,1,0.1620175,1.112715
2018-07-27_ChildPilot26,1532710621920612,1532711310249336,All_of_Main_trial_3,1,0.1502558,1.101802,1,0.1657767,1.111419
2018-07-27_ChildPilot26,1532710621937246,1532711310265972,All_of_Main_trial_3,1,0.1738693,0.7968161,1,0.2428083,0.8213233
2018-07-27_ChildPilot26,1532710621953737,1532711310282465,All_of_Main_trial_3,1,0.1837537,0.6105152,1,0.2467923,0.6259959
2018-07-27_ChildPilot26,1532710621970488,1532711310299218,All_of_Main_trial_3,1,0.2048122,0.471831,1,0.2513145,0.500342
2018-07-27_ChildPilot26,1532710621986989,1532711310315721,All_of_Main_trial_3,1,0.2022962,0.4656225,1,0.250236,0.5031749
2018-07-27_ChildPilot26,1532710622003614,1532711310332348,All_of_Main_trial_3,1,0.2112214,0.476257,1,0.2528239,0.5002757
2018-07-27_ChildPilot26,1532710622020239,1532711310348975,All_of_Main_trial_3,1,0.2058526,0.4781203,1,0.2475348,0.5049152
2018-07-27_ChildPilot26,1532710622036863,1532711310365600,All_of_Main_trial_3,1,0.2068418,0.4751674,1,0.2455216,0.4951537
2018-07-27_ChildPilot26,1532710622053488,1532711310382227,All_of_Main_trial_3,1,0.2090037,0.4713805,1,0.2414473,0.4983554
2018-07-27_ChildPilot26,1532710622070114,1532711310398855,All_of_Main_trial_3,1,0.2041206,0.4716235,1,0.2490667,0.4995755
2018-07-27_ChildPilot26,1532710622086864,1532711310415607,All_of_Main_trial_3,1,0.2017875,0.4695481,1,0.2430333,0.5021827
2018-07-27_ChildPilot26,1532710622103490,1532711310432235,All_of_Main_trial_3,1,0.2026359,0.4726295,1,0.246431,0.4938172
2018-07-27_ChildPilot26,1532710622120001,1532711310448748,All_of_Main_trial_3,1,0.200422,0.471029,1,0.2428364,0.5016437
2018-07-27_ChildPilot26,1532710622136615,1532711310465363,All_of_Main_trial_3,1,0.1998142,0.4659351,1,0.2456411,0.5021539
2018-07-27_ChildPilot26,1532710622153241,1532711310481991,All_of_Main_trial_3,1,0.204674,0.4689946,1,0.2404079,0.5032881
2018-07-27_ChildPilot26,1532710622169866,1532711310498618,All_of_Main_trial_3,1,0.2060906,0.4687962,1,0.2394268,0.5045278
2018-07-27_ChildPilot26,1532710622186367,1532711310515121,All_of_Main_trial_3,1,0.2034446,0.4705603,1,0.236472,0.4973891
2018-07-27_ChildPilot26,1532710622203117,1532711310531873,All_of_Main_trial_3,1,0.2058889,0.4700067,1,0.2371553,0.4935174
2018-07-27_ChildPilot26,1532710622219740,1532711310548498,All_of_Main_trial_3,1,0.1982459,0.4729796,1,0.2373674,0.5009673
2018-07-27_ChildPilot26,1532710622236366,1532711310565126,All_of_Main_trial_3,1,0.2051112,0.4749441,1,0.2381018,0.49261
2018-07-27_ChildPilot26,1532710622253126,1532711310581887,All_of_Main_trial_3,1,0.2105202,0.4602517,1,0.2491075,0.4782065
2018-07-27_ChildPilot26,1532710622269866,1532711310598629,All_of_Main_trial_3,1,0.2983699,0.3427707,1,0.353886,0.3660051
2018-07-27_ChildPilot26,1532710622286500,1532711310615265,All_of_Main_trial_3,1,0.3546594,0.3258492,1,0.3782979,0.3400198
2018-07-27_ChildPilot26,1532710622303242,1532711310632009,All_of_Main_trial_3,1,0.3454957,0.326432,1,0.3800563,0.3410122
2018-07-27_ChildPilot26,1532710622319883,1532711310648652,All_of_Main_trial_3,1,0.3466171,0.3232113,1,0.3773931,0.341848
2018-07-27_ChildPilot26,1532710622336368,1532711310665139,All_of_Main_trial_3,1,0.3554891,0.3228587,1,0.3748698,0.3467918
2018-07-27_ChildPilot26,1532710622352993,1532711310681766,All_of_Main_trial_3,1,0.3526801,0.3372966,1,0.3804638,0.3492143
2018-07-27_ChildPilot26,1532710622369619,1532711310698393,All_of_Main_trial_3,1,0.3491721,0.333029,1,0.3727034,0.3496229
2018-07-27_ChildPilot26,1532710622386244,1532711310715020,All_of_Main_trial_3,1,0.3452509,0.3395057,1,0.3708384,0.3576082
2018-07-27_ChildPilot26,1532710622402882,1532711310731660,All_of_Main_trial_3,1,0.3463729,0.3513702,1,0.3707707,0.3465759
2018-07-27_ChildPilot26,1532710622419493,1532711310748273,All_of_Main_trial_3,0,NaN,NaN,1,0.3744923,0.3522002
2018-07-27_ChildPilot26,1532710622436118,1532711310764900,All_of_Main_trial_3,0,NaN,NaN,1,0.3868174,0.3622613
2018-07-27_ChildPilot26,1532710622452744,1532711310781528,All_of_Main_trial_3,0,NaN,NaN,1,0.3831345,0.3536387
2018-07-27_ChildPilot26,1532710622469505,1532711310798290,All_of_Main_trial_3,0,NaN,NaN,1,0.383967,0.3666879
2018-07-27_ChildPilot26,1532710622486120,1532711310814907,All_of_Main_trial_3,0,NaN,NaN,1,0.378549,0.3643294
2018-07-27_ChildPilot26,1532710622502746,1532711310831535,All_of_Main_trial_3,0,NaN,NaN,1,0.3764104,0.3610824
2018-07-27_ChildPilot26,1532710622519503,1532711310848294,All_of_Main_trial_3,1,0.3792827,0.3969841,1,0.3831262,0.3679051
2018-07-27_ChildPilot26,1532710622536122,1532711310864915,All_of_Main_trial_3,1,0.349626,0.4698881,1,0.3576997,0.399362
2018-07-27_ChildPilot26,1532710622552996,1532711310881791,All_of_Main_trial_3,1,0.3384215,0.4487115,1,0.3514266,0.3954673
2018-07-27_ChildPilot26,1532710622569372,1532711310898169,All_of_Main_trial_3,1,0.3334238,0.408077,1,0.3795469,0.4053574
2018-07-27_ChildPilot26,1532710622586120,1532711310914918,All_of_Main_trial_3,0,NaN,NaN,1,0.375204,0.3914649
2018-07-27_ChildPilot26,1532710622602870,1532711310931670,All_of_Main_trial_3,0,NaN,NaN,1,0.3773854,0.3885437
2018-07-27_ChildPilot26,1532710622619499,1532711310948301,All_of_Main_trial_3,0,NaN,NaN,1,0.3634081,0.3893326
2018-07-27_ChildPilot26,1532710622636126,1532711310964930,All_of_Main_trial_3,1,0.369074,0.4461743,1,0.3725537,0.3956861
2018-07-27_ChildPilot26,1532710622652747,1532711310981553,All_of_Main_trial_3,1,0.3345279,0.4743349,1,0.3713097,0.3844077
2018-07-27_ChildPilot26,1532710622669373,1532711310998181,All_of_Main_trial_3,1,0.3394988,0.4572046,1,0.3720173,0.3862109
2018-07-27_ChildPilot26,1532710622686248,1532711311015058,All_of_Main_trial_3,1,0.339273,0.4002585,1,0.377315,0.3859459
2018-07-27_ChildPilot26,1532710622702623,1532711311031434,All_of_Main_trial_3,1,0.3469357,0.3750765,1,0.3692575,0.3915143
2018-07-27_ChildPilot26,1532710622719498,1532711311048311,All_of_Main_trial_3,1,0.3420837,0.3628938,1,0.3720736,0.3930723
2018-07-27_ChildPilot26,1532710622736249,1532711311065064,All_of_Main_trial_3,1,0.346005,0.358279,1,0.3668154,0.3955809
2018-07-27_ChildPilot26,1532710622752875,1532711311081692,All_of_Main_trial_3,1,0.3473158,0.3661111,1,0.3716226,0.3905637
2018-07-27_ChildPilot26,1532710622769623,1532711311098442,All_of_Main_trial_3,1,0.3375888,0.3818268,1,0.3695167,0.3983994
2018-07-27_ChildPilot26,1532710622786373,1532711311115194,All_of_Main_trial_3,1,0.3455968,0.3901093,1,0.3697706,0.4038284
2018-07-27_ChildPilot26,1532710622802873,1532711311131696,All_of_Main_trial_3,1,0.3443517,0.3951653,1,0.3692321,0.3961653
2018-07-27_ChildPilot26,1532710622819624,1532711311148448,All_of_Main_trial_3,1,0.3439443,0.3721998,1,0.3670358,0.4064842
2018-07-27_ChildPilot26,1532710622836374,1532711311165200,All_of_Main_trial_3,1,0.3499824,0.3871735,1,0.3660692,0.4036654
2018-07-27_ChildPilot26,1532710622853008,1532711311181836,All_of_Main_trial_3,1,0.3451125,0.3908146,1,0.3678917,0.4086395
2018-07-27_ChildPilot26,1532710622869625,1532711311198455,All_of_Main_trial_3,1,0.3426954,0.3895048,1,0.3647556,0.4103261
2018-07-27_ChildPilot26,1532710622886258,1532711311215090,All_of_Main_trial_3,1,0.3493181,0.3876868,1,0.3645438,0.4014931
2018-07-27_ChildPilot26,1532710622903001,1532711311231835,All_of_Main_trial_3,1,0.3529551,0.3896583,1,0.3673798,0.4147572
2018-07-27_ChildPilot26,1532710622919627,1532711311248463,All_of_Main_trial_3,1,0.3497022,0.3705099,1,0.3649192,0.4047889
2018-07-27_ChildPilot26,1532710622936377,1532711311265214,All_of_Main_trial_3,1,0.3439434,0.3854704,1,0.3715205,0.4069709
2018-07-27_ChildPilot26,1532710622953126,1532711311281965,All_of_Main_trial_3,1,0.3462,0.3810593,1,0.3688171,0.3933167
2018-07-27_ChildPilot26,1532710622969751,1532711311298592,All_of_Main_trial_3,1,0.342719,0.3783483,1,0.3727625,0.4094164
2018-07-27_ChildPilot26,1532710622986376,1532711311315219,All_of_Main_trial_3,1,0.3503916,0.386068,1,0.3653026,0.3995496
2018-07-27_ChildPilot26,1532710623003002,1532711311331847,All_of_Main_trial_3,1,0.3424734,0.3680636,1,0.3651685,0.4102579
2018-07-27_ChildPilot26,1532710623019751,1532711311348598,All_of_Main_trial_3,1,0.3477442,0.3690825,1,0.3725677,0.4122399
2018-07-27_ChildPilot26,1532710623036386,1532711311365235,All_of_Main_trial_3,1,0.3402814,0.3799817,1,0.3688493,0.4235356
2018-07-27_ChildPilot26,1532710623053003,1532711311381853,All_of_Main_trial_3,1,0.3489436,0.3659171,1,0.372551,0.4240653
2018-07-27_ChildPilot26,1532710623069628,1532711311398480,All_of_Main_trial_3,1,0.3461173,0.3856317,1,0.3736074,0.4227439
2018-07-27_ChildPilot26,1532710623086128,1532711311414982,All_of_Main_trial_3,1,0.3507133,0.3871074,1,0.3674114,0.4130595
2018-07-27_ChildPilot26,1532710623102754,1532711311431610,All_of_Main_trial_3,1,0.3449264,0.3729464,1,0.371885,0.3978124
2018-07-27_ChildPilot26,1532710623119379,1532711311448237,All_of_Main_trial_3,1,0.3453958,0.3880202,1,0.3752107,0.4042128
2018-07-27_ChildPilot26,1532710623136128,1532711311464988,All_of_Main_trial_3,1,0.3353797,0.3620462,1,0.3671881,0.4076778
2018-07-27_ChildPilot26,1532710623152628,1532711311481489,All_of_Main_trial_3,1,0.3551892,0.3945201,1,0.3690695,0.387785
2018-07-27_ChildPilot26,1532710623169378,1532711311498241,All_of_Main_trial_3,1,0.3440038,0.3747602,1,0.3670122,0.4146374
2018-07-27_ChildPilot26,1532710623186004,1532711311514869,All_of_Main_trial_3,1,0.3389215,0.3726696,1,0.37063,0.4170189
2018-07-27_ChildPilot26,1532710623202629,1532711311531496,All_of_Main_trial_3,1,0.343034,0.366515,1,0.3705812,0.4032251
2018-07-27_ChildPilot26,1532710623219254,1532711311548123,All_of_Main_trial_3,1,0.3453981,0.3808881,1,0.378623,0.4213471
2018-07-27_ChildPilot26,1532710623235880,1532711311564751,All_of_Main_trial_3,1,0.3388145,0.3774572,1,0.3673002,0.3925486
2018-07-27_ChildPilot26,1532710623252506,1532711311581379,All_of_Main_trial_3,1,0.3457216,0.3899781,1,0.3771055,0.3948808
2018-07-27_ChildPilot26,1532710623269131,1532711311598005,All_of_Main_trial_3,1,0.3409734,0.3872961,1,0.3715635,0.4261436
2018-07-27_ChildPilot26,1532710623285890,1532711311614766,All_of_Main_trial_3,1,0.3382801,0.3691502,1,0.3760437,0.3992181
2018-07-27_ChildPilot26,1532710623302507,1532711311631385,All_of_Main_trial_3,1,0.3413719,0.3774668,1,0.3783374,0.4108153
2018-07-27_ChildPilot26,1532710623319131,1532711311648011,All_of_Main_trial_3,1,0.3518951,0.3880978,1,0.37288,0.4195359
2018-07-27_ChildPilot26,1532710623335756,1532711311664638,All_of_Main_trial_3,1,0.3504485,0.3676215,1,0.3637182,0.4053194
2018-07-27_ChildPilot26,1532710623352390,1532711311681274,All_of_Main_trial_3,1,0.3382666,0.3652634,1,0.3588786,0.4020316
2018-07-27_ChildPilot26,1532710623369006,1532711311697891,All_of_Main_trial_3,1,0.3471011,0.3666011,1,0.3771308,0.4111607
2018-07-27_ChildPilot26,1532710623385631,1532711311714518,All_of_Main_trial_3,1,0.3390945,0.3475009,1,0.3846418,0.4071214
2018-07-27_ChildPilot26,1532710623402389,1532711311731278,All_of_Main_trial_3,1,0.340272,0.3652932,1,0.3719559,0.4084163
2018-07-27_ChildPilot26,1532710623419008,1532711311747899,All_of_Main_trial_3,1,0.3422413,0.3885053,1,0.3642528,0.3776416
2018-07-27_ChildPilot26,1532710623435633,1532711311764526,All_of_Main_trial_3,1,0.3450748,0.387922,1,0.3619602,0.3737567
2018-07-27_ChildPilot26,1532710623452258,1532711311781153,All_of_Main_trial_3,1,0.3383021,0.3700454,1,0.3826552,0.4115697
2018-07-27_ChildPilot26,1532710623469009,1532711311797906,All_of_Main_trial_3,1,0.3447894,0.3652804,1,0.3780099,0.3999289
2018-07-27_ChildPilot26,1532710623485509,1532711311814407,All_of_Main_trial_3,1,0.3475055,0.3970066,1,0.3780517,0.4205982
2018-07-27_ChildPilot26,1532710623502257,1532711311831157,All_of_Main_trial_3,1,0.3458187,0.3858491,1,0.3731689,0.406724
2018-07-27_ChildPilot26,1532710623518883,1532711311847785,All_of_Main_trial_3,1,0.3370351,0.359331,1,0.3729962,0.3843462
2018-07-27_ChildPilot26,1532710623535508,1532711311864412,All_of_Main_trial_3,1,0.3400294,0.3757407,1,0.3670706,0.4050097
2018-07-27_ChildPilot26,1532710623552134,1532711311881040,All_of_Main_trial_3,1,0.3371899,0.3755167,1,0.3645502,0.392149
2018-07-27_ChildPilot26,1532710623568760,1532711311897668,All_of_Main_trial_3,1,0.3469574,0.3956822,1,0.372498,0.4044646
