subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710491510115,1532711179824324,All_of_Main_trial_2,0,NaN,NaN,1,0.3976236,0.7106629
2018-07-27_ChildPilot26,1532710491526616,1532711179840826,All_of_Main_trial_2,1,0.4262777,0.7459489,1,0.3985486,0.7358599
2018-07-27_ChildPilot26,1532710491543367,1532711179857579,All_of_Main_trial_2,1,0.4171652,0.7002196,1,0.4061285,0.7870013
2018-07-27_ChildPilot26,1532710491559992,1532711179874206,All_of_Main_trial_2,1,0.4337104,0.7409098,0,NaN,NaN
2018-07-27_ChildPilot26,1532710491576750,1532711179890966,All_of_Main_trial_2,1,0.4429417,0.7434554,1,0.4021379,0.7287503
2018-07-27_ChildPilot26,1532710491593366,1532711179907584,All_of_Main_trial_2,1,0.4350376,0.6122865,1,0.405307,0.7309561
2018-07-27_ChildPilot26,1532710491609991,1532711179924211,All_of_Main_trial_2,1,0.4233521,0.7612693,1,0.393017,0.7804773
2018-07-27_ChildPilot26,1532710491626616,1532711179940838,All_of_Main_trial_2,1,0.4252491,0.7291956,1,0.3984293,0.7821539
2018-07-27_ChildPilot26,1532710491643242,1532711179957465,All_of_Main_trial_2,1,0.4147336,0.6667087,1,0.4081171,0.6655732
2018-07-27_ChildPilot26,1532710491659993,1532711179974218,All_of_Main_trial_2,1,0.4228236,0.754155,1,0.4030029,0.7151604
2018-07-27_ChildPilot26,1532710491676619,1532711179990846,All_of_Main_trial_2,1,0.4234225,0.7028984,1,0.4280981,0.8166419
2018-07-27_ChildPilot26,1532710491693244,1532711180007473,All_of_Main_trial_2,1,0.4268501,0.7087145,1,0.4067329,0.7062129
2018-07-27_ChildPilot26,1532710491709994,1532711180024225,All_of_Main_trial_2,1,0.41913,0.6825121,0,NaN,NaN
2018-07-27_ChildPilot26,1532710491726495,1532711180040728,All_of_Main_trial_2,1,0.4270633,0.7398196,1,0.4082593,0.7509853
2018-07-27_ChildPilot26,1532710491743122,1532711180057357,All_of_Main_trial_2,1,0.4407125,0.7575177,1,0.4196929,0.7481669
2018-07-27_ChildPilot26,1532710491759868,1532711180074104,All_of_Main_trial_2,1,0.4394306,0.8390588,1,0.4031774,0.7342603
2018-07-27_ChildPilot26,1532710491776493,1532711180090731,All_of_Main_trial_2,1,0.4156803,0.656431,1,0.4343959,0.6928233
2018-07-27_ChildPilot26,1532710491793135,1532711180107375,All_of_Main_trial_2,1,0.4277364,0.7389744,1,0.3956808,0.7205185
2018-07-27_ChildPilot26,1532710491809869,1532711180124111,All_of_Main_trial_2,1,0.3992593,0.6398085,1,0.3945079,0.6845044
2018-07-27_ChildPilot26,1532710491826494,1532711180140738,All_of_Main_trial_2,1,0.4214822,0.6822587,1,0.3949178,0.7252539
2018-07-27_ChildPilot26,1532710491843120,1532711180157366,All_of_Main_trial_2,1,0.4224501,0.6776667,0,NaN,NaN
2018-07-27_ChildPilot26,1532710491859871,1532711180174119,All_of_Main_trial_2,1,0.4125904,0.6574647,0,NaN,NaN
2018-07-27_ChildPilot26,1532710491876496,1532711180190745,All_of_Main_trial_2,1,0.4365269,0.7310688,1,0.4210468,0.6152023
2018-07-27_ChildPilot26,1532710491893122,1532711180207373,All_of_Main_trial_2,1,0.4167463,0.6890531,1,0.4190239,0.6898764
2018-07-27_ChildPilot26,1532710491909747,1532711180224000,All_of_Main_trial_2,1,0.4228189,0.6920314,1,0.4190239,0.6898764
2018-07-27_ChildPilot26,1532710491926373,1532711180240628,All_of_Main_trial_2,1,0.52934,0.5367816,1,0.4763537,0.580115
2018-07-27_ChildPilot26,1532710491943130,1532711180257387,All_of_Main_trial_2,1,0.507652,0.5491539,1,0.491282,0.5521508
2018-07-27_ChildPilot26,1532710491959746,1532711180274005,All_of_Main_trial_2,1,0.5206999,0.5852739,1,0.5244155,0.5723934
2018-07-27_ChildPilot26,1532710491976372,1532711180290633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710491993001,1532711180307264,All_of_Main_trial_2,1,0.4955128,0.4799868,1,0.505016,0.5224463
2018-07-27_ChildPilot26,1532710492009622,1532711180323886,All_of_Main_trial_2,1,0.5216197,0.5989389,1,0.4955039,0.6138293
2018-07-27_ChildPilot26,1532710492026373,1532711180340639,All_of_Main_trial_2,1,0.5208564,0.5745715,1,0.5168051,0.5559155
2018-07-27_ChildPilot26,1532710492042999,1532711180357267,All_of_Main_trial_2,1,0.5160139,0.4920355,1,0.4996417,0.5309173
2018-07-27_ChildPilot26,1532710492059624,1532711180373894,All_of_Main_trial_2,1,0.5138139,0.5443395,1,0.4970151,0.5088567
2018-07-27_ChildPilot26,1532710492076248,1532711180390520,All_of_Main_trial_2,1,0.522262,0.5723456,1,0.4847576,0.4879894
2018-07-27_ChildPilot26,1532710492092874,1532711180407148,All_of_Main_trial_2,1,0.5059064,0.5744878,1,0.4801049,0.5173393
2018-07-27_ChildPilot26,1532710492109627,1532711180423903,All_of_Main_trial_2,1,0.5107344,0.5771068,1,0.5113426,0.5589436
2018-07-27_ChildPilot26,1532710492126247,1532711180440524,All_of_Main_trial_2,1,0.5068729,0.5339522,1,0.494526,0.5177512
2018-07-27_ChildPilot26,1532710492142873,1532711180457152,All_of_Main_trial_2,1,0.5080049,0.5833658,1,0.5091405,0.5892487
2018-07-27_ChildPilot26,1532710492159624,1532711180473905,All_of_Main_trial_2,1,0.4938248,0.4845259,1,0.4901231,0.5708167
2018-07-27_ChildPilot26,1532710492176249,1532711180490532,All_of_Main_trial_2,1,0.5021224,0.5863591,1,0.502504,0.5325455
2018-07-27_ChildPilot26,1532710492192875,1532711180507160,All_of_Main_trial_2,1,0.5143727,0.610526,1,0.4737155,0.6019402
2018-07-27_ChildPilot26,1532710492209628,1532711180523915,All_of_Main_trial_2,1,0.4759894,0.6146791,1,0.4876378,0.5334582
2018-07-27_ChildPilot26,1532710492226125,1532711180540414,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492242886,1532711180557176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492259502,1532711180573794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492276252,1532711180590546,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492292753,1532711180607049,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492309501,1532711180623799,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492326125,1532711180640425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492342751,1532711180657053,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492359417,1532711180673720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492376085,1532711180690390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492392751,1532711180707058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492409378,1532711180723687,All_of_Main_trial_2,1,0.8355358,0.1359839,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492426003,1532711180740314,All_of_Main_trial_2,1,0.8323658,0.1569103,1,0.8101009,0.1954174
2018-07-27_ChildPilot26,1532710492442629,1532711180756942,All_of_Main_trial_2,1,0.8402621,0.1652365,1,0.79922,0.2279793
2018-07-27_ChildPilot26,1532710492459380,1532711180773695,All_of_Main_trial_2,1,0.8488268,0.1459555,1,0.7921146,0.2151458
2018-07-27_ChildPilot26,1532710492476005,1532711180790322,All_of_Main_trial_2,1,0.8429427,0.1601375,1,0.8068029,0.2272516
2018-07-27_ChildPilot26,1532710492492628,1532711180806946,All_of_Main_trial_2,1,0.8275493,0.1851222,1,0.814172,0.2161663
2018-07-27_ChildPilot26,1532710492509379,1532711180823699,All_of_Main_trial_2,1,0.8208788,0.1930151,1,0.80823,0.2179256
2018-07-27_ChildPilot26,1532710492525879,1532711180840201,All_of_Main_trial_2,1,0.830958,0.1822727,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492542634,1532711180856958,All_of_Main_trial_2,1,0.8435906,0.1618946,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492559255,1532711180873581,All_of_Main_trial_2,1,0.8282782,0.175603,1,0.8048806,0.2041352
2018-07-27_ChildPilot26,1532710492575880,1532711180890208,All_of_Main_trial_2,1,0.8506939,0.1799219,1,0.8315132,0.1685772
2018-07-27_ChildPilot26,1532710492592756,1532711180907086,All_of_Main_trial_2,1,0.849542,0.1343774,1,0.8284965,0.1683671
2018-07-27_ChildPilot26,1532710492609256,1532711180923587,All_of_Main_trial_2,1,0.84373,0.157133,1,0.8091854,0.1820439
2018-07-27_ChildPilot26,1532710492626006,1532711180940339,All_of_Main_trial_2,1,0.8453392,0.1634697,1,0.8143311,0.186068
2018-07-27_ChildPilot26,1532710492642632,1532711180956967,All_of_Main_trial_2,1,0.8294062,0.1858931,1,0.809954,0.1899006
2018-07-27_ChildPilot26,1532710492659257,1532711180973594,All_of_Main_trial_2,1,0.8535013,0.1531619,1,0.8348429,0.1732274
2018-07-27_ChildPilot26,1532710492675880,1532711180990219,All_of_Main_trial_2,1,0.8383147,0.2120091,1,0.8283235,0.1747985
2018-07-27_ChildPilot26,1532710492692505,1532711181006846,All_of_Main_trial_2,0,NaN,NaN,1,0.8173434,0.1751039
2018-07-27_ChildPilot26,1532710492709257,1532711181023600,All_of_Main_trial_2,1,0.8380679,0.1670109,1,0.8229493,0.1755989
2018-07-27_ChildPilot26,1532710492725881,1532711181040225,All_of_Main_trial_2,1,0.8362978,0.1809038,1,0.8427836,0.1557122
2018-07-27_ChildPilot26,1532710492742515,1532711181056861,All_of_Main_trial_2,0,NaN,NaN,1,0.8245227,0.1674099
2018-07-27_ChildPilot26,1532710492759132,1532711181073480,All_of_Main_trial_2,1,0.8396252,0.1706633,1,0.8164697,0.1945285
2018-07-27_ChildPilot26,1532710492775758,1532711181090108,All_of_Main_trial_2,1,0.7049035,0.2270906,1,0.6812314,0.2419647
2018-07-27_ChildPilot26,1532710492792509,1532711181106861,All_of_Main_trial_2,1,0.6401466,0.2934896,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492809134,1532711181123488,All_of_Main_trial_2,1,0.6192609,0.2740112,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492825759,1532711181140115,All_of_Main_trial_2,1,0.6399838,0.2910485,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492842385,1532711181156742,All_of_Main_trial_2,1,0.6246114,0.2788048,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492859133,1532711181173492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492875758,1532711181190119,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492892508,1532711181206871,All_of_Main_trial_2,1,0.6510886,0.2784866,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492908885,1532711181223250,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492925887,1532711181240254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492942138,1532711181256507,All_of_Main_trial_2,0,NaN,NaN,1,0.6124077,0.3256082
2018-07-27_ChildPilot26,1532710492959386,1532711181273757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492976012,1532711181290384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710492992678,1532711181307052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493009095,1532711181323471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493025761,1532711181340139,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493042135,1532711181356515,All_of_Main_trial_2,0,NaN,NaN,1,0.4274192,0.2644733
2018-07-27_ChildPilot26,1532710493059262,1532711181373644,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493075520,1532711181389904,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493092386,1532711181406771,All_of_Main_trial_2,0,NaN,NaN,1,0.2782284,0.1715818
2018-07-27_ChildPilot26,1532710493108637,1532711181423024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493125638,1532711181440027,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493142304,1532711181456695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493159034,1532711181473427,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493175700,1532711181490095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493192233,1532711181506630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493208899,1532711181523297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493225644,1532711181540044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493242310,1532711181556712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493258724,1532711181573128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493275390,1532711181589796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493291889,1532711181606297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493308766,1532711181623176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493325454,1532711181639865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493342120,1532711181656533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493358819,1532711181673234,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493375485,1532711181689902,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493392126,1532711181706545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493408792,1532711181723213,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493425286,1532711181739709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493441952,1532711181756376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493458797,1532711181773223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493475463,1532711181789891,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493491932,1532711181806362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493508598,1532711181823030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493525433,1532711181839867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493542099,1532711181856535,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493558558,1532711181872996,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493575224,1532711181889663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493591645,1532711181906086,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493608394,1532711181922837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493625060,1532711181939505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493641790,1532711181956237,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493658456,1532711181972905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493675113,1532711181989564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493691779,1532711182006231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493708463,1532711182022917,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493725129,1532711182039585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493741763,1532711182056221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493758429,1532711182072889,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493775100,1532711182089562,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493791766,1532711182106230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493808331,1532711182122796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493824997,1532711182139464,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493841697,1532711182156166,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493858363,1532711182172834,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493875006,1532711182189479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493891672,1532711182206147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493908286,1532711182222763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493924952,1532711182239430,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493941613,1532711182256093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493958279,1532711182272761,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493974971,1532711182289455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710493991637,1532711182306123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494008269,1532711182322757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494024935,1532711182339425,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494041856,1532711182356348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494058522,1532711182373015,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494075527,1532711182390022,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494091526,1532711182406023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494108151,1532711182422650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494124817,1532711182439318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494141400,1532711182455903,All_of_Main_trial_2,1,0.557318,0.1514152,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494158025,1532711182472530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494174651,1532711182489157,All_of_Main_trial_2,0,NaN,NaN,1,0.5826437,0.1937657
2018-07-27_ChildPilot26,1532710494191402,1532711182505910,All_of_Main_trial_2,1,0.5688288,0.1764656,1,0.5738453,0.2081107
2018-07-27_ChildPilot26,1532710494208027,1532711182522537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494224531,1532711182539043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494241197,1532711182555711,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494257988,1532711182572504,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494274654,1532711182589172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494291029,1532711182605548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494307695,1532711182622216,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710494324153,1532711182638676,All_of_Main_trial_2,1,0.2321347,0.4991118,1,0.2226895,0.4865906
2018-07-27_ChildPilot26,1532710494341028,1532711182655553,All_of_Main_trial_2,1,0.1295518,0.4405979,1,0.1564651,0.4624271
2018-07-27_ChildPilot26,1532710494357779,1532711182672306,All_of_Main_trial_2,1,0.1396814,0.4438326,1,0.134912,0.4516867
2018-07-27_ChildPilot26,1532710494374403,1532711182688932,All_of_Main_trial_2,1,0.1425061,0.4560246,1,0.1539586,0.4721223
2018-07-27_ChildPilot26,1532710494391029,1532711182705560,All_of_Main_trial_2,1,0.130376,0.423654,1,0.1584065,0.4557493
2018-07-27_ChildPilot26,1532710494407654,1532711182722186,All_of_Main_trial_2,1,0.1322883,0.4178919,1,0.1516223,0.4541913
2018-07-27_ChildPilot26,1532710494424405,1532711182738939,All_of_Main_trial_2,1,0.1516622,0.4550236,1,0.1640186,0.4868715
2018-07-27_ChildPilot26,1532710494440913,1532711182755449,All_of_Main_trial_2,1,0.1349767,0.4330702,1,0.1583054,0.5055568
2018-07-27_ChildPilot26,1532710494457656,1532711182772194,All_of_Main_trial_2,1,0.1376258,0.4368351,1,0.1459092,0.4693357
2018-07-27_ChildPilot26,1532710494474282,1532711182788822,All_of_Main_trial_2,1,0.1305623,0.4595669,1,0.1375249,0.4992797
2018-07-27_ChildPilot26,1532710494491032,1532711182805574,All_of_Main_trial_2,1,0.1297522,0.4466553,1,0.1370846,0.4817931
2018-07-27_ChildPilot26,1532710494507655,1532711182822199,All_of_Main_trial_2,1,0.1377226,0.4429425,1,0.1567979,0.469298
2018-07-27_ChildPilot26,1532710494524280,1532711182838826,All_of_Main_trial_2,1,0.1371595,0.4424388,1,0.1673168,0.4775149
2018-07-27_ChildPilot26,1532710494540906,1532711182855453,All_of_Main_trial_2,1,0.1223818,0.4222251,1,0.1555073,0.4517538
2018-07-27_ChildPilot26,1532710494557657,1532711182872206,All_of_Main_trial_2,1,0.1218147,0.4212426,1,0.1473729,0.4313798
2018-07-27_ChildPilot26,1532710494574282,1532711182888833,All_of_Main_trial_2,1,0.1282076,0.4299356,1,0.1537746,0.4424409
2018-07-27_ChildPilot26,1532710494590907,1532711182905460,All_of_Main_trial_2,1,0.1231418,0.4301648,1,0.1589637,0.4488733
2018-07-27_ChildPilot26,1532710494607533,1532711182922088,All_of_Main_trial_2,1,0.09702589,0.4058712,1,0.1353261,0.4353572
2018-07-27_ChildPilot26,1532710494624159,1532711182938716,All_of_Main_trial_2,1,0.1036932,0.3948112,1,0.1270913,0.4094921
2018-07-27_ChildPilot26,1532710494640783,1532711182955342,All_of_Main_trial_2,1,0.0959611,0.3885925,1,0.1293979,0.4198007
2018-07-27_ChildPilot26,1532710494657534,1532711182972094,All_of_Main_trial_2,1,0.08803658,0.3830511,1,0.1259407,0.3897508
2018-07-27_ChildPilot26,1532710494674158,1532711182988720,All_of_Main_trial_2,1,0.09454072,0.3740345,1,0.1221878,0.404668
2018-07-27_ChildPilot26,1532710494690782,1532711183005346,All_of_Main_trial_2,1,0.08082153,0.3634286,1,0.1378216,0.4262828
2018-07-27_ChildPilot26,1532710494707533,1532711183022099,All_of_Main_trial_2,1,0.1089547,0.3776854,1,0.1228442,0.4097925
2018-07-27_ChildPilot26,1532710494724158,1532711183038726,All_of_Main_trial_2,1,0.09532841,0.3667452,1,0.1221414,0.393762
2018-07-27_ChildPilot26,1532710494740784,1532711183055354,All_of_Main_trial_2,1,0.1026792,0.3819641,1,0.1166936,0.4056154
