subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710751263819,1532711439606962,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751280405,1532711439623550,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751297071,1532711439640218,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751313737,1532711439656885,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751330345,1532711439673495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751347011,1532711439690162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751363857,1532711439707010,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751380523,1532711439723678,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751397618,1532711439740775,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751414284,1532711439757443,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751431299,1532711439774459,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751447965,1532711439791127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751464631,1532711439807795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751480906,1532711439824072,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751497572,1532711439840740,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751514238,1532711439857408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751530472,1532711439873643,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751547138,1532711439890310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751563609,1532711439906783,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751580275,1532711439923451,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751596808,1532711439939986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751613474,1532711439956654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751630094,1532711439973275,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751646760,1532711439989943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751663426,1532711440006611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751680004,1532711440023191,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751696670,1532711440039859,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751713564,1532711440056755,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751730230,1532711440073421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751747343,1532711440090536,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751764009,1532711440107204,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751781234,1532711440124431,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751797900,1532711440141099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751814087,1532711440157288,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751830753,1532711440173956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751847419,1532711440190623,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751863631,1532711440206837,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751880297,1532711440223505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751896692,1532711440239902,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751913358,1532711440256570,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751929914,1532711440273128,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751946580,1532711440289795,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751963095,1532711440306312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751979709,1532711440322928,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710751996334,1532711440339555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752013651,1532711440356874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752030317,1532711440373542,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752047577,1532711440390804,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752064243,1532711440407471,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752080290,1532711440423520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752096956,1532711440440188,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752112967,1532711440456201,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752129586,1532711440472822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752146280,1532711440489518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752162946,1532711440506185,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752179580,1532711440522821,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752196246,1532711440539489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752212855,1532711440556100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752229521,1532711440572768,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752246213,1532711440589462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752263342,1532711440606592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752280654,1532711440623906,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752297320,1532711440640574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752313392,1532711440656648,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752330058,1532711440673316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752346390,1532711440689650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752363056,1532711440706318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752379465,1532711440722728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752396090,1532711440739355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752412716,1532711440755983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752429382,1532711440772651,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752445967,1532711440789238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752462726,1532711440805999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752479971,1532711440823245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752496637,1532711440839913,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752513865,1532711440857143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752530531,1532711440873811,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752546562,1532711440889844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752563228,1532711440906512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752579217,1532711440922502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752595843,1532711440939130,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752612537,1532711440955826,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752629203,1532711440972494,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752645899,1532711440989192,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752662565,1532711441005860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752679204,1532711441022501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752695870,1532711441039168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752712469,1532711441055769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752729719,1532711441073021,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752746970,1532711441090274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752763636,1532711441106942,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752779679,1532711441122987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752796345,1532711441139654,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752812659,1532711441155970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752829325,1532711441172638,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752845720,1532711441189035,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752862345,1532711441205662,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752878975,1532711441222294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752895641,1532711441238961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752912347,1532711441255669,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752928972,1532711441272296,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752946223,1532711441289549,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752962889,1532711441306217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752980182,1532711441323512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710752996848,1532711441340180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753012851,1532711441356184,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753029517,1532711441372852,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753045472,1532711441388809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753062223,1532711441405562,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753078854,1532711441422195,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753095520,1532711441438863,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753112191,1532711441455535,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753128857,1532711441472203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753145479,1532711441488827,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753162145,1532711441505495,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753178738,1532711441522090,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753195976,1532711441539330,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753213288,1532711441556644,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753229954,1532711441573311,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753246028,1532711441589387,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753262694,1532711441606055,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753279023,1532711441622386,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753295689,1532711441639054,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753311977,1532711441655344,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753328602,1532711441671970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710753346353,1532711441689723,All_of_Main_trial_4,1,0.362812,0.3387536,1,0.4110356,0.3546715
2018-07-27_ChildPilot26,1532710753363486,1532711441706858,All_of_Main_trial_4,1,0.3534459,0.4134569,1,0.39056,0.4055466
2018-07-27_ChildPilot26,1532710753380105,1532711441723479,All_of_Main_trial_4,1,0.3651361,0.3993704,1,0.3901468,0.3874065
2018-07-27_ChildPilot26,1532710753396730,1532711441740106,All_of_Main_trial_4,1,0.3875581,0.3806866,1,0.3884522,0.3935641
2018-07-27_ChildPilot26,1532710753413103,1532711441756481,All_of_Main_trial_4,1,0.3838777,0.3789942,1,0.3856136,0.368228
2018-07-27_ChildPilot26,1532710753429728,1532711441773108,All_of_Main_trial_4,1,0.3798144,0.3714483,1,0.3879743,0.3918746
2018-07-27_ChildPilot26,1532710753446478,1532711441789859,All_of_Main_trial_4,1,0.3791018,0.3629599,1,0.3899145,0.3762457
2018-07-27_ChildPilot26,1532710753463104,1532711441806487,All_of_Main_trial_4,1,0.3843054,0.3553194,1,0.3846378,0.3805001
2018-07-27_ChildPilot26,1532710753479729,1532711441823114,All_of_Main_trial_4,1,0.3750919,0.3625317,1,0.3937759,0.3672637
2018-07-27_ChildPilot26,1532710753496355,1532711441839742,All_of_Main_trial_4,1,0.3767707,0.3911408,1,0.3786847,0.3961401
2018-07-27_ChildPilot26,1532710753512981,1532711441856370,All_of_Main_trial_4,1,0.3758951,0.3753263,1,0.3820282,0.3923785
2018-07-27_ChildPilot26,1532710753529730,1532711441873121,All_of_Main_trial_4,1,0.3811031,0.3819933,1,0.3839719,0.3974605
2018-07-27_ChildPilot26,1532710753546356,1532711441889748,All_of_Main_trial_4,1,0.3756836,0.3419275,1,0.3830799,0.4356508
2018-07-27_ChildPilot26,1532710753562981,1532711441906375,All_of_Main_trial_4,1,0.3844267,0.3854102,1,0.3680146,0.4004095
2018-07-27_ChildPilot26,1532710753579732,1532711441923128,All_of_Main_trial_4,1,0.3757482,0.3630795,1,0.3819067,0.4159302
2018-07-27_ChildPilot26,1532710753596354,1532711441939752,All_of_Main_trial_4,1,0.3837963,0.3697423,1,0.3848728,0.3912808
2018-07-27_ChildPilot26,1532710753612980,1532711441956380,All_of_Main_trial_4,1,0.3803525,0.351681,1,0.3843972,0.4195031
2018-07-27_ChildPilot26,1532710753629613,1532711441973015,All_of_Main_trial_4,1,0.389873,0.3824381,1,0.3867522,0.393915
2018-07-27_ChildPilot26,1532710753646231,1532711441989635,All_of_Main_trial_4,1,0.3841036,0.356907,1,0.3797353,0.422405
2018-07-27_ChildPilot26,1532710753662981,1532711442006386,All_of_Main_trial_4,1,0.3791533,0.3726296,1,0.3851557,0.406528
2018-07-27_ChildPilot26,1532710753679613,1532711442023020,All_of_Main_trial_4,1,0.3779592,0.3658182,1,0.3820474,0.3960286
2018-07-27_ChildPilot26,1532710753696232,1532711442039641,All_of_Main_trial_4,1,0.3781862,0.3638093,1,0.3803608,0.3912183
2018-07-27_ChildPilot26,1532710753712858,1532711442056269,All_of_Main_trial_4,1,0.4258599,0.3573034,1,0.437691,0.3956665
2018-07-27_ChildPilot26,1532710753729610,1532711442073023,All_of_Main_trial_4,1,0.5932375,0.3454493,1,0.5913768,0.3632953
2018-07-27_ChildPilot26,1532710753746234,1532711442089649,All_of_Main_trial_4,1,0.6085517,0.3290856,1,0.6034374,0.3425038
2018-07-27_ChildPilot26,1532710753762859,1532711442106275,All_of_Main_trial_4,1,0.6104053,0.3121948,1,0.608376,0.3526478
2018-07-27_ChildPilot26,1532710753779483,1532711442122901,All_of_Main_trial_4,1,0.6162091,0.3268705,1,0.6085073,0.3676051
2018-07-27_ChildPilot26,1532710753796108,1532711442139528,All_of_Main_trial_4,1,0.6145024,0.3375328,1,0.6230028,0.3625848
2018-07-27_ChildPilot26,1532710753812858,1532711442156280,All_of_Main_trial_4,1,0.6136107,0.3288747,1,0.6062929,0.3694865
2018-07-27_ChildPilot26,1532710753829483,1532711442172907,All_of_Main_trial_4,1,0.613036,0.326761,1,0.609315,0.3685278
2018-07-27_ChildPilot26,1532710753846109,1532711442189535,All_of_Main_trial_4,1,0.6107665,0.3360268,1,0.6086504,0.35366
2018-07-27_ChildPilot26,1532710753862866,1532711442206294,All_of_Main_trial_4,1,0.6192235,0.3373204,1,0.6138089,0.3670366
2018-07-27_ChildPilot26,1532710753879360,1532711442222789,All_of_Main_trial_4,1,0.6173444,0.3584908,1,0.6033313,0.3484323
2018-07-27_ChildPilot26,1532710753895985,1532711442239416,All_of_Main_trial_4,1,0.6226143,0.3567564,1,0.6107916,0.3712651
2018-07-27_ChildPilot26,1532710753912736,1532711442256169,All_of_Main_trial_4,1,0.563623,0.2572839,1,0.5704234,0.2596241
2018-07-27_ChildPilot26,1532710753929362,1532711442272797,All_of_Main_trial_4,1,0.5181552,0.1910087,1,0.5233009,0.1890623
2018-07-27_ChildPilot26,1532710753945987,1532711442289424,All_of_Main_trial_4,1,0.5119035,0.1733851,1,0.5133262,0.18575
2018-07-27_ChildPilot26,1532710753962609,1532711442306048,All_of_Main_trial_4,1,0.5182636,0.1715309,1,0.5132026,0.1704997
2018-07-27_ChildPilot26,1532710753979235,1532711442322675,All_of_Main_trial_4,1,0.5138279,0.1854176,1,0.5178968,0.1565375
2018-07-27_ChildPilot26,1532710753995861,1532711442339303,All_of_Main_trial_4,1,0.5173107,0.1635103,1,0.5122752,0.1867845
2018-07-27_ChildPilot26,1532710754012486,1532711442355930,All_of_Main_trial_4,1,0.5310295,0.1560385,1,0.5159184,0.168573
2018-07-27_ChildPilot26,1532710754029237,1532711442372683,All_of_Main_trial_4,1,0.5267397,0.1644496,1,0.5207285,0.1595149
2018-07-27_ChildPilot26,1532710754045862,1532711442389310,All_of_Main_trial_4,1,0.5195081,0.1770403,1,0.5264134,0.1865198
2018-07-27_ChildPilot26,1532710754062488,1532711442405938,All_of_Main_trial_4,1,0.5149179,0.1576458,1,0.5222825,0.1736141
2018-07-27_ChildPilot26,1532710754079113,1532711442422564,All_of_Main_trial_4,1,0.5145891,0.1673133,1,0.5209447,0.1741999
2018-07-27_ChildPilot26,1532710754095863,1532711442439316,All_of_Main_trial_4,1,0.5239642,0.171243,1,0.5214804,0.1631385
2018-07-27_ChildPilot26,1532710754112488,1532711442455943,All_of_Main_trial_4,1,0.5202602,0.1696598,1,0.5162895,0.175863
2018-07-27_ChildPilot26,1532710754129114,1532711442472571,All_of_Main_trial_4,1,0.5277004,0.1747255,1,0.5168967,0.1708081
2018-07-27_ChildPilot26,1532710754145862,1532711442489321,All_of_Main_trial_4,1,0.5240371,0.1863681,1,0.5163022,0.1663091
2018-07-27_ChildPilot26,1532710754162362,1532711442505823,All_of_Main_trial_4,1,0.5186675,0.1549582,1,0.5124578,0.1713293
2018-07-27_ChildPilot26,1532710754178988,1532711442522451,All_of_Main_trial_4,1,0.5233003,0.1727451,1,0.5155265,0.1779983
2018-07-27_ChildPilot26,1532710754195744,1532711442539208,All_of_Main_trial_4,1,0.5266324,0.1545071,1,0.5182177,0.1744751
2018-07-27_ChildPilot26,1532710754212363,1532711442555829,All_of_Main_trial_4,1,0.5221754,0.1570334,1,0.5121547,0.1746856
2018-07-27_ChildPilot26,1532710754228989,1532711442572457,All_of_Main_trial_4,1,0.5259255,0.1675994,1,0.5215492,0.1802067
