subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711017198514,1532711705571243,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017215146,1532711705587877,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017231812,1532711705604545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017248483,1532711705621218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017265149,1532711705637886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017281777,1532711705654516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017298443,1532711705671184,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017315049,1532711705687791,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017331715,1532711705704459,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017348374,1532711705721120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017365040,1532711705737788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017381666,1532711705754416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017398332,1532711705771084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017414909,1532711705787663,All_of_Main_trial_6,0,NaN,NaN,1,0.343565,1.087946
2018-07-27_ChildPilot26,1532711017431656,1532711705804411,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017448281,1532711705821038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017464947,1532711705837706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017481552,1532711705854313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017498218,1532711705870981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017514876,1532711705887641,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017531542,1532711705904309,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017548225,1532711705920993,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017564891,1532711705937661,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017581526,1532711705954298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017598192,1532711705970966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017614801,1532711705987577,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017631467,1532711706004245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017648126,1532711706020905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017664792,1532711706037573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017681414,1532711706054197,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017698080,1532711706070865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017714746,1532711706087533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017731412,1532711706104201,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017748038,1532711706120829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017764704,1532711706137496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017781298,1532711706154092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017797980,1532711706170776,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017814646,1532711706187444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017831279,1532711706204079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017847945,1532711706220747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017864620,1532711706237424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017881286,1532711706254091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017897913,1532711706270720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017914579,1532711706287388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017931247,1532711706304058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017947913,1532711706320726,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017964476,1532711706337291,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017981142,1532711706353959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711017997840,1532711706370658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018014506,1532711706387326,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018031086,1532711706403908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018047752,1532711706420576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018064459,1532711706437285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018081125,1532711706453953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018097708,1532711706470538,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018114374,1532711706487205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018131083,1532711706503916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018147749,1532711706520583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018164398,1532711706537235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018181064,1532711706553903,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018197740,1532711706570581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018214406,1532711706587249,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018230929,1532711706603772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018247611,1532711706620456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018264277,1532711706637125,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018280911,1532711706653760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018297577,1532711706670429,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018314248,1532711706687101,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018330914,1532711706703769,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018347479,1532711706720336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018364145,1532711706737004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018380844,1532711706753705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018397510,1532711706770372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018414090,1532711706786954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018430756,1532711706803622,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018447464,1532711706820331,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018464130,1532711706836999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018480713,1532711706853584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018497379,1532711706870252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018514025,1532711706886900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018530691,1532711706903568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018547307,1532711706920186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018563973,1532711706936853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018580635,1532711706953517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018597301,1532711706970185,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018613925,1532711706986811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018630591,1532711707003479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018647257,1532711707020147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018663923,1532711707036815,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018680485,1532711707053378,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018697151,1532711707070046,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018713850,1532711707086747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018730516,1532711707103415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018747095,1532711707119996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018763761,1532711707136664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018780470,1532711707153375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018797136,1532711707170042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018813781,1532711707186689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018830447,1532711707203357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018847124,1532711707220036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018863790,1532711707236704,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018880430,1532711707253346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018896927,1532711707269844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018913558,1532711707286477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018930224,1532711707303145,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018947016,1532711707319939,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018963682,1532711707336607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711018980427,1532711707353354,All_of_Main_trial_6,1,0.1244614,0.6123453,1,0.148936,0.6330676
2018-07-27_ChildPilot26,1532711018997052,1532711707369981,All_of_Main_trial_6,1,0.1167344,0.6033666,1,0.1387972,0.631709
2018-07-27_ChildPilot26,1532711019013678,1532711707386608,All_of_Main_trial_6,1,0.1309706,0.6200205,1,0.1543138,0.6205301
2018-07-27_ChildPilot26,1532711019030178,1532711707403110,All_of_Main_trial_6,1,0.1292313,0.630202,1,0.128738,0.6384826
2018-07-27_ChildPilot26,1532711019046804,1532711707419738,All_of_Main_trial_6,1,0.1264473,0.5910722,1,0.1375521,0.6180987
2018-07-27_ChildPilot26,1532711019063430,1532711707436366,All_of_Main_trial_6,1,0.1398858,0.6223994,1,0.1455983,0.5942059
2018-07-27_ChildPilot26,1532711019079930,1532711707452868,All_of_Main_trial_6,1,0.1259912,0.6071541,1,0.1393223,0.6550978
2018-07-27_ChildPilot26,1532711019096553,1532711707469493,All_of_Main_trial_6,1,0.1502113,0.6318164,1,0.1319612,0.626928
2018-07-27_ChildPilot26,1532711019113178,1532711707486120,All_of_Main_trial_6,1,0.1523073,0.6367405,1,0.1124869,0.6287461
2018-07-27_ChildPilot26,1532711019129804,1532711707502747,All_of_Main_trial_6,1,0.1596958,0.6504933,1,0.1374486,0.6330945
2018-07-27_ChildPilot26,1532711019146429,1532711707519374,All_of_Main_trial_6,1,0.1488272,0.6364791,1,0.1409245,0.6281173
2018-07-27_ChildPilot26,1532711019163058,1532711707536005,All_of_Main_trial_6,1,0.1290072,0.6262447,1,0.1293893,0.6388567
2018-07-27_ChildPilot26,1532711019179680,1532711707552629,All_of_Main_trial_6,1,0.1278262,0.6298612,1,0.1284938,0.6276515
2018-07-27_ChildPilot26,1532711019196306,1532711707569257,All_of_Main_trial_6,1,0.1239316,0.6047192,1,0.1444066,0.635749
2018-07-27_ChildPilot26,1532711019212932,1532711707585885,All_of_Main_trial_6,1,0.09968235,0.5828969,1,0.1112612,0.595731
2018-07-27_ChildPilot26,1532711019229556,1532711707602510,All_of_Main_trial_6,1,0.0916099,0.5168919,1,0.1414746,0.6271241
2018-07-27_ChildPilot26,1532711019246306,1532711707619262,All_of_Main_trial_6,1,0.1304273,0.5625765,1,0.1168049,0.6122313
2018-07-27_ChildPilot26,1532711019262929,1532711707635887,All_of_Main_trial_6,1,0.1119009,0.5453547,1,0.1241397,0.6474273
2018-07-27_ChildPilot26,1532711019279554,1532711707652514,All_of_Main_trial_6,1,0.1263004,0.5927539,1,0.1549964,0.6219076
2018-07-27_ChildPilot26,1532711019296181,1532711707669143,All_of_Main_trial_6,1,0.1111834,0.5414116,1,0.1049829,0.5958771
2018-07-27_ChildPilot26,1532711019312805,1532711707685769,All_of_Main_trial_6,1,0.04801541,0.5030236,1,0.08680089,0.5922371
2018-07-27_ChildPilot26,1532711019329430,1532711707702395,All_of_Main_trial_6,1,0.06616519,0.5263162,1,0.1286024,0.6187451
2018-07-27_ChildPilot26,1532711019346056,1532711707719023,All_of_Main_trial_6,1,0.08860089,0.5314018,1,0.1341723,0.6535855
2018-07-27_ChildPilot26,1532711019362807,1532711707735776,All_of_Main_trial_6,1,0.08172073,0.5105495,1,0.1193719,0.6296614
2018-07-27_ChildPilot26,1532711019379308,1532711707752279,All_of_Main_trial_6,1,0.06854492,0.5195189,1,0.1307816,0.6372003
2018-07-27_ChildPilot26,1532711019395940,1532711707768913,All_of_Main_trial_6,1,0.06629709,0.5087199,1,0.08973193,0.5964174
2018-07-27_ChildPilot26,1532711019412558,1532711707785533,All_of_Main_trial_6,1,0.06028107,0.4858539,1,0.1051663,0.5849953
2018-07-27_ChildPilot26,1532711019429309,1532711707802285,All_of_Main_trial_6,1,0.07190979,0.5226367,1,0.1093011,0.6234723
2018-07-27_ChildPilot26,1532711019445939,1532711707818917,All_of_Main_trial_6,1,0.07693418,0.4869265,1,0.1176687,0.6275039
2018-07-27_ChildPilot26,1532711019462682,1532711707835662,All_of_Main_trial_6,1,0.06047736,0.484675,1,0.06738181,0.610953
2018-07-27_ChildPilot26,1532711019479432,1532711707852414,All_of_Main_trial_6,1,0.117638,0.5717595,1,0.1277914,0.6668809
2018-07-27_ChildPilot26,1532711019496057,1532711707869041,All_of_Main_trial_6,1,0.1026102,0.5260592,1,0.102092,0.609288
2018-07-27_ChildPilot26,1532711019512683,1532711707885669,All_of_Main_trial_6,1,0.09503879,0.5198255,1,0.1030821,0.6054256
2018-07-27_ChildPilot26,1532711019529309,1532711707902297,All_of_Main_trial_6,0,NaN,NaN,1,0.1142075,0.6469446
2018-07-27_ChildPilot26,1532711019546059,1532711707919049,All_of_Main_trial_6,0,NaN,NaN,1,0.08112869,0.6040962
2018-07-27_ChildPilot26,1532711019562576,1532711707935567,All_of_Main_trial_6,0,NaN,NaN,1,0.1403515,0.6722515
2018-07-27_ChildPilot26,1532711019579311,1532711707952303,All_of_Main_trial_6,0,NaN,NaN,1,0.07722247,0.6151266
2018-07-27_ChildPilot26,1532711019596061,1532711707969056,All_of_Main_trial_6,0,NaN,NaN,1,0.09155539,0.6440797
2018-07-27_ChildPilot26,1532711019612687,1532711707985684,All_of_Main_trial_6,0,NaN,NaN,1,0.1217825,0.6563813
2018-07-27_ChildPilot26,1532711019629309,1532711708002307,All_of_Main_trial_6,0,NaN,NaN,1,0.1482511,0.6581776
2018-07-27_ChildPilot26,1532711019645684,1532711708018684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019662185,1532711708035187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019679061,1532711708052065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019695311,1532711708068317,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019712437,1532711708085444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019728687,1532711708101696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019745564,1532711708118576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019762189,1532711708135202,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019778855,1532711708151870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019795521,1532711708168537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019812187,1532711708185205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019828812,1532711708201832,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019845438,1532711708218460,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019862104,1532711708235128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019878959,1532711708251985,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019895625,1532711708268653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019912440,1532711708285469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019928689,1532711708301720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019945380,1532711708318413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019962046,1532711708335081,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711019978818,1532711708351855,All_of_Main_trial_6,0,NaN,NaN,1,0.08568968,0.5821107
2018-07-27_ChildPilot26,1532711019995939,1532711708368978,All_of_Main_trial_6,0,NaN,NaN,1,0.08865477,0.5609846
2018-07-27_ChildPilot26,1532711020012564,1532711708385605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
