subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711280864634,1532711969266633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280881300,1532711969283301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280897884,1532711969299888,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280914633,1532711969316638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280931883,1532711969333891,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280948549,1532711969350559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280965842,1532711969367853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280982508,1532711969384521,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711280998509,1532711969400524,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281015175,1532711969417192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281031136,1532711969433155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281047761,1532711969449783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281064450,1532711969466473,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281081116,1532711969483141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281097813,1532711969499840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281114479,1532711969516508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281131120,1532711969533151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281147786,1532711969549819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281164392,1532711969566427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281181637,1532711969583674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281198950,1532711969600989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281215616,1532711969617657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281231690,1532711969633733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281248356,1532711969650401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281264684,1532711969666731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281281350,1532711969683399,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281297638,1532711969699689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281314264,1532711969716317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281330952,1532711969733007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281347618,1532711969749675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281364264,1532711969766323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281380890,1532711969782950,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281398141,1532711969800204,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281414807,1532711969816872,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281432098,1532711969834165,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281448764,1532711969850833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281464770,1532711969866841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281481436,1532711969883509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281497390,1532711969899464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281514141,1532711969916217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281530771,1532711969932850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281547437,1532711969949518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281564105,1532711969966187,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281580771,1532711969982855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281597395,1532711969999481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281614061,1532711970016149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281630641,1532711970032731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281647892,1532711970049984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281665209,1532711970067303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281681875,1532711970083972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281697947,1532711970100045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281714613,1532711970116713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281730942,1532711970133044,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281747608,1532711970149712,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281763900,1532711970166006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281780642,1532711970182750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281797268,1532711970199378,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281813934,1532711970216046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281830519,1532711970232633,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281847144,1532711970249260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281864457,1532711970266575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281881123,1532711970283243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281898396,1532711970300518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281915646,1532711970317770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281932145,1532711970334271,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281948272,1532711970350400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281965396,1532711970367526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281981773,1532711970383905,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711281998651,1532711970400785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282015146,1532711970417282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282031897,1532711970434034,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282048523,1532711970450662,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282065148,1532711970467289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282081898,1532711970484042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282098461,1532711970500607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282115127,1532711970517275,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282131776,1532711970533926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282148150,1532711970550301,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282164776,1532711970566929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282181775,1532711970583930,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282198151,1532711970600308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282214898,1532711970617058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282231531,1532711970633693,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282248274,1532711970650437,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282264775,1532711970666940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282281531,1532711970683698,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282298152,1532711970700321,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282314777,1532711970716948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282331528,1532711970733701,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282348027,1532711970750202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282365400,1532711970767577,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282382026,1532711970784205,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282398692,1532711970800873,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282415277,1532711970817460,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282431278,1532711970833463,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282447904,1532711970850091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282465028,1532711970867217,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282481653,1532711970883844,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282498319,1532711970900512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282514905,1532711970917100,All_of_Main_trial_8,0,NaN,NaN,1,0.6024245,0.9598861
2018-07-27_ChildPilot26,1532711282531030,1532711970933227,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282548028,1532711970950227,All_of_Main_trial_8,0,NaN,NaN,1,0.5902318,0.9723935
2018-07-27_ChildPilot26,1532711282564528,1532711970966729,All_of_Main_trial_8,0,NaN,NaN,1,0.5938904,0.9637722
2018-07-27_ChildPilot26,1532711282581279,1532711970983482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711282597904,1532711971000109,All_of_Main_trial_8,0,NaN,NaN,1,0.5850088,0.9735351
