subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710279650109,1532710967940612,All_of_Practice_trial_1,1,0.8838333,0.8259739,1,0.7410355,0.8122852
2018-07-27_ChildPilot26,1532710279666860,1532710967957365,All_of_Practice_trial_1,1,0.9020816,0.8189231,1,0.7415447,0.8102012
2018-07-27_ChildPilot26,1532710279683438,1532710967973944,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279700104,1532710967990612,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279716771,1532710968007281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279733396,1532710968023909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279750017,1532710968040532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279766737,1532710968057254,All_of_Practice_trial_1,1,0.9350563,0.7871092,1,0.7822034,0.7835593
2018-07-27_ChildPilot26,1532710279783488,1532710968074006,All_of_Practice_trial_1,1,0.8769223,0.8289183,1,0.7460546,0.8027927
2018-07-27_ChildPilot26,1532710279800113,1532710968090633,All_of_Practice_trial_1,1,0.6969659,0.9175683,1,0.578674,0.8928543
2018-07-27_ChildPilot26,1532710279816739,1532710968107261,All_of_Practice_trial_1,1,0.5534417,0.9674018,1,0.4262657,0.9597436
2018-07-27_ChildPilot26,1532710279833381,1532710968123905,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279850047,1532710968140573,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279866647,1532710968157175,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279883396,1532710968173926,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279900022,1532710968190553,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279916613,1532710968207147,All_of_Practice_trial_1,1,0.5339282,0.9672952,1,0.375883,0.9680595
2018-07-27_ChildPilot26,1532710279933364,1532710968223900,All_of_Practice_trial_1,1,0.5344424,0.9739503,1,0.3759176,0.971726
2018-07-27_ChildPilot26,1532710279950004,1532710968240542,All_of_Practice_trial_1,1,0.5050845,0.9711603,1,0.3712603,0.9641277
2018-07-27_ChildPilot26,1532710279966740,1532710968257280,All_of_Practice_trial_1,1,0.4957075,0.9690388,1,0.3740804,0.968876
2018-07-27_ChildPilot26,1532710279983327,1532710968273868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710279999993,1532710968290536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280016645,1532710968307190,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280033276,1532710968323823,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280049902,1532710968340451,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280066490,1532710968357041,All_of_Practice_trial_1,1,0.7505533,0.9028284,1,0.5938284,0.9264157
2018-07-27_ChildPilot26,1532710280083241,1532710968373794,All_of_Practice_trial_1,1,0.8386368,0.8566743,1,0.6775107,0.8797991
2018-07-27_ChildPilot26,1532710280099866,1532710968390421,All_of_Practice_trial_1,1,0.8305492,0.8916195,1,0.6862352,0.8851365
2018-07-27_ChildPilot26,1532710280116492,1532710968407049,All_of_Practice_trial_1,1,0.8221281,0.8978661,1,0.6785173,0.880082
2018-07-27_ChildPilot26,1532710280133179,1532710968423738,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280149845,1532710968440406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710280166492,1532710968457055,All_of_Practice_trial_1,1,0.8055841,0.8962837,1,0.679439,0.8705973
2018-07-27_ChildPilot26,1532710280183117,1532710968473681,All_of_Practice_trial_1,1,0.83448,0.8884683,1,0.6700677,0.8757553
2018-07-27_ChildPilot26,1532710280199743,1532710968490310,All_of_Practice_trial_1,1,0.8407153,0.8840518,1,0.6752399,0.8767496
2018-07-27_ChildPilot26,1532710280216494,1532710968507063,All_of_Practice_trial_1,1,0.8338449,0.8901844,1,0.6446573,0.8732172
2018-07-27_ChildPilot26,1532710280232997,1532710968523568,All_of_Practice_trial_1,1,0.8157807,0.9007093,1,0.6791765,0.8822239
2018-07-27_ChildPilot26,1532710280249619,1532710968540192,All_of_Practice_trial_1,1,0.8239018,0.8880093,1,0.6749144,0.8794358
2018-07-27_ChildPilot26,1532710280266368,1532710968556942,All_of_Practice_trial_1,1,0.6820552,0.9861402,1,0.5528134,0.9533865
2018-07-27_ChildPilot26,1532710280282994,1532710968573570,All_of_Practice_trial_1,1,0.6227667,0.9980091,1,0.4283669,0.981833
2018-07-27_ChildPilot26,1532710280299619,1532710968590197,All_of_Practice_trial_1,1,0.6170428,0.9967933,1,0.4535949,0.9940775
2018-07-27_ChildPilot26,1532710280316369,1532710968606949,All_of_Practice_trial_1,1,0.6139158,1.006255,1,0.441916,0.9972965
2018-07-27_ChildPilot26,1532710280332995,1532710968623577,All_of_Practice_trial_1,1,0.5836464,1.008489,1,0.4571584,0.988124
2018-07-27_ChildPilot26,1532710280349620,1532710968640204,All_of_Practice_trial_1,1,0.6262684,1.011744,1,0.4408847,1.001039
2018-07-27_ChildPilot26,1532710280366245,1532710968656830,All_of_Practice_trial_1,1,0.6187847,0.9976134,1,0.461404,0.9894173
2018-07-27_ChildPilot26,1532710280382881,1532710968673468,All_of_Practice_trial_1,1,0.5865659,1.009044,1,0.4572504,0.989305
2018-07-27_ChildPilot26,1532710280399496,1532710968690085,All_of_Practice_trial_1,1,0.5846684,1.002476,1,0.4509273,0.9909788
2018-07-27_ChildPilot26,1532710280416247,1532710968706838,All_of_Practice_trial_1,1,0.6276322,1.003641,1,0.4545334,0.9930755
2018-07-27_ChildPilot26,1532710280432873,1532710968723466,All_of_Practice_trial_1,1,0.6249158,0.9982225,1,0.4459377,0.9948347
2018-07-27_ChildPilot26,1532710280449620,1532710968740215,All_of_Practice_trial_1,1,0.5879526,1.000061,1,0.4521539,1.001974
2018-07-27_ChildPilot26,1532710280466245,1532710968756841,All_of_Practice_trial_1,1,0.590404,0.9913507,1,0.4523536,1.004198
2018-07-27_ChildPilot26,1532710280482871,1532710968773469,All_of_Practice_trial_1,1,0.6124158,0.998697,1,0.4436957,1.004922
2018-07-27_ChildPilot26,1532710280499496,1532710968790096,All_of_Practice_trial_1,1,0.6151873,0.9999883,1,0.457622,0.9877493
2018-07-27_ChildPilot26,1532710280516122,1532710968806724,All_of_Practice_trial_1,1,0.5877538,1.000863,1,0.4626104,0.9937586
2018-07-27_ChildPilot26,1532710280532754,1532710968823358,All_of_Practice_trial_1,1,0.62027,0.9969522,1,0.4531327,1.004089
2018-07-27_ChildPilot26,1532710280549498,1532710968840104,All_of_Practice_trial_1,1,0.6227291,0.9967951,1,0.4462446,1.002842
2018-07-27_ChildPilot26,1532710280566123,1532710968856730,All_of_Practice_trial_1,1,0.622222,0.9985465,1,0.4590784,0.9920837
2018-07-27_ChildPilot26,1532710280582751,1532710968873360,All_of_Practice_trial_1,1,0.5952505,0.9979106,1,0.4186713,0.9932277
2018-07-27_ChildPilot26,1532710280599501,1532710968890112,All_of_Practice_trial_1,1,0.6244997,0.9955255,1,0.4474817,0.9967039
2018-07-27_ChildPilot26,1532710280616125,1532710968906738,All_of_Practice_trial_1,1,0.5872407,0.9909557,1,0.4514565,0.9932415
2018-07-27_ChildPilot26,1532710280632754,1532710968923369,All_of_Practice_trial_1,1,0.6211823,0.9947234,1,0.4558434,1.000455
2018-07-27_ChildPilot26,1532710280649373,1532710968939990,All_of_Practice_trial_1,1,0.5816131,0.9998749,1,0.4365964,1.002191
2018-07-27_ChildPilot26,1532710280665998,1532710968956616,All_of_Practice_trial_1,1,0.618622,0.9936456,1,0.4505181,0.9950335
2018-07-27_ChildPilot26,1532710280682749,1532710968973369,All_of_Practice_trial_1,1,0.5874357,0.9890594,1,0.4557205,0.9907354
2018-07-27_ChildPilot26,1532710280699375,1532710968989997,All_of_Practice_trial_1,1,0.6230124,1.000272,1,0.4613612,0.9938506
2018-07-27_ChildPilot26,1532710280716002,1532710969006626,All_of_Practice_trial_1,1,0.6270526,0.9978826,1,0.4548536,0.993943
2018-07-27_ChildPilot26,1532710280732750,1532710969023376,All_of_Practice_trial_1,1,0.629521,0.9919335,1,0.46084,0.9926583
2018-07-27_ChildPilot26,1532710280749376,1532710969040004,All_of_Practice_trial_1,1,0.5894592,1.007157,1,0.467733,0.9930753
2018-07-27_ChildPilot26,1532710280766001,1532710969056630,All_of_Practice_trial_1,1,0.6248109,0.9961821,1,0.4575322,0.9935877
2018-07-27_ChildPilot26,1532710280782626,1532710969073257,All_of_Practice_trial_1,1,0.6292175,1.004082,1,0.4613002,0.9859885
2018-07-27_ChildPilot26,1532710280799252,1532710969089885,All_of_Practice_trial_1,1,0.6196576,0.9919859,1,0.4587024,0.9981602
2018-07-27_ChildPilot26,1532710280815875,1532710969106510,All_of_Practice_trial_1,1,0.6023348,0.9987663,1,0.4603243,0.9896041
2018-07-27_ChildPilot26,1532710280832625,1532710969123262,All_of_Practice_trial_1,1,0.6238124,1.001668,1,0.4594356,0.9899519
2018-07-27_ChildPilot26,1532710280849251,1532710969139890,All_of_Practice_trial_1,1,0.6178102,0.9970449,1,0.4651537,0.9906169
2018-07-27_ChildPilot26,1532710280866001,1532710969156641,All_of_Practice_trial_1,1,0.5860004,0.9992711,1,0.4565704,0.9942638
2018-07-27_ChildPilot26,1532710280882502,1532710969173144,All_of_Practice_trial_1,1,0.5941216,1.010425,1,0.4574644,0.9899605
2018-07-27_ChildPilot26,1532710280899127,1532710969189771,All_of_Practice_trial_1,1,0.6282604,0.9949062,1,0.4599606,0.9898405
2018-07-27_ChildPilot26,1532710280915887,1532710969206533,All_of_Practice_trial_1,1,0.6275895,1.00293,1,0.4590919,0.9945353
2018-07-27_ChildPilot26,1532710280932503,1532710969223151,All_of_Practice_trial_1,1,0.6089554,0.9909196,1,0.4608393,0.992288
2018-07-27_ChildPilot26,1532710280949129,1532710969239779,All_of_Practice_trial_1,1,0.6460808,0.983622,1,0.4288377,0.9866883
2018-07-27_ChildPilot26,1532710280965754,1532710969256405,All_of_Practice_trial_1,1,0.6136517,0.9927424,1,0.466132,0.9961649
2018-07-27_ChildPilot26,1532710280982505,1532710969273158,All_of_Practice_trial_1,0,NaN,NaN,1,0.4622268,0.9899505
2018-07-27_ChildPilot26,1532710280999128,1532710969289783,All_of_Practice_trial_1,1,0.6547093,1.003514,1,0.459368,0.9846362
2018-07-27_ChildPilot26,1532710281015753,1532710969306410,All_of_Practice_trial_1,1,0.6242468,0.9552886,1,0.470158,0.9903479
2018-07-27_ChildPilot26,1532710281032379,1532710969323038,All_of_Practice_trial_1,1,0.5694759,1.011734,1,0.4610242,0.9929884
2018-07-27_ChildPilot26,1532710281049005,1532710969339666,All_of_Practice_trial_1,1,0.6116118,0.9973971,1,0.449075,0.9886868
2018-07-27_ChildPilot26,1532710281065755,1532710969356417,All_of_Practice_trial_1,1,0.5879778,1.013812,1,0.464327,0.9875219
2018-07-27_ChildPilot26,1532710281082380,1532710969373044,All_of_Practice_trial_1,1,0.6238875,1.011357,1,0.4660465,0.9862863
2018-07-27_ChildPilot26,1532710281099006,1532710969389672,All_of_Practice_trial_1,1,0.6008437,0.9933288,1,0.4632405,0.9945627
2018-07-27_ChildPilot26,1532710281115631,1532710969406299,All_of_Practice_trial_1,1,0.6101778,1.001272,1,0.4633648,0.9863042
2018-07-27_ChildPilot26,1532710281132382,1532710969423052,All_of_Practice_trial_1,1,0.6006569,1.005593,1,0.4592043,0.9887497
2018-07-27_ChildPilot26,1532710281149007,1532710969439679,All_of_Practice_trial_1,1,0.6318274,1.008508,1,0.465436,0.988609
2018-07-27_ChildPilot26,1532710281165507,1532710969456180,All_of_Practice_trial_1,1,0.6381883,0.9971148,1,0.4630159,0.9867568
2018-07-27_ChildPilot26,1532710281182255,1532710969472930,All_of_Practice_trial_1,1,0.5915496,1.00479,1,0.4660684,0.9866865
2018-07-27_ChildPilot26,1532710281198894,1532710969489571,All_of_Practice_trial_1,1,0.612415,0.9963381,1,0.4405458,0.9820296
2018-07-27_ChildPilot26,1532710281215506,1532710969506185,All_of_Practice_trial_1,1,0.6186301,0.9931571,1,0.4642215,0.9919881
2018-07-27_ChildPilot26,1532710281232257,1532710969522938,All_of_Practice_trial_1,1,0.6106072,0.9995497,1,0.4650967,0.9956587
2018-07-27_ChildPilot26,1532710281248893,1532710969539576,All_of_Practice_trial_1,1,0.6255761,0.9980739,1,0.4689235,0.9915019
2018-07-27_ChildPilot26,1532710281265507,1532710969556191,All_of_Practice_trial_1,1,0.6174033,0.9994404,1,0.4716082,0.9878163
2018-07-27_ChildPilot26,1532710281282258,1532710969572944,All_of_Practice_trial_1,1,0.6050262,0.999555,1,0.4721664,0.9861069
2018-07-27_ChildPilot26,1532710281298893,1532710969589581,All_of_Practice_trial_1,1,0.6023888,0.9984376,1,0.4713465,0.9945923
2018-07-27_ChildPilot26,1532710281315509,1532710969606199,All_of_Practice_trial_1,1,0.616627,1.000334,1,0.4638186,0.9973923
2018-07-27_ChildPilot26,1532710281332135,1532710969622827,All_of_Practice_trial_1,1,0.600655,0.991448,1,0.470608,0.9912655
2018-07-27_ChildPilot26,1532710281348760,1532710969639453,All_of_Practice_trial_1,1,0.6172619,0.9941263,1,0.4651177,0.9882916
2018-07-27_ChildPilot26,1532710281365508,1532710969656203,All_of_Practice_trial_1,1,0.6202763,0.9939759,1,0.4725056,0.9907169
2018-07-27_ChildPilot26,1532710281382008,1532710969672705,All_of_Practice_trial_1,1,0.6163564,0.9947533,1,0.4717693,0.9893727
2018-07-27_ChildPilot26,1532710281398759,1532710969689458,All_of_Practice_trial_1,1,0.612974,0.9914493,1,0.4699157,0.9890092
2018-07-27_ChildPilot26,1532710281415385,1532710969706086,All_of_Practice_trial_1,1,0.6075155,0.9911665,1,0.4845861,0.9930916
2018-07-27_ChildPilot26,1532710281432010,1532710969722713,All_of_Practice_trial_1,1,0.6139074,0.9953817,1,0.4764273,0.993987
2018-07-27_ChildPilot26,1532710281448760,1532710969739464,All_of_Practice_trial_1,1,0.615174,1.000891,1,0.477587,0.9941195
2018-07-27_ChildPilot26,1532710281465385,1532710969756091,All_of_Practice_trial_1,1,0.6110001,0.9845323,1,0.4551902,0.9936838
2018-07-27_ChildPilot26,1532710281482010,1532710969772718,All_of_Practice_trial_1,1,0.6215559,1.00254,1,0.4776463,0.9931837
2018-07-27_ChildPilot26,1532710281498636,1532710969789346,All_of_Practice_trial_1,1,0.6190609,0.9900458,1,0.445813,0.9843052
2018-07-27_ChildPilot26,1532710281515387,1532710969806099,All_of_Practice_trial_1,1,0.6158423,0.9905661,1,0.474495,0.9880361
2018-07-27_ChildPilot26,1532710281532012,1532710969822726,All_of_Practice_trial_1,1,0.6183382,0.9930665,1,0.484315,0.9919136
2018-07-27_ChildPilot26,1532710281548636,1532710969839351,All_of_Practice_trial_1,1,0.6176971,0.9976585,1,0.4830457,0.984384
2018-07-27_ChildPilot26,1532710281565261,1532710969855978,All_of_Practice_trial_1,1,0.6129651,0.9982518,1,0.4827801,0.9885028
2018-07-27_ChildPilot26,1532710281581886,1532710969872605,All_of_Practice_trial_1,1,0.6174451,0.99199,1,0.4821626,0.98289
2018-07-27_ChildPilot26,1532710281598637,1532710969889358,All_of_Practice_trial_1,1,0.6141523,0.9828097,1,0.4818605,0.980184
2018-07-27_ChildPilot26,1532710281615262,1532710969905985,All_of_Practice_trial_1,1,0.5283439,0.7748671,1,0.4620968,0.757812
2018-07-27_ChildPilot26,1532710281631763,1532710969922488,All_of_Practice_trial_1,1,0.4962041,0.5805654,1,0.4128761,0.5861649
2018-07-27_ChildPilot26,1532710281648513,1532710969939239,All_of_Practice_trial_1,1,0.4915516,0.4980443,1,0.3940727,0.5009125
2018-07-27_ChildPilot26,1532710281665139,1532710969955867,All_of_Practice_trial_1,1,0.4878959,0.5036106,1,0.3915485,0.5141615
2018-07-27_ChildPilot26,1532710281681764,1532710969972494,All_of_Practice_trial_1,1,0.4888309,0.4947555,1,0.3859587,0.5069797
2018-07-27_ChildPilot26,1532710281698390,1532710969989122,All_of_Practice_trial_1,1,0.4901363,0.5038266,1,0.3904814,0.5033139
2018-07-27_ChildPilot26,1532710281715015,1532710970005749,All_of_Practice_trial_1,1,0.4786776,0.4952588,1,0.3851795,0.5168252
2018-07-27_ChildPilot26,1532710281731655,1532710970022391,All_of_Practice_trial_1,1,0.4968539,0.4924978,1,0.3935132,0.5296839
2018-07-27_ChildPilot26,1532710281748389,1532710970039126,All_of_Practice_trial_1,1,0.5039501,0.4901338,1,0.384646,0.5066956
2018-07-27_ChildPilot26,1532710281765014,1532710970055753,All_of_Practice_trial_1,1,0.4887064,0.4791194,1,0.3890746,0.5082365
2018-07-27_ChildPilot26,1532710281781644,1532710970072385,All_of_Practice_trial_1,1,0.5029892,0.4825498,1,0.3897312,0.506196
2018-07-27_ChildPilot26,1532710281798389,1532710970089132,All_of_Practice_trial_1,1,0.5057124,0.491879,1,0.3949147,0.4990322
2018-07-27_ChildPilot26,1532710281815015,1532710970105760,All_of_Practice_trial_1,1,0.5384477,0.5033527,1,0.4213058,0.4928586
2018-07-27_ChildPilot26,1532710281831640,1532710970122387,All_of_Practice_trial_1,1,0.5560912,0.4760591,1,0.4257792,0.526581
2018-07-27_ChildPilot26,1532710281848266,1532710970139014,All_of_Practice_trial_1,1,0.5429217,0.4911513,1,0.4271022,0.5280993
2018-07-27_ChildPilot26,1532710281865016,1532710970155766,All_of_Practice_trial_1,1,0.5413589,0.4771415,1,0.4306794,0.5206375
2018-07-27_ChildPilot26,1532710281881642,1532710970172394,All_of_Practice_trial_1,1,0.5465553,0.5085877,1,0.4215722,0.5080144
2018-07-27_ChildPilot26,1532710281898268,1532710970189022,All_of_Practice_trial_1,1,0.5505872,0.501074,1,0.4305651,0.4947148
2018-07-27_ChildPilot26,1532710281914890,1532710970205646,All_of_Practice_trial_1,1,0.5471789,0.4754141,1,0.4299141,0.480059
2018-07-27_ChildPilot26,1532710281931516,1532710970222274,All_of_Practice_trial_1,1,0.5489094,0.4884987,1,0.4319477,0.5149897
2018-07-27_ChildPilot26,1532710281948266,1532710970239025,All_of_Practice_trial_1,1,0.5485302,0.502484,1,0.4314765,0.4906873
2018-07-27_ChildPilot26,1532710281964892,1532710970255653,All_of_Practice_trial_1,1,0.5533077,0.5004439,1,0.4305311,0.5033046
2018-07-27_ChildPilot26,1532710281981518,1532710970272281,All_of_Practice_trial_1,1,0.5555693,0.5189428,1,0.4280394,0.4830544
2018-07-27_ChildPilot26,1532710281998142,1532710970288907,All_of_Practice_trial_1,1,0.5427714,0.4971733,1,0.420744,0.5147675
2018-07-27_ChildPilot26,1532710282014773,1532710970305540,All_of_Practice_trial_1,1,0.5592846,0.49162,1,0.4206065,0.5111477
2018-07-27_ChildPilot26,1532710282031394,1532710970322163,All_of_Practice_trial_1,1,0.5620539,0.5043561,1,0.4282498,0.49696
2018-07-27_ChildPilot26,1532710282048144,1532710970338914,All_of_Practice_trial_1,1,0.5662687,0.4852339,1,0.4222136,0.4963854
2018-07-27_ChildPilot26,1532710282064774,1532710970355546,All_of_Practice_trial_1,0,NaN,NaN,1,0.4211248,0.5148518
2018-07-27_ChildPilot26,1532710282081395,1532710970372169,All_of_Practice_trial_1,1,0.549707,0.4829781,1,0.4268715,0.4668917
2018-07-27_ChildPilot26,1532710282098018,1532710970388794,All_of_Practice_trial_1,1,0.5951247,0.5150803,1,0.4409029,0.475029
2018-07-27_ChildPilot26,1532710282114768,1532710970405546,All_of_Practice_trial_1,1,0.5693071,0.4779108,1,0.4259865,0.501869
2018-07-27_ChildPilot26,1532710282131394,1532710970422174,All_of_Practice_trial_1,1,0.5699665,0.5002099,1,0.4283857,0.4867667
2018-07-27_ChildPilot26,1532710282148019,1532710970438800,All_of_Practice_trial_1,1,0.5841534,0.4956611,1,0.4219243,0.5220177
2018-07-27_ChildPilot26,1532710282164644,1532710970455427,All_of_Practice_trial_1,1,0.5528357,0.4859836,1,0.4463917,0.4904153
2018-07-27_ChildPilot26,1532710282181270,1532710970472055,All_of_Practice_trial_1,1,0.5530663,0.5270782,1,0.4189244,0.5216253
2018-07-27_ChildPilot26,1532710282198020,1532710970488807,All_of_Practice_trial_1,1,0.580314,0.4785971,1,0.4159031,0.4884569
2018-07-27_ChildPilot26,1532710282214646,1532710970505435,All_of_Practice_trial_1,1,0.5583455,0.4753811,1,0.4268914,0.5218987
2018-07-27_ChildPilot26,1532710282231272,1532710970522063,All_of_Practice_trial_1,0,NaN,NaN,1,0.4293908,0.489812
2018-07-27_ChildPilot26,1532710282247897,1532710970538689,All_of_Practice_trial_1,1,0.5580287,0.4816625,1,0.4228966,0.4828708
2018-07-27_ChildPilot26,1532710282264647,1532710970555441,All_of_Practice_trial_1,1,0.5599233,0.504694,1,0.4216638,0.471577
2018-07-27_ChildPilot26,1532710282281270,1532710970572066,All_of_Practice_trial_1,1,0.5699313,0.4670534,1,0.4250226,0.4777353
2018-07-27_ChildPilot26,1532710282297896,1532710970588694,All_of_Practice_trial_1,1,0.5970879,0.5213451,1,0.4348563,0.4971987
2018-07-27_ChildPilot26,1532710282314522,1532710970605322,All_of_Practice_trial_1,1,0.5591032,0.4589016,1,0.4040392,0.4933327
2018-07-27_ChildPilot26,1532710282331147,1532710970621949,All_of_Practice_trial_1,1,0.5668624,0.4792656,1,0.4129207,0.5140204
2018-07-27_ChildPilot26,1532710282347897,1532710970638700,All_of_Practice_trial_1,1,0.5897823,0.4637777,1,0.4342305,0.4380569
2018-07-27_ChildPilot26,1532710282364523,1532710970655328,All_of_Practice_trial_1,1,0.5628143,0.4860967,1,0.4292815,0.5000162
2018-07-27_ChildPilot26,1532710282381149,1532710970671956,All_of_Practice_trial_1,1,0.5581406,0.4586317,1,0.421252,0.4808947
2018-07-27_ChildPilot26,1532710282397785,1532710970688594,All_of_Practice_trial_1,1,0.5778601,0.4909602,1,0.4287195,0.5034406
2018-07-27_ChildPilot26,1532710282414399,1532710970705210,All_of_Practice_trial_1,1,0.5843777,0.498914,1,0.4236348,0.4460858
2018-07-27_ChildPilot26,1532710282431149,1532710970721962,All_of_Practice_trial_1,1,0.5702595,0.4757598,1,0.4319813,0.4995599
2018-07-27_ChildPilot26,1532710282447774,1532710970738588,All_of_Practice_trial_1,1,0.5739823,0.484847,1,0.4307553,0.5147768
2018-07-27_ChildPilot26,1532710282464398,1532710970755214,All_of_Practice_trial_1,1,0.5679616,0.4597821,1,0.4238017,0.5211504
2018-07-27_ChildPilot26,1532710282481023,1532710970771841,All_of_Practice_trial_1,1,0.5636324,0.4886997,1,0.4192108,0.471821
2018-07-27_ChildPilot26,1532710282497784,1532710970788604,All_of_Practice_trial_1,1,0.5613853,0.4897303,1,0.4359745,0.4893333
2018-07-27_ChildPilot26,1532710282514399,1532710970805221,All_of_Practice_trial_1,1,0.5609376,0.5051362,1,0.4336083,0.5057023
2018-07-27_ChildPilot26,1532710282531024,1532710970821847,All_of_Practice_trial_1,1,0.567448,0.4428831,1,0.428057,0.5041019
2018-07-27_ChildPilot26,1532710282547650,1532710970838475,All_of_Practice_trial_1,1,0.569303,0.4707273,1,0.4217505,0.521935
2018-07-27_ChildPilot26,1532710282564275,1532710970855102,All_of_Practice_trial_1,1,0.5647514,0.495159,1,0.410206,0.4874999
2018-07-27_ChildPilot26,1532710282581026,1532710970871855,All_of_Practice_trial_1,1,0.5619248,0.5007087,1,0.4299709,0.5132402
2018-07-27_ChildPilot26,1532710282597651,1532710970888482,All_of_Practice_trial_1,1,0.5824103,0.4897859,1,0.4211472,0.5447158
2018-07-27_ChildPilot26,1532710282614277,1532710970905110,All_of_Practice_trial_1,1,0.5866179,0.5038509,1,0.4203303,0.4917944
2018-07-27_ChildPilot26,1532710282630903,1532710970921737,All_of_Practice_trial_1,1,0.5684757,0.5012136,1,0.4131308,0.4748901
2018-07-27_ChildPilot26,1532710282647651,1532710970938487,All_of_Practice_trial_1,1,0.5576085,0.5034516,1,0.4290978,0.510123
2018-07-27_ChildPilot26,1532710282664276,1532710970955114,All_of_Practice_trial_1,1,0.5683019,0.475373,1,0.4276845,0.4782693
2018-07-27_ChildPilot26,1532710282680902,1532710970971742,All_of_Practice_trial_1,1,0.5671295,0.4971962,1,0.4315082,0.5074809
2018-07-27_ChildPilot26,1532710282697527,1532710970988369,All_of_Practice_trial_1,1,0.5618936,0.475025,1,0.4200608,0.5255665
2018-07-27_ChildPilot26,1532710282714278,1532710971005122,All_of_Practice_trial_1,1,0.5576605,0.5084922,1,0.4348017,0.5054699
2018-07-27_ChildPilot26,1532710282730902,1532710971021747,All_of_Practice_trial_1,1,0.5689343,0.4953203,1,0.465599,0.5140199
2018-07-27_ChildPilot26,1532710282747528,1532710971038375,All_of_Practice_trial_1,1,0.5378613,0.4918486,1,0.4376753,0.5032526
2018-07-27_ChildPilot26,1532710282764153,1532710971055002,All_of_Practice_trial_1,1,0.5718007,0.5100514,1,0.4258889,0.5060414
2018-07-27_ChildPilot26,1532710282780780,1532710971071631,All_of_Practice_trial_1,0,NaN,NaN,1,0.4274954,0.5034986
2018-07-27_ChildPilot26,1532710282797404,1532710971088257,All_of_Practice_trial_1,1,0.5617918,0.522587,1,0.4183848,0.4906148
2018-07-27_ChildPilot26,1532710282814155,1532710971105010,All_of_Practice_trial_1,1,0.5726748,0.4912474,1,0.4265292,0.5013357
2018-07-27_ChildPilot26,1532710282830779,1532710971121635,All_of_Practice_trial_1,1,0.5782672,0.4766934,1,0.4291546,0.5051085
2018-07-27_ChildPilot26,1532710282847528,1532710971138386,All_of_Practice_trial_1,1,0.5714417,0.5289753,1,0.4469652,0.4941628
2018-07-27_ChildPilot26,1532710282864029,1532710971154889,All_of_Practice_trial_1,1,0.569613,0.5087395,1,0.4336677,0.4820954
2018-07-27_ChildPilot26,1532710282880779,1532710971171641,All_of_Practice_trial_1,1,0.5847999,0.4938699,1,0.4227573,0.4922325
2018-07-27_ChildPilot26,1532710282897405,1532710971188269,All_of_Practice_trial_1,1,0.5620276,0.5319983,1,0.4424421,0.5461502
2018-07-27_ChildPilot26,1532710282914030,1532710971204896,All_of_Practice_trial_1,1,0.5499231,0.5586972,1,0.4318022,0.5018727
2018-07-27_ChildPilot26,1532710282930656,1532710971221523,All_of_Practice_trial_1,1,0.5434455,0.5319317,1,0.4315754,0.5212046
2018-07-27_ChildPilot26,1532710282947406,1532710971238275,All_of_Practice_trial_1,1,0.5712308,0.4922214,1,0.434193,0.4948961
2018-07-27_ChildPilot26,1532710282964032,1532710971254903,All_of_Practice_trial_1,1,0.5535192,0.471221,1,0.4200361,0.5198042
2018-07-27_ChildPilot26,1532710282980657,1532710971271530,All_of_Practice_trial_1,1,0.5900016,0.5103675,1,0.4225274,0.5042276
2018-07-27_ChildPilot26,1532710282997283,1532710971288158,All_of_Practice_trial_1,1,0.5570735,0.4963611,1,0.433034,0.5122252
2018-07-27_ChildPilot26,1532710283014031,1532710971304908,All_of_Practice_trial_1,0,NaN,NaN,1,0.4062179,0.4899655
