subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532710884739853,1532711573097816,All_of_Main_trial_5,1,-0.4407425,1.299013,0,NaN,NaN
2018-07-27_ChildPilot26,1532710884756606,1532711573114571,All_of_Main_trial_5,1,-0.7316198,1.387364,1,-0.6087364,1.371438
2018-07-27_ChildPilot26,1532710884773230,1532711573131196,All_of_Main_trial_5,1,-0.7463001,1.368578,1,-0.5973634,1.369792
2018-07-27_ChildPilot26,1532710884789856,1532711573147824,All_of_Main_trial_5,1,-0.6984755,1.364517,1,-0.6207834,1.339246
2018-07-27_ChildPilot26,1532710884806604,1532711573164574,All_of_Main_trial_5,1,-0.7817141,1.363889,1,-0.5207659,1.328977
2018-07-27_ChildPilot26,1532710884823231,1532711573181203,All_of_Main_trial_5,1,-0.7849668,1.366831,1,-0.5600546,1.372064
2018-07-27_ChildPilot26,1532710884839856,1532711573197830,All_of_Main_trial_5,1,-0.764514,1.381785,1,-0.5738295,1.357079
2018-07-27_ChildPilot26,1532710884856604,1532711573214580,All_of_Main_trial_5,1,-0.812097,1.378216,1,-0.6118947,1.362147
2018-07-27_ChildPilot26,1532710884873231,1532711573231208,All_of_Main_trial_5,1,-0.46261,1.320326,1,-0.5306705,1.351509
2018-07-27_ChildPilot26,1532710884889855,1532711573247834,All_of_Main_trial_5,1,-0.7924153,1.397215,1,-0.5928746,1.346679
2018-07-27_ChildPilot26,1532710884906482,1532711573264463,All_of_Main_trial_5,1,-0.7904919,1.363135,1,-0.5892465,1.361678
2018-07-27_ChildPilot26,1532710884923106,1532711573281089,All_of_Main_trial_5,1,-0.754456,1.370116,1,-0.5760002,1.339954
2018-07-27_ChildPilot26,1532710884939738,1532711573297723,All_of_Main_trial_5,1,-0.7670804,1.406306,1,-0.5794806,1.336778
2018-07-27_ChildPilot26,1532710884956483,1532711573314470,All_of_Main_trial_5,1,-0.7599428,1.405868,1,-0.5590283,1.340074
2018-07-27_ChildPilot26,1532710884973107,1532711573331096,All_of_Main_trial_5,1,-0.7782696,1.378919,0,NaN,NaN
2018-07-27_ChildPilot26,1532710884989734,1532711573347724,All_of_Main_trial_5,1,-0.4593134,1.323239,1,-0.5890713,1.359394
2018-07-27_ChildPilot26,1532710885006358,1532711573364350,All_of_Main_trial_5,1,-0.795559,1.36101,1,-0.6091636,1.364587
2018-07-27_ChildPilot26,1532710885022991,1532711573380985,All_of_Main_trial_5,1,-0.7992168,1.406919,1,-0.561107,1.351176
2018-07-27_ChildPilot26,1532710885039733,1532711573397729,All_of_Main_trial_5,1,-0.5175755,1.313163,1,-0.5768976,1.349824
2018-07-27_ChildPilot26,1532710885056357,1532711573414355,All_of_Main_trial_5,1,-0.7845802,1.395578,1,-0.5516012,1.348007
2018-07-27_ChildPilot26,1532710885072984,1532711573430984,All_of_Main_trial_5,1,-0.7243102,1.366873,1,-0.5145974,1.347923
2018-07-27_ChildPilot26,1532710885089609,1532711573447610,All_of_Main_trial_5,1,-0.7806509,1.378664,1,-0.5748003,1.353346
2018-07-27_ChildPilot26,1532710885106360,1532711573464363,All_of_Main_trial_5,1,-0.7464462,1.38877,1,-0.6168494,1.352256
2018-07-27_ChildPilot26,1532710885122983,1532711573480988,All_of_Main_trial_5,1,-0.7978469,1.374633,1,-0.5647965,1.338111
2018-07-27_ChildPilot26,1532710885139608,1532711573497615,All_of_Main_trial_5,1,-0.7650906,1.386547,1,-0.5555012,1.350484
2018-07-27_ChildPilot26,1532710885156235,1532711573514244,All_of_Main_trial_5,1,-0.7031567,1.373351,1,-0.4852023,1.367951
2018-07-27_ChildPilot26,1532710885172859,1532711573530870,All_of_Main_trial_5,1,-0.2384478,1.575468,1,-0.1164007,1.598354
2018-07-27_ChildPilot26,1532710885189610,1532711573547622,All_of_Main_trial_5,1,0.1499836,1.466857,1,0.1943304,1.472409
2018-07-27_ChildPilot26,1532710885206236,1532711573564250,All_of_Main_trial_5,1,0.3488788,1.489698,1,0.3679286,1.452871
2018-07-27_ChildPilot26,1532710885222859,1532711573580875,All_of_Main_trial_5,1,0.427721,1.457766,1,0.4168452,1.652734
2018-07-27_ChildPilot26,1532710885239479,1532711573597497,All_of_Main_trial_5,1,0.4026434,1.497616,1,0.4360889,1.433956
2018-07-27_ChildPilot26,1532710885256111,1532711573614131,All_of_Main_trial_5,1,0.4307256,1.460939,1,0.4484421,1.584186
2018-07-27_ChildPilot26,1532710885272860,1532711573630882,All_of_Main_trial_5,1,0.3999358,1.502461,1,0.4731661,1.633725
2018-07-27_ChildPilot26,1532710885289485,1532711573647508,All_of_Main_trial_5,1,0.4020481,1.510135,1,0.4675742,1.419736
2018-07-27_ChildPilot26,1532710885306111,1532711573664136,All_of_Main_trial_5,1,0.3769906,1.408051,0,NaN,NaN
2018-07-27_ChildPilot26,1532710885322736,1532711573680763,All_of_Main_trial_5,1,0.4339047,1.493762,1,0.4628651,1.48986
2018-07-27_ChildPilot26,1532710885339487,1532711573697516,All_of_Main_trial_5,1,0.4197837,1.453729,1,0.4711853,1.547685
2018-07-27_ChildPilot26,1532710885356112,1532711573714143,All_of_Main_trial_5,0,NaN,NaN,1,0.4587875,1.508642
2018-07-27_ChildPilot26,1532710885372737,1532711573730770,All_of_Main_trial_5,1,0.4382235,1.439146,1,0.4406694,1.51224
2018-07-27_ChildPilot26,1532710885389363,1532711573747398,All_of_Main_trial_5,0,NaN,NaN,1,0.4543121,1.559069
2018-07-27_ChildPilot26,1532710885405994,1532711573764030,All_of_Main_trial_5,1,0.4539427,1.442894,1,0.4692556,1.509057
2018-07-27_ChildPilot26,1532710885422747,1532711573780785,All_of_Main_trial_5,1,0.434742,1.488929,1,0.4398572,1.531176
2018-07-27_ChildPilot26,1532710885439364,1532711573797404,All_of_Main_trial_5,1,0.4408671,1.456303,1,0.4495333,1.538971
2018-07-27_ChildPilot26,1532710885455995,1532711573814037,All_of_Main_trial_5,1,0.4367893,1.45889,1,0.4423879,1.495861
2018-07-27_ChildPilot26,1532710885472624,1532711573830668,All_of_Main_trial_5,1,0.450924,1.441675,1,0.4700277,1.435595
2018-07-27_ChildPilot26,1532710885489238,1532711573847284,All_of_Main_trial_5,1,0.3612222,1.030099,1,0.4437052,1.013634
2018-07-27_ChildPilot26,1532710885505998,1532711573864045,All_of_Main_trial_5,1,0.3086661,0.731499,1,0.3582855,0.7354005
2018-07-27_ChildPilot26,1532710885522614,1532711573880663,All_of_Main_trial_5,0,NaN,NaN,1,0.3269172,0.5737291
2018-07-27_ChildPilot26,1532710885539239,1532711573897290,All_of_Main_trial_5,1,0.3084533,0.5699444,1,0.3408795,0.5703048
2018-07-27_ChildPilot26,1532710885555862,1532711573913915,All_of_Main_trial_5,1,0.3080281,0.5385243,1,0.2961024,0.5947939
2018-07-27_ChildPilot26,1532710885572486,1532711573930541,All_of_Main_trial_5,1,0.311179,0.5064073,1,0.2829084,0.5997259
2018-07-27_ChildPilot26,1532710885589238,1532711573947295,All_of_Main_trial_5,1,0.2901571,0.5066569,1,0.3112873,0.5511046
2018-07-27_ChildPilot26,1532710885605863,1532711573963921,All_of_Main_trial_5,1,0.3196138,0.5353902,1,0.3094524,0.6008461
2018-07-27_ChildPilot26,1532710885622615,1532711573980675,All_of_Main_trial_5,1,0.2915359,0.5445857,1,0.2962772,0.611126
2018-07-27_ChildPilot26,1532710885639237,1532711573997299,All_of_Main_trial_5,1,0.3045385,0.5177034,1,0.2998905,0.5603094
2018-07-27_ChildPilot26,1532710885655867,1532711574013931,All_of_Main_trial_5,1,0.3048804,0.5310487,1,0.3069893,0.53642
2018-07-27_ChildPilot26,1532710885672492,1532711574030558,All_of_Main_trial_5,0,NaN,NaN,1,0.3080333,0.5882742
2018-07-27_ChildPilot26,1532710885689241,1532711574047309,All_of_Main_trial_5,1,0.2752223,0.4723538,1,0.3326001,0.5454183
2018-07-27_ChildPilot26,1532710885705749,1532711574063818,All_of_Main_trial_5,1,0.3062105,0.5268587,1,0.3266965,0.5257038
2018-07-27_ChildPilot26,1532710885722492,1532711574080563,All_of_Main_trial_5,1,0.2917365,0.6621832,1,0.3101695,0.5484488
2018-07-27_ChildPilot26,1532710885739118,1532711574097191,All_of_Main_trial_5,1,0.2943922,0.517139,1,0.3126452,0.5398562
2018-07-27_ChildPilot26,1532710885755749,1532711574113824,All_of_Main_trial_5,1,0.2971476,0.5222259,1,0.3292403,0.49086
2018-07-27_ChildPilot26,1532710885772491,1532711574130568,All_of_Main_trial_5,0,NaN,NaN,1,0.3407379,0.5314919
2018-07-27_ChildPilot26,1532710885789113,1532711574147192,All_of_Main_trial_5,1,0.327282,0.5204322,1,0.312777,0.5447804
2018-07-27_ChildPilot26,1532710885805750,1532711574163831,All_of_Main_trial_5,1,0.3009514,0.4647333,1,0.3436785,0.4903947
2018-07-27_ChildPilot26,1532710885822366,1532711574180448,All_of_Main_trial_5,1,0.306993,0.5245757,1,0.3215297,0.5613996
2018-07-27_ChildPilot26,1532710885838992,1532711574197076,All_of_Main_trial_5,1,0.307842,0.5025877,1,0.3193113,0.5499938
2018-07-27_ChildPilot26,1532710885855747,1532711574213833,All_of_Main_trial_5,1,0.3129099,0.5817497,1,0.34302,0.5226513
2018-07-27_ChildPilot26,1532710885872369,1532711574230457,All_of_Main_trial_5,1,0.3797142,0.5190105,1,0.3382729,0.5271916
2018-07-27_ChildPilot26,1532710885888993,1532711574247083,All_of_Main_trial_5,1,0.3526806,0.4938715,1,0.3838158,0.5078653
2018-07-27_ChildPilot26,1532710885905619,1532711574263711,All_of_Main_trial_5,1,0.3526806,0.4938715,1,0.351385,0.5115435
2018-07-27_ChildPilot26,1532710885922244,1532711574280337,All_of_Main_trial_5,1,0.3305423,0.4606816,1,0.3610348,0.5769107
2018-07-27_ChildPilot26,1532710885938994,1532711574297089,All_of_Main_trial_5,1,0.3599598,0.418651,1,0.3711728,0.5784371
2018-07-27_ChildPilot26,1532710885955634,1532711574313731,All_of_Main_trial_5,1,0.3854909,0.5195639,1,0.363786,0.5477087
2018-07-27_ChildPilot26,1532710885972245,1532711574330344,All_of_Main_trial_5,1,0.3410809,0.5081422,1,0.3821308,0.5374386
2018-07-27_ChildPilot26,1532710885988872,1532711574346973,All_of_Main_trial_5,1,0.3616848,0.5284232,1,0.3773141,0.5623472
2018-07-27_ChildPilot26,1532710886005621,1532711574363724,All_of_Main_trial_5,1,0.3602462,0.5401425,1,0.3471676,0.5595275
2018-07-27_ChildPilot26,1532710886022245,1532711574380349,All_of_Main_trial_5,1,0.3656031,0.5263265,1,0.3762557,0.5299236
2018-07-27_ChildPilot26,1532710886038872,1532711574396978,All_of_Main_trial_5,0,NaN,NaN,1,0.3925732,0.4408947
2018-07-27_ChildPilot26,1532710886055496,1532711574413604,All_of_Main_trial_5,1,0.351075,0.3505794,1,0.3614779,0.3550693
2018-07-27_ChildPilot26,1532710886072121,1532711574430231,All_of_Main_trial_5,1,0.3261687,0.4046073,1,0.365904,0.3805906
2018-07-27_ChildPilot26,1532710886088871,1532711574446983,All_of_Main_trial_5,1,0.3577788,0.4052576,1,0.3788796,0.4181413
2018-07-27_ChildPilot26,1532710886105496,1532711574463610,All_of_Main_trial_5,1,0.3555924,0.3855158,1,0.3614673,0.3636711
2018-07-27_ChildPilot26,1532710886122122,1532711574480238,All_of_Main_trial_5,1,0.3809957,0.4032605,1,0.3718933,0.371899
2018-07-27_ChildPilot26,1532710886138745,1532711574496862,All_of_Main_trial_5,1,0.3306684,0.3237078,1,0.3401122,0.2762435
2018-07-27_ChildPilot26,1532710886155373,1532711574513492,All_of_Main_trial_5,1,0.3371344,0.3148417,1,0.3254291,0.246337
2018-07-27_ChildPilot26,1532710886172121,1532711574530242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532710886188747,1532711574546870,All_of_Main_trial_5,1,0.369202,0.3081956,1,0.3601567,0.4178021
2018-07-27_ChildPilot26,1532710886205372,1532711574563497,All_of_Main_trial_5,1,0.3697696,0.3223732,1,0.4066775,0.3552507
2018-07-27_ChildPilot26,1532710886221998,1532711574580125,All_of_Main_trial_5,1,0.3553714,0.4091993,1,0.3850051,0.3766798
2018-07-27_ChildPilot26,1532710886238623,1532711574596751,All_of_Main_trial_5,1,0.3626222,0.3184633,1,0.3611177,0.4112425
2018-07-27_ChildPilot26,1532710886255370,1532711574613500,All_of_Main_trial_5,1,0.3481722,0.3981722,1,0.4116001,0.3519471
2018-07-27_ChildPilot26,1532710886272004,1532711574630136,All_of_Main_trial_5,1,0.5701745,0.3576442,1,0.6596616,0.335127
2018-07-27_ChildPilot26,1532710886288628,1532711574646762,All_of_Main_trial_5,1,0.5848484,0.3752267,1,0.6559635,0.3032138
2018-07-27_ChildPilot26,1532710886305372,1532711574663508,All_of_Main_trial_5,1,0.6013151,0.3230722,1,0.6334775,0.3262129
2018-07-27_ChildPilot26,1532710886321998,1532711574680136,All_of_Main_trial_5,1,0.613603,0.3619907,1,0.6551161,0.292809
2018-07-27_ChildPilot26,1532710886338623,1532711574696762,All_of_Main_trial_5,1,0.6327084,0.3383709,1,0.6340687,0.3309447
2018-07-27_ChildPilot26,1532710886355365,1532711574713506,All_of_Main_trial_5,1,0.6008412,0.3304537,1,0.6433496,0.3537015
2018-07-27_ChildPilot26,1532710886371991,1532711574730134,All_of_Main_trial_5,1,0.625003,0.3070946,1,0.6442611,0.3305699
2018-07-27_ChildPilot26,1532710886388616,1532711574746761,All_of_Main_trial_5,1,0.6135675,0.2462787,1,0.6179336,0.2951004
2018-07-27_ChildPilot26,1532710886405241,1532711574763388,All_of_Main_trial_5,1,0.6106821,0.2457144,1,0.6545016,0.3550416
2018-07-27_ChildPilot26,1532710886421884,1532711574780033,All_of_Main_trial_5,0,NaN,NaN,1,0.6511629,0.3149174
2018-07-27_ChildPilot26,1532710886438501,1532711574796651,All_of_Main_trial_5,1,0.6261093,0.256164,1,0.6598048,0.3454589
2018-07-27_ChildPilot26,1532710886455125,1532711574813277,All_of_Main_trial_5,1,0.6199548,0.3421586,1,0.6567301,0.3225704
2018-07-27_ChildPilot26,1532710886471752,1532711574829906,All_of_Main_trial_5,1,0.6360059,0.3057911,1,0.6202931,0.3586007
2018-07-27_ChildPilot26,1532710886488493,1532711574846649,All_of_Main_trial_5,1,0.5804894,0.336693,1,0.6604027,0.3356587
2018-07-27_ChildPilot26,1532710886505000,1532711574863158,All_of_Main_trial_5,1,0.6849937,0.2060108,1,0.6354855,0.3422392
2018-07-27_ChildPilot26,1532710886521622,1532711574879782,All_of_Main_trial_5,1,0.6189092,0.3279374,1,0.640335,0.3478796
2018-07-27_ChildPilot26,1532710886538248,1532711574896410,All_of_Main_trial_5,1,0.6226043,0.3320885,1,0.6520234,0.3305494
2018-07-27_ChildPilot26,1532710886555013,1532711574913176,All_of_Main_trial_5,1,0.6084245,0.3818592,1,0.6509842,0.3490314
2018-07-27_ChildPilot26,1532710886571627,1532711574929792,All_of_Main_trial_5,1,0.5993581,0.3568211,1,0.611751,0.4087087
2018-07-27_ChildPilot26,1532710886588258,1532711574946425,All_of_Main_trial_5,1,0.6264511,0.2713416,1,0.5639935,0.4058067
2018-07-27_ChildPilot26,1532710886604994,1532711574963163,All_of_Main_trial_5,1,0.616432,0.3601679,1,0.6282363,0.3187202
2018-07-27_ChildPilot26,1532710886621514,1532711574979685,All_of_Main_trial_5,1,0.605356,0.3911257,1,0.6478657,0.3255721
2018-07-27_ChildPilot26,1532710886638128,1532711574996301,All_of_Main_trial_5,1,0.628857,0.3524926,1,0.6425036,0.3337442
2018-07-27_ChildPilot26,1532710886654874,1532711575013048,All_of_Main_trial_5,0,NaN,NaN,1,0.6451219,0.3229881
2018-07-27_ChildPilot26,1532710886671496,1532711575029672,All_of_Main_trial_5,1,0.6222385,0.3528661,1,0.6583455,0.3261912
2018-07-27_ChildPilot26,1532710886688127,1532711575046305,All_of_Main_trial_5,1,0.6049712,0.3783407,1,0.6277071,0.4051791
2018-07-27_ChildPilot26,1532710886704870,1532711575063050,All_of_Main_trial_5,1,0.7931372,0.7086753,1,0.6024044,0.4781699
2018-07-27_ChildPilot26,1532710886721495,1532711575079677,All_of_Main_trial_5,1,0.7768605,0.7288072,1,0.8356749,0.7312921
2018-07-27_ChildPilot26,1532710886738129,1532711575096313,All_of_Main_trial_5,1,0.8068008,0.799284,1,0.8479005,0.7630761
2018-07-27_ChildPilot26,1532710886754754,1532711575112939,All_of_Main_trial_5,1,0.8677897,0.7082017,1,0.8354391,0.7178977
2018-07-27_ChildPilot26,1532710886771495,1532711575129682,All_of_Main_trial_5,1,0.8292549,0.6903475,1,0.8503746,0.7231169
2018-07-27_ChildPilot26,1532710886788006,1532711575146195,All_of_Main_trial_5,1,0.8114014,0.7718995,1,0.8541335,0.7252138
2018-07-27_ChildPilot26,1532710886804746,1532711575162937,All_of_Main_trial_5,1,0.8785903,0.7120259,1,0.8519729,0.7247403
2018-07-27_ChildPilot26,1532710886821381,1532711575179574,All_of_Main_trial_5,1,0.7659374,0.8402603,1,0.8481956,0.7015236
2018-07-27_ChildPilot26,1532710886838007,1532711575196202,All_of_Main_trial_5,1,0.8244226,0.7076231,1,0.9171027,0.7615669
2018-07-27_ChildPilot26,1532710886854748,1532711575212944,All_of_Main_trial_5,1,0.7970302,0.5286152,1,0.8642572,0.5186957
2018-07-27_ChildPilot26,1532710886871371,1532711575229569,All_of_Main_trial_5,1,0.8222272,0.4605295,1,0.8717776,0.4652853
2018-07-27_ChildPilot26,1532710886888007,1532711575246207,All_of_Main_trial_5,1,0.8107415,0.5396488,1,0.8771526,0.4772504
2018-07-27_ChildPilot26,1532710886904508,1532711575262710,All_of_Main_trial_5,1,0.8390656,0.4561905,1,0.8917702,0.4206257
2018-07-27_ChildPilot26,1532710886921257,1532711575279461,All_of_Main_trial_5,0,NaN,NaN,1,0.9046813,0.4215113
2018-07-27_ChildPilot26,1532710886937883,1532711575296089,All_of_Main_trial_5,1,0.8876837,0.4060189,1,0.9544869,0.3737998
2018-07-27_ChildPilot26,1532710886954509,1532711575312717,All_of_Main_trial_5,1,0.8339959,0.422491,1,0.9421791,0.3415326
2018-07-27_ChildPilot26,1532710886971249,1532711575329458,All_of_Main_trial_5,1,0.8596805,0.3725601,1,0.9285398,0.3386315
2018-07-27_ChildPilot26,1532710886987874,1532711575346085,All_of_Main_trial_5,1,0.8419781,0.3366964,1,0.9484033,0.3089915
