subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot26,1532711150837513,1532711839225073,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150854110,1532711839241672,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150871360,1532711839258924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150888611,1532711839276177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150905277,1532711839292844,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150921320,1532711839308889,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150937986,1532711839325557,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150954363,1532711839341935,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150971029,1532711839358603,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711150987364,1532711839374940,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151003989,1532711839391566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151020614,1532711839408193,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151037280,1532711839424861,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151053989,1532711839441572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151070613,1532711839458198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151087863,1532711839475450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151104529,1532711839492117,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151121823,1532711839509413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151138489,1532711839526080,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151154490,1532711839542083,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151171156,1532711839558751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151187115,1532711839574712,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151205614,1532711839593213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151222302,1532711839609902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151238968,1532711839626570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151255605,1532711839643209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151272271,1532711839659877,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151288867,1532711839676475,All_of_Main_trial_7,1,0.4623929,0.5989666,1,0.487078,0.5936536
2018-07-27_ChildPilot26,1532711151305493,1532711839693103,All_of_Main_trial_7,1,0.4871542,0.6496344,1,0.4675814,0.6039774
2018-07-27_ChildPilot26,1532711151322119,1532711839709730,All_of_Main_trial_7,1,0.4652144,0.672278,1,0.4538101,0.6624669
2018-07-27_ChildPilot26,1532711151338743,1532711839726356,All_of_Main_trial_7,1,0.4133787,0.4953385,1,0.442976,0.4945669
2018-07-27_ChildPilot26,1532711151355373,1532711839742987,All_of_Main_trial_7,1,0.39025,0.4486414,1,0.4166225,0.4265053
2018-07-27_ChildPilot26,1532711151371994,1532711839759610,All_of_Main_trial_7,1,0.3834001,0.3519942,1,0.3959517,0.3846018
2018-07-27_ChildPilot26,1532711151388617,1532711839776235,All_of_Main_trial_7,1,0.3933805,0.3541652,1,0.3986597,0.4010977
2018-07-27_ChildPilot26,1532711151405384,1532711839793004,All_of_Main_trial_7,1,0.3886081,0.3786354,1,0.3855225,0.4134165
2018-07-27_ChildPilot26,1532711151421993,1532711839809615,All_of_Main_trial_7,1,0.4125458,0.3973691,1,0.3963108,0.4616662
2018-07-27_ChildPilot26,1532711151438619,1532711839826242,All_of_Main_trial_7,1,0.3863952,0.3806466,1,0.3837445,0.4430211
2018-07-27_ChildPilot26,1532711151455243,1532711839842868,All_of_Main_trial_7,1,0.3785454,0.3465224,1,0.3872709,0.4464906
2018-07-27_ChildPilot26,1532711151471869,1532711839859496,All_of_Main_trial_7,1,0.3893937,0.3855583,1,0.387067,0.4077551
2018-07-27_ChildPilot26,1532711151488494,1532711839876123,All_of_Main_trial_7,1,0.4010915,0.337189,1,0.3898614,0.4247037
2018-07-27_ChildPilot26,1532711151505245,1532711839892876,All_of_Main_trial_7,1,0.3883722,0.3821549,1,0.3921934,0.4066589
2018-07-27_ChildPilot26,1532711151521870,1532711839909502,All_of_Main_trial_7,1,0.394405,0.3607587,1,0.3770984,0.4056526
2018-07-27_ChildPilot26,1532711151538621,1532711839926255,All_of_Main_trial_7,1,0.3950289,0.3891157,1,0.376854,0.4133118
2018-07-27_ChildPilot26,1532711151555126,1532711839942762,All_of_Main_trial_7,1,0.3920615,0.390145,1,0.3778011,0.427536
2018-07-27_ChildPilot26,1532711151571869,1532711839959506,All_of_Main_trial_7,1,0.4067527,0.4025175,1,0.3814962,0.4100528
2018-07-27_ChildPilot26,1532711151588494,1532711839976133,All_of_Main_trial_7,1,0.3870974,0.4008762,1,0.3950475,0.410696
2018-07-27_ChildPilot26,1532711151605120,1532711839992761,All_of_Main_trial_7,1,0.4105642,0.4289316,1,0.3802336,0.388609
2018-07-27_ChildPilot26,1532711151621746,1532711840009389,All_of_Main_trial_7,1,0.3922749,0.3891105,1,0.4028657,0.4219576
2018-07-27_ChildPilot26,1532711151638379,1532711840026023,All_of_Main_trial_7,1,0.3961996,0.4049233,1,0.3769087,0.4317916
2018-07-27_ChildPilot26,1532711151655122,1532711840042768,All_of_Main_trial_7,1,0.3952129,0.3873062,0,NaN,NaN
2018-07-27_ChildPilot26,1532711151671747,1532711840059395,All_of_Main_trial_7,1,0.3914206,0.3798785,1,0.3911247,0.4213252
2018-07-27_ChildPilot26,1532711151688377,1532711840076026,All_of_Main_trial_7,1,0.3363892,0.4731508,1,0.3419348,0.4788331
2018-07-27_ChildPilot26,1532711151705123,1532711840092774,All_of_Main_trial_7,1,0.3429016,0.5947187,1,0.312143,0.6002501
2018-07-27_ChildPilot26,1532711151721622,1532711840109275,All_of_Main_trial_7,1,0.3431373,0.5686526,1,0.3463973,0.6834037
2018-07-27_ChildPilot26,1532711151738376,1532711840126031,All_of_Main_trial_7,1,0.3473443,0.5886623,1,0.3366015,0.6497331
2018-07-27_ChildPilot26,1532711151754997,1532711840142653,All_of_Main_trial_7,1,0.334112,0.5816969,1,0.3218347,0.6569601
2018-07-27_ChildPilot26,1532711151771622,1532711840159280,All_of_Main_trial_7,1,0.3447542,0.5817601,1,0.3152947,0.6606714
2018-07-27_ChildPilot26,1532711151788372,1532711840176032,All_of_Main_trial_7,1,0.3350324,0.5823095,1,0.3181194,0.6137255
2018-07-27_ChildPilot26,1532711151804998,1532711840192660,All_of_Main_trial_7,1,0.3338577,0.607484,1,0.3506725,0.6551961
2018-07-27_ChildPilot26,1532711151821624,1532711840209288,All_of_Main_trial_7,1,0.3403748,0.5822976,1,0.3260522,0.6616427
2018-07-27_ChildPilot26,1532711151838248,1532711840225914,All_of_Main_trial_7,1,0.3325837,0.5883812,1,0.3233149,0.6300009
2018-07-27_ChildPilot26,1532711151854874,1532711840242541,All_of_Main_trial_7,1,0.3290725,0.6092591,1,0.3288942,0.6574234
2018-07-27_ChildPilot26,1532711151871626,1532711840259295,All_of_Main_trial_7,1,0.3412052,0.5831087,1,0.3339369,0.5296673
2018-07-27_ChildPilot26,1532711151888126,1532711840275797,All_of_Main_trial_7,1,0.3342555,0.5271194,1,0.3256937,0.7453182
2018-07-27_ChildPilot26,1532711151904876,1532711840292548,All_of_Main_trial_7,1,0.3171962,0.5740442,1,0.322161,0.5854521
2018-07-27_ChildPilot26,1532711151921502,1532711840309176,All_of_Main_trial_7,1,0.3344671,0.5966606,1,0.3286304,0.6197073
2018-07-27_ChildPilot26,1532711151938130,1532711840325806,All_of_Main_trial_7,1,0.3331368,0.5858563,1,0.3299363,0.6395362
2018-07-27_ChildPilot26,1532711151954751,1532711840342428,All_of_Main_trial_7,1,0.3146358,0.5518046,1,0.3313529,0.6120221
2018-07-27_ChildPilot26,1532711151971377,1532711840359056,All_of_Main_trial_7,1,0.3357584,0.5892679,1,0.3312064,0.6149186
2018-07-27_ChildPilot26,1532711151988000,1532711840375681,All_of_Main_trial_7,1,0.3427291,0.5791449,1,0.3260472,0.5871282
2018-07-27_ChildPilot26,1532711152004751,1532711840392434,All_of_Main_trial_7,1,0.3383189,0.5683451,1,0.3351497,0.6146117
2018-07-27_ChildPilot26,1532711152021376,1532711840409061,All_of_Main_trial_7,1,0.3580238,0.4673014,1,0.3759296,0.4752515
2018-07-27_ChildPilot26,1532711152038002,1532711840425689,All_of_Main_trial_7,1,0.3579431,0.4940766,1,0.3673879,0.4873383
2018-07-27_ChildPilot26,1532711152054502,1532711840442190,All_of_Main_trial_7,1,0.3605462,0.4775966,1,0.3579016,0.5133103
2018-07-27_ChildPilot26,1532711152071136,1532711840458826,All_of_Main_trial_7,1,0.3419118,0.4643304,1,0.3486494,0.4840527
2018-07-27_ChildPilot26,1532711152087753,1532711840475445,All_of_Main_trial_7,1,0.345617,0.4784746,1,0.3601689,0.5049437
2018-07-27_ChildPilot26,1532711152104378,1532711840492071,All_of_Main_trial_7,1,0.354832,0.4898373,1,0.3571241,0.5030032
2018-07-27_ChildPilot26,1532711152120878,1532711840508573,All_of_Main_trial_7,1,0.3454064,0.4782139,1,0.3444548,0.4834931
2018-07-27_ChildPilot26,1532711152137502,1532711840525199,All_of_Main_trial_7,1,0.3398245,0.4702578,1,0.3560821,0.4838502
2018-07-27_ChildPilot26,1532711152154127,1532711840541826,All_of_Main_trial_7,1,0.3450745,0.4840263,1,0.3519069,0.5163765
2018-07-27_ChildPilot26,1532711152170753,1532711840558453,All_of_Main_trial_7,1,0.3470335,0.5607226,1,0.3660438,0.578026
2018-07-27_ChildPilot26,1532711152187378,1532711840575080,All_of_Main_trial_7,1,0.3611555,0.6241127,1,0.3715561,0.6494307
2018-07-27_ChildPilot26,1532711152204013,1532711840591717,All_of_Main_trial_7,1,0.3554229,0.5971203,1,0.364078,0.6445374
2018-07-27_ChildPilot26,1532711152220629,1532711840608335,All_of_Main_trial_7,1,0.3645486,0.6131616,1,0.3653199,0.6247924
2018-07-27_ChildPilot26,1532711152237255,1532711840624963,All_of_Main_trial_7,1,0.3589303,0.6226633,1,0.3727995,0.6355913
2018-07-27_ChildPilot26,1532711152253880,1532711840641589,All_of_Main_trial_7,1,0.363182,0.6204835,1,0.3683901,0.6341144
2018-07-27_ChildPilot26,1532711152270381,1532711840658092,All_of_Main_trial_7,1,0.3513618,0.617483,1,0.3650028,0.6401739
2018-07-27_ChildPilot26,1532711152287005,1532711840674718,All_of_Main_trial_7,1,0.3486832,0.6123297,1,0.3631185,0.6250236
2018-07-27_ChildPilot26,1532711152303629,1532711840691343,All_of_Main_trial_7,1,0.3509416,0.6141071,1,0.3649035,0.6185044
2018-07-27_ChildPilot26,1532711152320256,1532711840707972,All_of_Main_trial_7,1,0.3604299,0.6280551,1,0.3668623,0.6344761
2018-07-27_ChildPilot26,1532711152336755,1532711840724473,All_of_Main_trial_7,1,0.3588825,0.6239265,1,0.3633083,0.6177111
2018-07-27_ChildPilot26,1532711152353380,1532711840741100,All_of_Main_trial_7,1,0.3499131,0.6175578,1,0.3672324,0.617853
2018-07-27_ChildPilot26,1532711152370012,1532711840757733,All_of_Main_trial_7,1,0.3497618,0.6110408,1,0.3804387,0.6229865
2018-07-27_ChildPilot26,1532711152386631,1532711840774354,All_of_Main_trial_7,1,0.3597605,0.6284275,1,0.3730291,0.6209261
2018-07-27_ChildPilot26,1532711152403131,1532711840790856,All_of_Main_trial_7,1,0.3624954,0.6350608,1,0.3665949,0.6261378
2018-07-27_ChildPilot26,1532711152419632,1532711840807359,All_of_Main_trial_7,1,0.3539846,0.6194576,1,0.3723331,0.6335188
2018-07-27_ChildPilot26,1532711152436257,1532711840823985,All_of_Main_trial_7,1,0.3571121,0.6283534,1,0.3709839,0.6115996
2018-07-27_ChildPilot26,1532711152452757,1532711840840487,All_of_Main_trial_7,1,0.3561231,0.6254541,1,0.3776173,0.6142675
2018-07-27_ChildPilot26,1532711152469508,1532711840857239,All_of_Main_trial_7,1,0.3480263,0.6204138,1,0.3798001,0.6199874
2018-07-27_ChildPilot26,1532711152486131,1532711840873864,All_of_Main_trial_7,1,0.355127,0.5993493,1,0.3776333,0.631767
2018-07-27_ChildPilot26,1532711152502756,1532711840890491,All_of_Main_trial_7,1,0.3494686,0.5944087,1,0.3739763,0.6241397
2018-07-27_ChildPilot26,1532711152519381,1532711840907118,All_of_Main_trial_7,1,0.3433689,0.5831183,1,0.3726555,0.63169
2018-07-27_ChildPilot26,1532711152536006,1532711840923745,All_of_Main_trial_7,1,0.3483759,0.583517,1,0.3764393,0.6182455
2018-07-27_ChildPilot26,1532711152552757,1532711840940498,All_of_Main_trial_7,1,0.3574756,0.573522,1,0.3736127,0.6225209
2018-07-27_ChildPilot26,1532711152569383,1532711840957125,All_of_Main_trial_7,1,0.3753634,0.6111406,1,0.374689,0.6051033
2018-07-27_ChildPilot26,1532711152586008,1532711840973752,All_of_Main_trial_7,0,NaN,NaN,1,0.3754069,0.6102223
2018-07-27_ChildPilot26,1532711152602633,1532711840990379,All_of_Main_trial_7,0,NaN,NaN,1,0.3795693,0.5925156
2018-07-27_ChildPilot26,1532711152619384,1532711841007132,All_of_Main_trial_7,0,NaN,NaN,1,0.3739618,0.6069039
2018-07-27_ChildPilot26,1532711152636010,1532711841023760,All_of_Main_trial_7,0,NaN,NaN,1,0.3782307,0.6108313
2018-07-27_ChildPilot26,1532711152652636,1532711841040387,All_of_Main_trial_7,0,NaN,NaN,1,0.3785146,0.6164417
2018-07-27_ChildPilot26,1532711152669272,1532711841057024,All_of_Main_trial_7,0,NaN,NaN,1,0.3712121,0.6565091
2018-07-27_ChildPilot26,1532711152685884,1532711841073638,All_of_Main_trial_7,0,NaN,NaN,1,0.3864151,0.6069137
2018-07-27_ChildPilot26,1532711152702635,1532711841090391,All_of_Main_trial_7,0,NaN,NaN,1,0.3870814,0.6239514
2018-07-27_ChildPilot26,1532711152719271,1532711841107029,All_of_Main_trial_7,0,NaN,NaN,1,0.3758962,0.6324096
2018-07-27_ChildPilot26,1532711152735894,1532711841123654,All_of_Main_trial_7,0,NaN,NaN,1,0.360244,0.6699499
2018-07-27_ChildPilot26,1532711152752510,1532711841140272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152769271,1532711841157035,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152785886,1532711841173651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152802513,1532711841190280,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152819137,1532711841206905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152835762,1532711841223532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152852511,1532711841240283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152869136,1532711841256910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152885762,1532711841273537,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152902387,1532711841290164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152919148,1532711841306927,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot26,1532711152935763,1532711841323544,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
