subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy5,1532987056747973,1532987746103627,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056764731,1532987746120388,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056781358,1532987746137018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056797974,1532987746153637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056814598,1532987746170263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056831848,1532987746187516,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056849222,1532987746204893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056866473,1532987746222147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056881222,1532987746236899,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056897847,1532987746253526,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056914595,1532987746270277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056931104,1532987746286789,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056947849,1532987746303537,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056964470,1532987746320160,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056981720,1532987746337413,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987056999094,1532987746354790,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057016345,1532987746372044,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057031094,1532987746386796,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057047719,1532987746403423,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057064469,1532987746420176,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057081103,1532987746436813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057097719,1532987746453432,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057114341,1532987746470057,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057131590,1532987746487309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057148966,1532987746504687,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057166215,1532987746521939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057180966,1532987746536693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057197591,1532987746553321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057214341,1532987746570073,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057230976,1532987746586711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057247590,1532987746603328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057264215,1532987746619956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057281463,1532987746637207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057298844,1532987746654591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057316087,1532987746671836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057330837,1532987746686589,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057347462,1532987746703217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057364212,1532987746719970,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057380847,1532987746736607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057397462,1532987746753225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057414087,1532987746769853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057431337,1532987746787106,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057448712,1532987746804484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057465960,1532987746821735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057480709,1532987746836486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057497334,1532987746853114,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057514084,1532987746869867,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057530719,1532987746886504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057547333,1532987746903121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057563958,1532987746919749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057581208,1532987746937002,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057598584,1532987746954381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057615833,1532987746971633,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057630583,1532987746986385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057647206,1532987747003011,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057663955,1532987747019763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057680600,1532987747036411,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057697205,1532987747053018,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057713832,1532987747069648,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057731079,1532987747086898,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057748454,1532987747104276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057765705,1532987747121530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057780454,1532987747136281,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057797078,1532987747152908,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057813829,1532987747169662,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057830461,1532987747186297,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057847077,1532987747202916,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057863701,1532987747219542,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057880951,1532987747236795,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057898326,1532987747254173,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057915584,1532987747271434,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057930326,1532987747286179,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057946952,1532987747302807,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057963701,1532987747319559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057980335,1532987747336196,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987057996950,1532987747352814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058013580,1532987747369446,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058030822,1532987747386691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058048209,1532987747404081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058065447,1532987747421322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058080198,1532987747436076,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058096823,1532987747452703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058113573,1532987747469456,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058130207,1532987747486093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058146823,1532987747502712,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058163448,1532987747519340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058180697,1532987747536592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058198069,1532987747553966,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058215319,1532987747571219,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058230069,1532987747585972,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058246694,1532987747602600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058263444,1532987747619352,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058280078,1532987747635989,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058296693,1532987747652607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058313320,1532987747669237,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058330585,1532987747686505,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058347943,1532987747703866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058365193,1532987747721118,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058379940,1532987747735868,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058396565,1532987747752496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058413315,1532987747769249,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058429953,1532987747785889,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058446565,1532987747802504,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058463190,1532987747819132,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058480440,1532987747836385,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058497815,1532987747853763,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058515064,1532987747871015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058529815,1532987747885768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058546440,1532987747902396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058563188,1532987747919147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058579822,1532987747935783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058596437,1532987747952401,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058613062,1532987747969029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058630312,1532987747986282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058647687,1532987748003660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058664937,1532987748020913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058679699,1532987748035677,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058696311,1532987748052292,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058713061,1532987748069045,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058729706,1532987748085693,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058746318,1532987748102307,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058762933,1532987748118925,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058780183,1532987748136178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058797558,1532987748153556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058814812,1532987748170813,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058829568,1532987748185571,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058846183,1532987748202189,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058862933,1532987748218942,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058879567,1532987748235579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058896182,1532987748252197,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058912808,1532987748268825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058930055,1532987748286075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058947442,1532987748303465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058964681,1532987748320707,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058979430,1532987748335458,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987058996056,1532987748352087,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059012805,1532987748368839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059029447,1532987748385484,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059046055,1532987748402095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059062680,1532987748418722,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059079928,1532987748435973,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059097303,1532987748453351,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059114551,1532987748470602,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059129314,1532987748485368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059145926,1532987748501982,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059162675,1532987748518734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059179311,1532987748535373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059195925,1532987748551990,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059212550,1532987748568618,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059229801,1532987748585871,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059247175,1532987748603248,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059264437,1532987748620513,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059279174,1532987748635253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059295797,1532987748651879,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059312547,1532987748668631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059329187,1532987748685274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059345797,1532987748701887,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059362422,1532987748718515,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059379671,1532987748735767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059397047,1532987748753146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059414296,1532987748770397,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059429047,1532987748785151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059445672,1532987748801779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059462422,1532987748818532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059479055,1532987748835167,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059495669,1532987748851784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059512294,1532987748868412,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059529543,1532987748885664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059546918,1532987748903042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059564182,1532987748920309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059578917,1532987748935046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059595547,1532987748951679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059612292,1532987748968427,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059628926,1532987748985063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059645545,1532987749001685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059662165,1532987749018308,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059679415,1532987749035561,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059696790,1532987749052939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059714039,1532987749070191,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059728789,1532987749084943,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059745425,1532987749101582,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059762164,1532987749118324,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059778798,1532987749134961,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059795414,1532987749151579,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059812039,1532987749168207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059829289,1532987749185460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059846662,1532987749202836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059863911,1532987749220088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059878661,1532987749234840,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059895286,1532987749251468,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059912037,1532987749268222,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059928672,1532987749284860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059945286,1532987749301477,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059961911,1532987749318104,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059979161,1532987749335357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987059996535,1532987749352734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060013785,1532987749369987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060028540,1532987749384744,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060045161,1532987749401368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060061907,1532987749418117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060078548,1532987749434761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060095157,1532987749451373,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060111782,1532987749468000,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060129032,1532987749485253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060146407,1532987749502631,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060163656,1532987749519883,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060178406,1532987749534636,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060195032,1532987749551264,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060211779,1532987749568014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060228424,1532987749584661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060245029,1532987749601269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060261654,1532987749617897,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060278903,1532987749635148,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060296278,1532987749652525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060313530,1532987749669780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060328285,1532987749684538,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060344903,1532987749701159,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060361653,1532987749717910,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060378300,1532987749734560,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060394901,1532987749751164,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060411526,1532987749767792,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060428775,1532987749785043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060446149,1532987749802420,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060463400,1532987749819673,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060478149,1532987749834425,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060494774,1532987749851052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060511524,1532987749867804,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy5,1532987060528158,1532987749884441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
