subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980605977199,1532981295494988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980605993865,1532981295511656,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606010512,1532981295528305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606027178,1532981295544972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606043844,1532981295561640,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606060449,1532981295578247,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606077115,1532981295594915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606093772,1532981295611574,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606110438,1532981295628242,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606126809,1532981295644615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606143475,1532981295661283,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606160139,1532981295677949,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606176805,1532981295694617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980606193553,1532981295711367,All_of_Main_trial_4,1,0.3793184,0.4529085,1,0.3638834,0.4628196
2018-07-30_ChildPilot30,1532980606210056,1532981295727872,All_of_Main_trial_4,1,0.3707579,0.4480284,1,0.3658339,0.4736423
2018-07-30_ChildPilot30,1532980606226804,1532981295744622,All_of_Main_trial_4,1,0.3853977,0.4686008,1,0.379181,0.4616244
2018-07-30_ChildPilot30,1532980606243430,1532981295761250,All_of_Main_trial_4,1,0.3679838,0.4550691,1,0.3706798,0.4148187
2018-07-30_ChildPilot30,1532980606260055,1532981295777877,All_of_Main_trial_4,1,0.393185,0.4880854,1,0.3755768,0.4635539
2018-07-30_ChildPilot30,1532980606276805,1532981295794629,All_of_Main_trial_4,1,0.3765659,0.4431394,1,0.3706218,0.4682746
2018-07-30_ChildPilot30,1532980606293431,1532981295811257,All_of_Main_trial_4,1,0.3755847,0.4653977,1,0.3671586,0.4411727
2018-07-30_ChildPilot30,1532980606310056,1532981295827884,All_of_Main_trial_4,1,0.3940118,0.4671173,1,0.349965,0.467118
2018-07-30_ChildPilot30,1532980606326806,1532981295844636,All_of_Main_trial_4,1,0.3797906,0.4906419,1,0.3507353,0.4982416
2018-07-30_ChildPilot30,1532980606343431,1532981295861263,All_of_Main_trial_4,1,0.3764613,0.4885626,1,0.3806331,0.4681819
2018-07-30_ChildPilot30,1532980606360054,1532981295877887,All_of_Main_trial_4,1,0.366888,0.460591,1,0.3622166,0.4379864
2018-07-30_ChildPilot30,1532980606376680,1532981295894515,All_of_Main_trial_4,1,0.3705648,0.4570941,1,0.3581775,0.4499079
2018-07-30_ChildPilot30,1532980606393441,1532981295911278,All_of_Main_trial_4,1,0.3666004,0.4537932,1,0.3634099,0.4668745
2018-07-30_ChildPilot30,1532980606409930,1532981295927769,All_of_Main_trial_4,1,0.3810075,0.4689947,1,0.3663685,0.4715546
2018-07-30_ChildPilot30,1532980606426556,1532981295944397,All_of_Main_trial_4,1,0.3904333,0.4607091,1,0.3593493,0.4856842
2018-07-30_ChildPilot30,1532980606443310,1532981295961153,All_of_Main_trial_4,1,0.370091,0.4661669,1,0.3655086,0.4652958
2018-07-30_ChildPilot30,1532980606459932,1532981295977777,All_of_Main_trial_4,1,0.3737755,0.4326136,1,0.3666506,0.4483115
2018-07-30_ChildPilot30,1532980606476440,1532981295994287,All_of_Main_trial_4,1,0.374182,0.4750074,1,0.3690571,0.4332662
2018-07-30_ChildPilot30,1532980606493195,1532981296011044,All_of_Main_trial_4,1,0.3777891,0.4428928,1,0.3732935,0.4834321
2018-07-30_ChildPilot30,1532980606509808,1532981296027659,All_of_Main_trial_4,1,0.3674892,0.4279029,1,0.3564549,0.4530531
2018-07-30_ChildPilot30,1532980606526437,1532981296044290,All_of_Main_trial_4,1,0.3684267,0.4569234,1,0.3595193,0.4967296
2018-07-30_ChildPilot30,1532980606543056,1532981296060911,All_of_Main_trial_4,1,0.3882647,0.4311847,1,0.3671876,0.4178637
2018-07-30_ChildPilot30,1532980606559806,1532981296077663,All_of_Main_trial_4,1,0.3804248,0.4557382,1,0.3655073,0.4623442
2018-07-30_ChildPilot30,1532980606576438,1532981296094297,All_of_Main_trial_4,1,0.3625479,0.4773868,1,0.3790334,0.476051
2018-07-30_ChildPilot30,1532980606593056,1532981296110917,All_of_Main_trial_4,1,0.3783656,0.4544333,1,0.3673735,0.4025262
2018-07-30_ChildPilot30,1532980606609681,1532981296127544,All_of_Main_trial_4,1,0.3816624,0.4774208,1,0.3776307,0.4802327
2018-07-30_ChildPilot30,1532980606626307,1532981296144172,All_of_Main_trial_4,1,0.367115,0.4688765,1,0.3761716,0.503364
2018-07-30_ChildPilot30,1532980606642932,1532981296160799,All_of_Main_trial_4,1,0.5001314,0.7105384,1,0.5361165,0.763851
2018-07-30_ChildPilot30,1532980606659558,1532981296177427,All_of_Main_trial_4,0,NaN,NaN,1,0.5152549,0.9945437
2018-07-30_ChildPilot30,1532980606676308,1532981296194179,All_of_Main_trial_4,1,0.5249802,1.075281,1,0.5687937,1.067196
2018-07-30_ChildPilot30,1532980606693059,1532981296210931,All_of_Main_trial_4,1,0.577581,1.095826,1,0.5204509,1.082267
2018-07-30_ChildPilot30,1532980606709558,1532981296227432,All_of_Main_trial_4,1,0.5951965,1.095637,1,0.5024726,1.067583
2018-07-30_ChildPilot30,1532980606726308,1532981296244184,All_of_Main_trial_4,1,0.5923182,1.091579,1,0.5104634,1.089775
2018-07-30_ChildPilot30,1532980606743057,1532981296260935,All_of_Main_trial_4,1,0.5722648,1.091223,1,0.5106294,1.093683
2018-07-30_ChildPilot30,1532980606759558,1532981296277438,All_of_Main_trial_4,1,0.5668517,1.089277,1,0.5501379,1.08605
2018-07-30_ChildPilot30,1532980606776307,1532981296294189,All_of_Main_trial_4,1,0.5940334,1.089347,1,0.4808892,1.074115
2018-07-30_ChildPilot30,1532980606793057,1532981296310941,All_of_Main_trial_4,1,0.5688626,1.096699,1,0.5087067,1.092959
2018-07-30_ChildPilot30,1532980606809558,1532981296327444,All_of_Main_trial_4,1,0.5664352,1.090504,1,0.5164475,1.083829
2018-07-30_ChildPilot30,1532980606826184,1532981296344072,All_of_Main_trial_4,1,0.5631639,1.085562,1,0.5196031,1.079266
2018-07-30_ChildPilot30,1532980606842934,1532981296360824,All_of_Main_trial_4,1,0.5805025,1.094389,1,0.510691,1.087776
2018-07-30_ChildPilot30,1532980606859559,1532981296377451,All_of_Main_trial_4,1,0.5529901,1.088955,1,0.5332906,1.078519
2018-07-30_ChildPilot30,1532980606876310,1532981296394204,All_of_Main_trial_4,1,0.5972962,1.112419,1,0.5193077,1.077688
2018-07-30_ChildPilot30,1532980606892935,1532981296410831,All_of_Main_trial_4,1,0.564612,1.09795,1,0.5291883,1.076332
2018-07-30_ChildPilot30,1532980606909558,1532981296427456,All_of_Main_trial_4,1,0.5670831,1.067923,1,0.5073785,1.085083
2018-07-30_ChildPilot30,1532980606926309,1532981296444209,All_of_Main_trial_4,1,0.5840589,1.086273,1,0.500124,1.084969
2018-07-30_ChildPilot30,1532980606942809,1532981296460711,All_of_Main_trial_4,1,0.5875642,1.101913,1,0.5518723,1.087192
2018-07-30_ChildPilot30,1532980606959434,1532981296477338,All_of_Main_trial_4,1,0.5626563,1.100576,1,0.5138257,1.100043
2018-07-30_ChildPilot30,1532980606976184,1532981296494090,All_of_Main_trial_4,1,0.626545,1.099693,1,0.5423919,1.110442
2018-07-30_ChildPilot30,1532980606992934,1532981296510842,All_of_Main_trial_4,1,0.5963963,1.16563,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607009559,1532981296527469,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607026185,1532981296544097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607042810,1532981296560723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607059436,1532981296577351,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607076186,1532981296594103,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607092809,1532981296610728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607109434,1532981296627355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607126060,1532981296643983,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607142810,1532981296660735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607159476,1532981296677403,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607176082,1532981296694011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607192748,1532981296710679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607209520,1532981296727453,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607226186,1532981296744121,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607242852,1532981296760789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607259688,1532981296777627,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607276074,1532981296794015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607292881,1532981296810824,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607309547,1532981296827492,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607326188,1532981296844136,All_of_Main_trial_4,1,-0.3468301,1.20756,1,-0.2086891,1.150594
2018-07-30_ChildPilot30,1532980607342937,1532981296860887,All_of_Main_trial_4,1,-0.3903436,1.214776,1,-0.2318653,1.132176
2018-07-30_ChildPilot30,1532980607359561,1532981296877513,All_of_Main_trial_4,1,-0.3520676,1.205013,0,NaN,NaN
2018-07-30_ChildPilot30,1532980607376200,1532981296894154,All_of_Main_trial_4,1,-0.4055901,1.202241,1,-0.2630357,1.158532
2018-07-30_ChildPilot30,1532980607392688,1532981296910643,All_of_Main_trial_4,1,-0.3675001,1.203794,1,-0.2519327,1.156814
2018-07-30_ChildPilot30,1532980607409437,1532981296927394,All_of_Main_trial_4,1,-0.3809123,1.195887,1,-0.2099819,1.146565
2018-07-30_ChildPilot30,1532980607426072,1532981296944031,All_of_Main_trial_4,1,-0.3794339,1.202171,1,-0.2628833,1.156976
2018-07-30_ChildPilot30,1532980607442688,1532981296960650,All_of_Main_trial_4,1,-0.379377,1.192602,1,-0.3233388,1.161808
2018-07-30_ChildPilot30,1532980607459436,1532981296977400,All_of_Main_trial_4,1,-0.3683794,1.193894,1,-0.2935761,1.159748
2018-07-30_ChildPilot30,1532980607475948,1532981296993914,All_of_Main_trial_4,1,-0.3469514,1.201327,1,-0.2806983,1.160695
2018-07-30_ChildPilot30,1532980607492562,1532981297010530,All_of_Main_trial_4,1,-0.207001,1.020795,1,-0.02964946,0.9790678
2018-07-30_ChildPilot30,1532980607509312,1532981297027282,All_of_Main_trial_4,1,0.1242972,0.7037497,1,0.1703603,0.6223555
2018-07-30_ChildPilot30,1532980607525813,1532981297043785,All_of_Main_trial_4,1,0.3447853,0.4416824,1,0.3919525,0.4458319
2018-07-30_ChildPilot30,1532980607542563,1532981297060537,All_of_Main_trial_4,1,0.3684001,0.4761275,1,0.374884,0.4496647
2018-07-30_ChildPilot30,1532980607559063,1532981297077039,All_of_Main_trial_4,1,0.4137075,0.4141645,1,0.4056292,0.4411654
2018-07-30_ChildPilot30,1532980607575814,1532981297093793,All_of_Main_trial_4,1,0.3835104,0.3918255,1,0.3804924,0.474922
2018-07-30_ChildPilot30,1532980607592439,1532981297110420,All_of_Main_trial_4,1,0.3810435,0.4375122,1,0.3797558,0.4512077
2018-07-30_ChildPilot30,1532980607609068,1532981297127051,All_of_Main_trial_4,1,0.3915854,0.3773637,1,0.3853283,0.4591988
2018-07-30_ChildPilot30,1532980607625690,1532981297143675,All_of_Main_trial_4,1,0.3883908,0.403522,1,0.3799079,0.4351046
2018-07-30_ChildPilot30,1532980607642437,1532981297160424,All_of_Main_trial_4,1,0.3982412,0.3414947,1,0.3895214,0.3677368
2018-07-30_ChildPilot30,1532980607659062,1532981297177051,All_of_Main_trial_4,1,0.4118119,0.4184516,1,0.383738,0.4071662
2018-07-30_ChildPilot30,1532980607675813,1532981297193804,All_of_Main_trial_4,1,0.4028036,0.4519972,1,0.3671607,0.4666026
2018-07-30_ChildPilot30,1532980607692438,1532981297210431,All_of_Main_trial_4,1,0.4050907,0.4069864,1,0.3950529,0.4463538
2018-07-30_ChildPilot30,1532980607709063,1532981297227058,All_of_Main_trial_4,1,0.4001969,0.4270675,1,0.3930582,0.4279
2018-07-30_ChildPilot30,1532980607725689,1532981297243686,All_of_Main_trial_4,1,0.4199706,0.4029349,1,0.3879104,0.4142914
2018-07-30_ChildPilot30,1532980607742321,1532981297260320,All_of_Main_trial_4,1,0.4002368,0.435664,1,0.3863181,0.4353755
2018-07-30_ChildPilot30,1532980607758939,1532981297276940,All_of_Main_trial_4,1,0.4098444,0.4530559,1,0.3670729,0.4370414
2018-07-30_ChildPilot30,1532980607775690,1532981297293693,All_of_Main_trial_4,1,0.394181,0.4183309,1,0.3814301,0.3978295
2018-07-30_ChildPilot30,1532980607792315,1532981297310320,All_of_Main_trial_4,1,0.4226736,0.5048828,1,0.3758465,0.3878662
2018-07-30_ChildPilot30,1532980607808941,1532981297326948,All_of_Main_trial_4,1,0.4071079,0.4631501,1,0.3764866,0.4216717
2018-07-30_ChildPilot30,1532980607825578,1532981297343587,All_of_Main_trial_4,1,0.402945,0.4593312,1,0.4005892,0.4477437
2018-07-30_ChildPilot30,1532980607842314,1532981297360326,All_of_Main_trial_4,1,0.3917354,0.3672725,1,0.381106,0.4344666
2018-07-30_ChildPilot30,1532980607858814,1532981297376828,All_of_Main_trial_4,1,0.395292,0.4272648,1,0.3791286,0.4550125
2018-07-30_ChildPilot30,1532980607875564,1532981297393580,All_of_Main_trial_4,1,0.4047139,0.4113142,1,0.388241,0.4276544
2018-07-30_ChildPilot30,1532980607892189,1532981297410207,All_of_Main_trial_4,1,0.3999408,0.4130074,1,0.3857841,0.4645028
2018-07-30_ChildPilot30,1532980607908940,1532981297426960,All_of_Main_trial_4,1,0.3974887,0.404745,1,0.3814922,0.4160834
2018-07-30_ChildPilot30,1532980607925565,1532981297443587,All_of_Main_trial_4,1,0.398569,0.3858499,1,0.3842009,0.4367785
2018-07-30_ChildPilot30,1532980607942327,1532981297460351,All_of_Main_trial_4,1,0.3874215,0.3918947,1,0.3866313,0.3887226
2018-07-30_ChildPilot30,1532980607958942,1532981297476969,All_of_Main_trial_4,1,0.3909372,0.3902994,1,0.3928507,0.3457517
2018-07-30_ChildPilot30,1532980607975691,1532981297493720,All_of_Main_trial_4,1,0.4163825,0.2390786,1,0.4108876,0.2989742
2018-07-30_ChildPilot30,1532980607992328,1532981297510359,All_of_Main_trial_4,1,0.4721403,0.1750504,1,0.4596248,0.1285047
2018-07-30_ChildPilot30,1532980608008943,1532981297526976,All_of_Main_trial_4,1,0.4564726,0.1851035,1,0.467865,0.1604183
2018-07-30_ChildPilot30,1532980608025566,1532981297543601,All_of_Main_trial_4,1,0.4697415,0.1197054,1,0.4636402,0.1201574
2018-07-30_ChildPilot30,1532980608042191,1532981297560228,All_of_Main_trial_4,1,0.4709758,0.1701164,1,0.4500804,0.155675
2018-07-30_ChildPilot30,1532980608058816,1532981297576856,All_of_Main_trial_4,1,0.4783043,0.1135984,1,0.4556645,0.1483255
2018-07-30_ChildPilot30,1532980608075441,1532981297593482,All_of_Main_trial_4,1,0.4866446,0.1589319,1,0.4663342,0.1411133
2018-07-30_ChildPilot30,1532980608091941,1532981297609984,All_of_Main_trial_4,1,0.4844556,0.1349154,1,0.465864,0.1341465
2018-07-30_ChildPilot30,1532980608108567,1532981297626612,All_of_Main_trial_4,1,0.4823829,0.1288586,1,0.4614261,0.1561062
2018-07-30_ChildPilot30,1532980608125324,1532981297643371,All_of_Main_trial_4,1,0.4813162,0.1582943,1,0.4541621,0.1477687
2018-07-30_ChildPilot30,1532980608141821,1532981297659870,All_of_Main_trial_4,1,0.4696988,0.1242341,1,0.4761132,0.1670917
2018-07-30_ChildPilot30,1532980608158567,1532981297676618,All_of_Main_trial_4,1,0.4806306,0.1506985,1,0.4604383,0.151569
2018-07-30_ChildPilot30,1532980608175192,1532981297693245,All_of_Main_trial_4,1,0.4641604,0.1102383,1,0.4511755,0.1975877
2018-07-30_ChildPilot30,1532980608191816,1532981297709872,All_of_Main_trial_4,1,0.4669838,0.1940384,1,0.4538088,0.1705455
2018-07-30_ChildPilot30,1532980608208566,1532981297726624,All_of_Main_trial_4,1,0.4792445,0.1916369,1,0.4640286,0.132094
2018-07-30_ChildPilot30,1532980608225191,1532981297743251,All_of_Main_trial_4,1,0.507382,0.2154724,1,0.4587166,0.1352419
2018-07-30_ChildPilot30,1532980608241817,1532981297759879,All_of_Main_trial_4,1,0.4611609,0.140263,1,0.4610654,0.2031399
2018-07-30_ChildPilot30,1532980608258442,1532981297776506,All_of_Main_trial_4,1,0.4652408,0.1565747,1,0.4533596,0.1298118
2018-07-30_ChildPilot30,1532980608275075,1532981297793141,All_of_Main_trial_4,1,0.4880639,0.1885542,1,0.4474082,0.1670318
2018-07-30_ChildPilot30,1532980608291693,1532981297809761,All_of_Main_trial_4,1,0.4727113,0.1713345,1,0.4455386,0.15897
2018-07-30_ChildPilot30,1532980608308319,1532981297826389,All_of_Main_trial_4,1,0.47627,0.1798562,1,0.4647702,0.1788631
2018-07-30_ChildPilot30,1532980608324944,1532981297843016,All_of_Main_trial_4,1,0.4775924,0.2147089,1,0.4515143,0.1773709
2018-07-30_ChildPilot30,1532980608341569,1532981297859644,All_of_Main_trial_4,1,0.4878049,0.1597272,1,0.4612426,0.1669046
2018-07-30_ChildPilot30,1532980608358194,1532981297876271,All_of_Main_trial_4,1,0.4826095,0.1405598,1,0.4526805,0.1796177
2018-07-30_ChildPilot30,1532980608374817,1532981297892896,All_of_Main_trial_4,1,0.4959051,0.1354655,1,0.4509842,0.1557233
2018-07-30_ChildPilot30,1532980608391442,1532981297909522,All_of_Main_trial_4,1,0.4916936,0.1758473,1,0.4596639,0.1525279
2018-07-30_ChildPilot30,1532980608408078,1532981297926161,All_of_Main_trial_4,1,0.4808453,0.2174765,1,0.4659445,0.210432
2018-07-30_ChildPilot30,1532980608424818,1532981297942903,All_of_Main_trial_4,1,0.5959348,0.1681231,1,0.5543659,0.1499605
2018-07-30_ChildPilot30,1532980608441443,1532981297959530,All_of_Main_trial_4,1,0.5350005,0.2188999,1,0.5167063,0.1864278
2018-07-30_ChildPilot30,1532980608458075,1532981297976164,All_of_Main_trial_4,0,NaN,NaN,1,0.5377139,0.1677475
2018-07-30_ChildPilot30,1532980608474819,1532981297992910,All_of_Main_trial_4,1,0.547484,0.2140103,1,0.5088316,0.1833135
2018-07-30_ChildPilot30,1532980608491444,1532981298009537,All_of_Main_trial_4,1,0.5594387,0.20819,1,0.5276861,0.1841964
2018-07-30_ChildPilot30,1532980608508076,1532981298026171,All_of_Main_trial_4,1,0.5657723,0.2273058,1,0.5187904,0.1742117
2018-07-30_ChildPilot30,1532980608524695,1532981298042792,All_of_Main_trial_4,1,0.5659198,0.2557798,1,0.5177299,0.1853216
2018-07-30_ChildPilot30,1532980608541445,1532981298059545,All_of_Main_trial_4,1,0.5669247,0.2451382,1,0.5159844,0.1935145
2018-07-30_ChildPilot30,1532980608558070,1532981298076172,All_of_Main_trial_4,1,0.5676067,0.1808905,1,0.5294284,0.2010151
2018-07-30_ChildPilot30,1532980608574695,1532981298092799,All_of_Main_trial_4,1,0.5632479,0.1993493,1,0.5190325,0.182966
2018-07-30_ChildPilot30,1532980608591319,1532981298109425,All_of_Main_trial_4,1,0.5415584,0.2022962,1,0.5334442,0.1678256
2018-07-30_ChildPilot30,1532980608607945,1532981298126053,All_of_Main_trial_4,1,0.5314814,0.1735674,1,0.5092995,0.1899356
2018-07-30_ChildPilot30,1532980608624694,1532981298142804,All_of_Main_trial_4,1,0.6115443,0.3529483,1,0.5931299,0.3642324
2018-07-30_ChildPilot30,1532980608641319,1532981298159431,All_of_Main_trial_4,1,0.587671,0.3675342,1,0.5879591,0.3171987
2018-07-30_ChildPilot30,1532980608657944,1532981298176058,All_of_Main_trial_4,1,0.5999441,0.3460266,1,0.5726163,0.3719815
2018-07-30_ChildPilot30,1532980608674570,1532981298192686,All_of_Main_trial_4,1,0.5863184,0.3760141,1,0.5744634,0.3723969
2018-07-30_ChildPilot30,1532980608691195,1532981298209313,All_of_Main_trial_4,1,0.6066352,0.3625661,1,0.5950718,0.320143
2018-07-30_ChildPilot30,1532980608707821,1532981298225942,All_of_Main_trial_4,1,0.5946729,0.3868389,1,0.5718938,0.351851
2018-07-30_ChildPilot30,1532980608724571,1532981298242693,All_of_Main_trial_4,1,0.5996561,0.2799758,1,0.5854346,0.3467256
2018-07-30_ChildPilot30,1532980608741194,1532981298259318,All_of_Main_trial_4,1,0.581162,0.2865719,1,0.5830984,0.3189537
2018-07-30_ChildPilot30,1532980608757819,1532981298275945,All_of_Main_trial_4,1,0.5861356,0.3190022,1,0.5982429,0.2888989
2018-07-30_ChildPilot30,1532980608774445,1532981298292573,All_of_Main_trial_4,1,0.5847113,0.3344587,1,0.5757945,0.3830222
2018-07-30_ChildPilot30,1532980608791070,1532981298309201,All_of_Main_trial_4,1,0.5925471,0.3299242,1,0.5889255,0.3680024
2018-07-30_ChildPilot30,1532980608807821,1532981298325954,All_of_Main_trial_4,1,0.5933775,0.3402109,1,0.5734236,0.4066067
2018-07-30_ChildPilot30,1532980608824446,1532981298342581,All_of_Main_trial_4,1,0.5931165,0.3230091,1,0.591419,0.3369761
2018-07-30_ChildPilot30,1532980608841071,1532981298359208,All_of_Main_trial_4,1,0.5854995,0.4008672,1,0.5786668,0.3731597
2018-07-30_ChildPilot30,1532980608857821,1532981298375960,All_of_Main_trial_4,1,0.6020707,0.3538113,1,0.5789258,0.3733563
2018-07-30_ChildPilot30,1532980608874321,1532981298392462,All_of_Main_trial_4,1,0.601782,0.364941,1,0.570954,0.3757958
2018-07-30_ChildPilot30,1532980608891072,1532981298409216,All_of_Main_trial_4,1,0.5956571,0.3529311,1,0.6011787,0.3456317
2018-07-30_ChildPilot30,1532980608907697,1532981298425843,All_of_Main_trial_4,1,0.6168759,0.3176728,1,0.5906155,0.3617613
2018-07-30_ChildPilot30,1532980608924320,1532981298442468,All_of_Main_trial_4,1,0.6116471,0.3443461,1,0.5899258,0.3610803
2018-07-30_ChildPilot30,1532980608941070,1532981298459220,All_of_Main_trial_4,1,0.6097941,0.3410733,1,0.5763818,0.3705275
2018-07-30_ChildPilot30,1532980608957706,1532981298475858,All_of_Main_trial_4,1,0.5069872,0.366304,1,0.5059149,0.3756344
2018-07-30_ChildPilot30,1532980608974196,1532981298492350,All_of_Main_trial_4,1,0.3342972,0.401286,1,0.3534365,0.3553698
