subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980996855828,1532981686419722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996872494,1532981686436390,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996889151,1532981686453049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996905817,1532981686469717,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996922440,1532981686486342,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996939106,1532981686503010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996955769,1532981686519675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996972435,1532981686536343,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980996989058,1532981686552968,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997005724,1532981686569636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997022328,1532981686586242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997038994,1532981686602910,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997055651,1532981686619569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997072317,1532981686636237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997088943,1532981686652865,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997105609,1532981686669533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997122274,1532981686686200,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997138940,1532981686702868,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997155624,1532981686719554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997172290,1532981686736222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997188933,1532981686752867,All_of_Main_trial_7,0,NaN,NaN,1,0.5499818,1.412035
2018-07-30_ChildPilot30,1532980997205558,1532981686769494,All_of_Main_trial_7,0,NaN,NaN,1,0.5554987,1.425942
2018-07-30_ChildPilot30,1532980997222183,1532981686786121,All_of_Main_trial_7,0,NaN,NaN,1,0.5438756,1.455682
2018-07-30_ChildPilot30,1532980997238809,1532981686802749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997255559,1532981686819501,All_of_Main_trial_7,0,NaN,NaN,1,0.5319568,1.43694
2018-07-30_ChildPilot30,1532980997272186,1532981686836130,All_of_Main_trial_7,0,NaN,NaN,1,0.5319568,1.43694
2018-07-30_ChildPilot30,1532980997288810,1532981686852756,All_of_Main_trial_7,1,0.5227633,1.503763,1,0.5313008,1.412069
2018-07-30_ChildPilot30,1532980997305435,1532981686869383,All_of_Main_trial_7,0,NaN,NaN,1,0.5403518,1.430907
2018-07-30_ChildPilot30,1532980997322061,1532981686886011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997338809,1532981686902761,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997355434,1532981686919388,All_of_Main_trial_7,0,NaN,NaN,1,0.4988075,1.538298
2018-07-30_ChildPilot30,1532980997372059,1532981686936015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997388684,1532981686952642,All_of_Main_trial_7,1,0.4600276,1.616764,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997405434,1532981686969394,All_of_Main_trial_7,1,0.4600276,1.616764,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997422060,1532981686986022,All_of_Main_trial_7,1,0.4620764,1.642092,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997438686,1532981687002650,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997455436,1532981687019401,All_of_Main_trial_7,0,NaN,NaN,1,0.954842,-0.004749314
2018-07-30_ChildPilot30,1532980997471949,1532981687035916,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997488686,1532981687052655,All_of_Main_trial_7,0,NaN,NaN,1,0.4669216,1.492287
2018-07-30_ChildPilot30,1532980997505312,1532981687069283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997521942,1532981687085915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997538685,1532981687102660,All_of_Main_trial_7,1,0.4897337,1.602183,1,0.460839,1.541057
2018-07-30_ChildPilot30,1532980997555186,1532981687119163,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997571940,1532981687135919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997588560,1532981687152541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997605186,1532981687169169,All_of_Main_trial_7,1,0.5165654,1.582854,1,0.4704227,1.508931
2018-07-30_ChildPilot30,1532980997621936,1532981687185921,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997638576,1532981687202563,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997655187,1532981687219176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997671812,1532981687235803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997688439,1532981687252432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997705186,1532981687269181,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997721811,1532981687285808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997738438,1532981687302437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997755125,1532981687319126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997771791,1532981687335794,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997788437,1532981687352442,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997805062,1532981687369069,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997821728,1532981687385737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980997838313,1532981687402324,All_of_Main_trial_7,1,0.5284207,0.4797473,1,0.5139599,0.3848661
2018-07-30_ChildPilot30,1532980997855063,1532981687419076,All_of_Main_trial_7,1,0.5127618,0.4775938,1,0.5205575,0.4647577
2018-07-30_ChildPilot30,1532980997871689,1532981687435704,All_of_Main_trial_7,1,0.509882,0.407408,1,0.5155942,0.451454
2018-07-30_ChildPilot30,1532980997888312,1532981687452329,All_of_Main_trial_7,1,0.5267643,0.4582072,1,0.5153071,0.4595494
2018-07-30_ChildPilot30,1532980997904937,1532981687468956,All_of_Main_trial_7,1,0.5192619,0.4633657,1,0.5121166,0.4616027
2018-07-30_ChildPilot30,1532980997921562,1532981687485583,All_of_Main_trial_7,1,0.5166205,0.4729382,1,0.502153,0.4691778
2018-07-30_ChildPilot30,1532980997938313,1532981687502336,All_of_Main_trial_7,1,0.5514876,0.410797,1,0.5261649,0.4183444
2018-07-30_ChildPilot30,1532980997954943,1532981687518968,All_of_Main_trial_7,1,0.5152044,0.4749367,1,0.5264556,0.4814115
2018-07-30_ChildPilot30,1532980997971564,1532981687535591,All_of_Main_trial_7,1,0.525674,0.4501982,1,0.5280269,0.444367
2018-07-30_ChildPilot30,1532980997988189,1532981687552218,All_of_Main_trial_7,1,0.5140513,0.4574193,1,0.5064381,0.4471054
2018-07-30_ChildPilot30,1532980998004941,1532981687568972,All_of_Main_trial_7,1,0.5331186,0.4562599,1,0.512341,0.4979807
2018-07-30_ChildPilot30,1532980998021564,1532981687585597,All_of_Main_trial_7,1,0.5126852,0.5158934,1,0.5106147,0.4427805
2018-07-30_ChildPilot30,1532980998038196,1532981687602231,All_of_Main_trial_7,1,0.5170173,0.4866989,1,0.5208014,0.454062
2018-07-30_ChildPilot30,1532980998054940,1532981687618977,All_of_Main_trial_7,1,0.5235964,0.498708,1,0.5230461,0.4662793
2018-07-30_ChildPilot30,1532980998071438,1532981687635477,All_of_Main_trial_7,1,0.5372004,0.5194128,1,0.5144302,0.46091
2018-07-30_ChildPilot30,1532980998088188,1532981687652229,All_of_Main_trial_7,1,0.5248281,0.5103068,1,0.5170495,0.4601939
2018-07-30_ChildPilot30,1532980998104813,1532981687668856,All_of_Main_trial_7,1,0.5309051,0.5142972,1,0.5018497,0.4630875
2018-07-30_ChildPilot30,1532980998121439,1532981687685484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998138190,1532981687702237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998154815,1532981687718864,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998171481,1532981687735532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998188086,1532981687752139,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998204752,1532981687768806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998221408,1532981687785464,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998238074,1532981687802132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998254694,1532981687818754,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998271360,1532981687835422,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998287963,1532981687852027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998304629,1532981687868695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998321285,1532981687885353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998337951,1532981687902021,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998354634,1532981687918706,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998371300,1532981687935374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998387934,1532981687952010,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998404600,1532981687968678,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998421270,1532981687985350,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998437936,1532981688002018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998454563,1532981688018647,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998471229,1532981688035315,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998487835,1532981688051923,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998504501,1532981688068592,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998521159,1532981688085251,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998537825,1532981688101919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998554442,1532981688118538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998571068,1532981688135166,All_of_Main_trial_7,1,0.6167877,0.5920653,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998587818,1532981688151919,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998604451,1532981688168554,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998621072,1532981688185177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998637738,1532981688201845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998654403,1532981688218512,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998671069,1532981688235179,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998687693,1532981688251806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998704359,1532981688268474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998720964,1532981688285081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998737630,1532981688301749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998754287,1532981688318408,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998770953,1532981688335076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998787573,1532981688351698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998804239,1532981688368366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998820904,1532981688385033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998837570,1532981688401701,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998854132,1532981688418265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998870798,1532981688434933,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998887496,1532981688451633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998904162,1532981688468301,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998920741,1532981688484882,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998937407,1532981688501550,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998954051,1532981688518195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998970717,1532981688534863,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980998987393,1532981688551541,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999004059,1532981688568209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999020752,1532981688584904,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999037418,1532981688601572,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999054057,1532981688618213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999070723,1532981688634881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999087334,1532981688651494,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999104000,1532981688668162,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999120474,1532981688684638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999137140,1532981688701306,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999153855,1532981688718024,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999170521,1532981688734691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999187323,1532981688751495,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999203822,1532981688767997,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999220488,1532981688784664,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999237155,1532981688801334,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999253821,1532981688818002,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999270386,1532981688834569,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999287052,1532981688851237,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999303824,1532981688868011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999320447,1532981688884636,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999337113,1532981688901304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999353654,1532981688917847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999370320,1532981688934515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999387008,1532981688951205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999403674,1532981688967873,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999420317,1532981688984518,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999436983,1532981689001186,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999453653,1532981689017858,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999470319,1532981689034526,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980999487074,1532981689051283,All_of_Main_trial_7,0,NaN,NaN,1,0.8512378,0.632912
