subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980866596021,1532981556144559,All_of_Main_trial_6,1,0.6629639,0.4126157,1,0.6583863,0.4685508
2018-07-30_ChildPilot30,1532980866612653,1532981556161193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866629272,1532981556177814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866645897,1532981556194441,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866662522,1532981556211068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866679278,1532981556227826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866695898,1532981556244448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866712523,1532981556261075,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866729147,1532981556277701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866745835,1532981556294390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866762501,1532981556311058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866779137,1532981556327696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866795803,1532981556344364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866812337,1532981556360900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866829003,1532981556377568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866845669,1532981556394236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866862347,1532981556410916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866879013,1532981556427584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980866895775,1532981556444348,All_of_Main_trial_6,1,0.6459072,0.5359578,1,0.6301044,0.566085
2018-07-30_ChildPilot30,1532980866912405,1532981556460980,All_of_Main_trial_6,1,0.645236,0.5222287,1,0.6410593,0.5419257
2018-07-30_ChildPilot30,1532980866929023,1532981556477600,All_of_Main_trial_6,1,0.6368822,0.4909757,1,0.6307619,0.5800428
2018-07-30_ChildPilot30,1532980866945648,1532981556494227,All_of_Main_trial_6,1,0.6453873,0.5317863,1,0.6438698,0.5386861
2018-07-30_ChildPilot30,1532980866962274,1532981556510855,All_of_Main_trial_6,1,0.6555935,0.4978212,1,0.6469477,0.5444734
2018-07-30_ChildPilot30,1532980866979024,1532981556527607,All_of_Main_trial_6,1,0.6600878,0.485749,1,0.6311166,0.5365403
2018-07-30_ChildPilot30,1532980866995649,1532981556544234,All_of_Main_trial_6,1,0.6360131,0.4964479,1,0.6372971,0.5505694
2018-07-30_ChildPilot30,1532980867012274,1532981556560861,All_of_Main_trial_6,1,0.7278817,0.6993519,1,0.7001319,0.766466
2018-07-30_ChildPilot30,1532980867028899,1532981556577488,All_of_Main_trial_6,1,0.8813825,0.95832,1,0.7827752,0.9753923
2018-07-30_ChildPilot30,1532980867045529,1532981556594120,All_of_Main_trial_6,1,0.8731381,0.848461,1,0.774963,0.9948363
2018-07-30_ChildPilot30,1532980867062288,1532981556610881,All_of_Main_trial_6,1,0.8206584,1.063138,1,0.7867532,1.041533
2018-07-30_ChildPilot30,1532980867078901,1532981556627496,All_of_Main_trial_6,1,0.7164291,1.087292,1,0.7680945,1.02947
2018-07-30_ChildPilot30,1532980867095649,1532981556644246,All_of_Main_trial_6,1,0.855839,1.025714,1,0.7784389,1.041412
2018-07-30_ChildPilot30,1532980867112276,1532981556660875,All_of_Main_trial_6,1,0.8030525,1.041872,1,0.7419882,1.037305
2018-07-30_ChildPilot30,1532980867128900,1532981556677501,All_of_Main_trial_6,1,0.8338441,1.049963,1,0.7991519,1.032123
2018-07-30_ChildPilot30,1532980867145525,1532981556694128,All_of_Main_trial_6,0,NaN,NaN,1,0.7640779,1.040041
2018-07-30_ChildPilot30,1532980867162150,1532981556710755,All_of_Main_trial_6,1,0.9350789,1.057425,1,0.8061257,1.011001
2018-07-30_ChildPilot30,1532980867178776,1532981556727383,All_of_Main_trial_6,1,0.9733046,0.9972921,1,0.8505308,1.024136
2018-07-30_ChildPilot30,1532980867195525,1532981556744134,All_of_Main_trial_6,1,0.7895907,1.038649,1,0.8221429,1.01255
2018-07-30_ChildPilot30,1532980867212151,1532981556760762,All_of_Main_trial_6,1,0.7666597,1.055178,1,0.7828565,1.039281
2018-07-30_ChildPilot30,1532980867228901,1532981556777514,All_of_Main_trial_6,1,0.831374,1.052689,1,0.7937123,1.024732
2018-07-30_ChildPilot30,1532980867245526,1532981556794140,All_of_Main_trial_6,1,0.8411984,1.058292,1,0.7782934,1.043985
2018-07-30_ChildPilot30,1532980867262027,1532981556810643,All_of_Main_trial_6,1,0.8718711,1.023113,1,0.8364772,1.005766
2018-07-30_ChildPilot30,1532980867278649,1532981556827267,All_of_Main_trial_6,1,0.8602705,1.065981,1,0.7712409,1.039744
2018-07-30_ChildPilot30,1532980867295525,1532981556844145,All_of_Main_trial_6,1,0.8874505,0.9993811,1,0.7694114,1.044789
2018-07-30_ChildPilot30,1532980867312151,1532981556860773,All_of_Main_trial_6,1,0.7775533,1.072981,1,0.8358207,1.03191
2018-07-30_ChildPilot30,1532980867328776,1532981556877400,All_of_Main_trial_6,1,0.8424904,0.9851851,1,0.7640449,1.047971
2018-07-30_ChildPilot30,1532980867345401,1532981556894027,All_of_Main_trial_6,1,0.6868268,1.074853,1,0.7483006,1.047774
2018-07-30_ChildPilot30,1532980867362027,1532981556910655,All_of_Main_trial_6,0,NaN,NaN,1,0.5844482,1.077929
2018-07-30_ChildPilot30,1532980867378652,1532981556927282,All_of_Main_trial_6,1,0.6746193,1.086321,1,0.6348133,1.10065
2018-07-30_ChildPilot30,1532980867395278,1532981556943910,All_of_Main_trial_6,1,0.6607168,1.098817,1,0.5712904,1.067104
2018-07-30_ChildPilot30,1532980867411903,1532981556960537,All_of_Main_trial_6,1,0.6485591,1.100311,1,0.6761063,1.10625
2018-07-30_ChildPilot30,1532980867428535,1532981556977171,All_of_Main_trial_6,1,0.6842102,1.092929,1,0.5829111,1.08429
2018-07-30_ChildPilot30,1532980867445278,1532981556993916,All_of_Main_trial_6,1,0.6277658,1.073657,1,0.5608175,1.105842
2018-07-30_ChildPilot30,1532980867461901,1532981557010541,All_of_Main_trial_6,1,0.6749317,1.092516,1,0.5686156,1.118342
2018-07-30_ChildPilot30,1532980867478651,1532981557027293,All_of_Main_trial_6,1,0.6461011,1.132661,1,0.6427442,1.096322
2018-07-30_ChildPilot30,1532980867495276,1532981557043920,All_of_Main_trial_6,1,0.6421624,1.100985,0,NaN,NaN
2018-07-30_ChildPilot30,1532980867511908,1532981557060554,All_of_Main_trial_6,1,0.6508946,1.085488,1,0.5879685,1.093061
2018-07-30_ChildPilot30,1532980867528527,1532981557077175,All_of_Main_trial_6,0,NaN,NaN,1,0.5908036,1.106361
2018-07-30_ChildPilot30,1532980867545278,1532981557093928,All_of_Main_trial_6,1,0.6815521,1.083796,1,0.587098,1.061273
2018-07-30_ChildPilot30,1532980867561903,1532981557110555,All_of_Main_trial_6,0,NaN,NaN,1,0.5937842,1.090061
2018-07-30_ChildPilot30,1532980867578545,1532981557127199,All_of_Main_trial_6,1,0.6718448,1.097277,1,0.6154176,1.079483
2018-07-30_ChildPilot30,1532980867595154,1532981557143810,All_of_Main_trial_6,1,0.6937936,1.108401,1,0.67677,1.054511
2018-07-30_ChildPilot30,1532980867611779,1532981557160437,All_of_Main_trial_6,1,0.6937936,1.108401,1,0.6457148,1.087132
2018-07-30_ChildPilot30,1532980867628404,1532981557177064,All_of_Main_trial_6,1,0.6680279,1.082321,1,0.5813593,1.102089
2018-07-30_ChildPilot30,1532980867645402,1532981557194064,All_of_Main_trial_6,1,0.6493184,1.118904,0,NaN,NaN
2018-07-30_ChildPilot30,1532980867661528,1532981557210192,All_of_Main_trial_6,1,0.6774372,1.090792,1,0.5825484,1.101194
2018-07-30_ChildPilot30,1532980867678652,1532981557227318,All_of_Main_trial_6,1,0.6769882,1.09821,1,0.679129,1.086547
2018-07-30_ChildPilot30,1532980867695028,1532981557243696,All_of_Main_trial_6,1,0.576295,1.098588,1,0.6116915,1.090812
2018-07-30_ChildPilot30,1532980867711778,1532981557260448,All_of_Main_trial_6,1,0.6679224,1.100295,1,0.6237455,1.070221
2018-07-30_ChildPilot30,1532980867728404,1532981557277076,All_of_Main_trial_6,0,NaN,NaN,1,0.6079748,1.080709
2018-07-30_ChildPilot30,1532980867745029,1532981557293702,All_of_Main_trial_6,1,0.6200777,1.123947,1,0.6271173,1.093263
2018-07-30_ChildPilot30,1532980867761655,1532981557310330,All_of_Main_trial_6,1,0.6630741,1.107179,1,0.5661311,1.088946
2018-07-30_ChildPilot30,1532980867778405,1532981557327082,All_of_Main_trial_6,1,0.6445791,1.0953,1,0.596711,1.090152
2018-07-30_ChildPilot30,1532980867795036,1532981557343715,All_of_Main_trial_6,1,0.6673824,1.087116,1,0.5786287,1.08373
2018-07-30_ChildPilot30,1532980867811655,1532981557360336,All_of_Main_trial_6,1,0.6793351,1.110874,1,0.6665231,1.091665
2018-07-30_ChildPilot30,1532980867828403,1532981557377086,All_of_Main_trial_6,1,0.6750747,1.110066,1,0.585437,1.091271
2018-07-30_ChildPilot30,1532980867845032,1532981557393718,All_of_Main_trial_6,1,0.6426165,1.110034,1,0.6042998,1.074847
2018-07-30_ChildPilot30,1532980867861653,1532981557410341,All_of_Main_trial_6,1,0.6780663,1.083236,1,0.5656294,1.086693
2018-07-30_ChildPilot30,1532980867878279,1532981557426968,All_of_Main_trial_6,1,0.67173,1.101053,1,0.603205,1.068492
2018-07-30_ChildPilot30,1532980867894904,1532981557443595,All_of_Main_trial_6,1,0.6514485,1.086896,1,0.5966468,1.066952
2018-07-30_ChildPilot30,1532980867911531,1532981557460225,All_of_Main_trial_6,1,0.5090835,0.617661,1,0.599923,0.7109176
2018-07-30_ChildPilot30,1532980867928280,1532981557476976,All_of_Main_trial_6,0,NaN,NaN,1,0.5456994,0.5566943
2018-07-30_ChildPilot30,1532980867944905,1532981557493603,All_of_Main_trial_6,1,0.5498813,0.5783911,1,0.5612442,0.5362321
2018-07-30_ChildPilot30,1532980867961530,1532981557510230,All_of_Main_trial_6,1,0.5441268,0.5432542,1,0.5482063,0.5022652
2018-07-30_ChildPilot30,1532980867978156,1532981557526858,All_of_Main_trial_6,1,0.5321026,0.5036972,1,0.5472836,0.5437838
2018-07-30_ChildPilot30,1532980867994781,1532981557543485,All_of_Main_trial_6,1,0.5525283,0.5777402,1,0.5404024,0.5452296
2018-07-30_ChildPilot30,1532980868011529,1532981557560235,All_of_Main_trial_6,1,0.5297437,0.5959899,1,0.5402259,0.5636643
2018-07-30_ChildPilot30,1532980868028155,1532981557576863,All_of_Main_trial_6,1,0.5331557,0.488401,1,0.5296029,0.5618836
2018-07-30_ChildPilot30,1532980868044780,1532981557593490,All_of_Main_trial_6,1,0.5481541,0.5040414,1,0.5473577,0.5489116
2018-07-30_ChildPilot30,1532980868061530,1532981557610242,All_of_Main_trial_6,1,0.552505,0.4816326,1,0.5511291,0.5307961
2018-07-30_ChildPilot30,1532980868078155,1532981557626869,All_of_Main_trial_6,1,0.5615934,0.4572096,1,0.5330014,0.5606934
2018-07-30_ChildPilot30,1532980868094781,1532981557643497,All_of_Main_trial_6,1,0.5254647,0.5306247,1,0.544181,0.5541175
2018-07-30_ChildPilot30,1532980868111406,1532981557660124,All_of_Main_trial_6,1,0.5412614,0.6000786,1,0.5342817,0.56456
2018-07-30_ChildPilot30,1532980868128031,1532981557676751,All_of_Main_trial_6,1,0.5346893,0.5692331,1,0.536476,0.5403712
2018-07-30_ChildPilot30,1532980868144657,1532981557693379,All_of_Main_trial_6,1,0.5358917,0.5325021,1,0.5374324,0.5518157
2018-07-30_ChildPilot30,1532980868161407,1532981557710131,All_of_Main_trial_6,1,0.5469239,0.5898092,1,0.5358498,0.5353888
2018-07-30_ChildPilot30,1532980868178032,1532981557726758,All_of_Main_trial_6,1,0.5481139,0.513916,1,0.5404463,0.5501614
2018-07-30_ChildPilot30,1532980868194655,1532981557743383,All_of_Main_trial_6,1,0.5318419,0.5086017,1,0.5318759,0.5562372
2018-07-30_ChildPilot30,1532980868211287,1532981557760017,All_of_Main_trial_6,1,0.5357044,0.5443024,1,0.5391195,0.5689458
2018-07-30_ChildPilot30,1532980868228031,1532981557776763,All_of_Main_trial_6,1,0.54159,0.5828235,1,0.5336633,0.5525813
2018-07-30_ChildPilot30,1532980868244656,1532981557793389,All_of_Main_trial_6,1,0.5765722,0.4305419,1,0.5464415,0.5412071
2018-07-30_ChildPilot30,1532980868261283,1532981557810019,All_of_Main_trial_6,1,0.5497649,0.5283389,1,0.5355147,0.560701
2018-07-30_ChildPilot30,1532980868277908,1532981557826646,All_of_Main_trial_6,1,0.5249436,0.5120102,1,0.5466305,0.5089327
2018-07-30_ChildPilot30,1532980868294533,1532981557843273,All_of_Main_trial_6,1,0.536978,0.2731535,1,0.5279873,0.279402
2018-07-30_ChildPilot30,1532980868311283,1532981557860025,All_of_Main_trial_6,1,0.5236172,0.3226249,1,0.511313,0.3093403
2018-07-30_ChildPilot30,1532980868327907,1532981557876651,All_of_Main_trial_6,1,0.5208549,0.2981753,1,0.514903,0.2579755
2018-07-30_ChildPilot30,1532980868344533,1532981557893279,All_of_Main_trial_6,1,0.5210757,0.2439604,1,0.5043163,0.2586746
2018-07-30_ChildPilot30,1532980868361171,1532981557909919,All_of_Main_trial_6,1,0.5255218,0.2897374,1,0.5043373,0.2771575
2018-07-30_ChildPilot30,1532980868377781,1532981557926531,All_of_Main_trial_6,1,0.5171859,0.2842659,1,0.5038292,0.2740886
2018-07-30_ChildPilot30,1532980868394532,1532981557943284,All_of_Main_trial_6,1,0.5300662,0.2834025,1,0.5102615,0.275886
2018-07-30_ChildPilot30,1532980868411157,1532981557959911,All_of_Main_trial_6,1,0.5291371,0.2890155,1,0.5141138,0.2625825
2018-07-30_ChildPilot30,1532980868427782,1532981557976538,All_of_Main_trial_6,1,0.5149189,0.2915423,1,0.5051646,0.2819998
2018-07-30_ChildPilot30,1532980868444408,1532981557993166,All_of_Main_trial_6,1,0.5179685,0.3025128,1,0.5052207,0.2726524
2018-07-30_ChildPilot30,1532980868461033,1532981558009793,All_of_Main_trial_6,1,0.5125898,0.28892,1,0.505122,0.3163855
2018-07-30_ChildPilot30,1532980868477659,1532981558026421,All_of_Main_trial_6,1,0.518231,0.2970793,1,0.5065137,0.2880318
2018-07-30_ChildPilot30,1532980868494409,1532981558043173,All_of_Main_trial_6,1,0.521507,0.2872601,1,0.5141528,0.2608278
2018-07-30_ChildPilot30,1532980868511034,1532981558059800,All_of_Main_trial_6,1,0.5221308,0.3070906,1,0.4989617,0.2732298
2018-07-30_ChildPilot30,1532980868527659,1532981558076427,All_of_Main_trial_6,1,0.5157502,0.3030426,1,0.5005536,0.2895182
2018-07-30_ChildPilot30,1532980868544420,1532981558093191,All_of_Main_trial_6,1,0.5247706,0.2892529,1,0.5058864,0.2663456
2018-07-30_ChildPilot30,1532980868561032,1532981558109804,All_of_Main_trial_6,1,0.5184781,0.2928646,1,0.5051107,0.2888952
2018-07-30_ChildPilot30,1532980868577783,1532981558126557,All_of_Main_trial_6,1,0.5153345,0.2656108,1,0.5106496,0.2855004
2018-07-30_ChildPilot30,1532980868594417,1532981558143194,All_of_Main_trial_6,1,0.5196313,0.3126281,1,0.5136739,0.2747154
2018-07-30_ChildPilot30,1532980868611033,1532981558159812,All_of_Main_trial_6,1,0.5887078,0.3203719,1,0.602414,0.3029478
2018-07-30_ChildPilot30,1532980868627659,1532981558176440,All_of_Main_trial_6,1,0.7501869,0.3353802,1,0.7918962,0.3236929
2018-07-30_ChildPilot30,1532980868644284,1532981558193067,All_of_Main_trial_6,1,0.7534747,0.3272865,1,0.7493038,0.3449839
2018-07-30_ChildPilot30,1532980868660910,1532981558209695,All_of_Main_trial_6,1,0.7759992,0.3365998,1,0.7835193,0.3430264
2018-07-30_ChildPilot30,1532980868677535,1532981558226322,All_of_Main_trial_6,1,0.7782223,0.343545,1,0.7831435,0.3408822
2018-07-30_ChildPilot30,1532980868694163,1532981558242952,All_of_Main_trial_6,1,0.779966,0.3561999,1,0.775413,0.3448479
2018-07-30_ChildPilot30,1532980868710786,1532981558259576,All_of_Main_trial_6,1,0.7907413,0.3208647,1,0.776243,0.3325121
2018-07-30_ChildPilot30,1532980868727415,1532981558276207,All_of_Main_trial_6,1,0.7877311,0.3289979,1,0.7770382,0.3403409
2018-07-30_ChildPilot30,1532980868744162,1532981558292956,All_of_Main_trial_6,1,0.7759209,0.3480943,1,0.7767665,0.3446553
2018-07-30_ChildPilot30,1532980868760783,1532981558309579,All_of_Main_trial_6,1,0.7955791,0.3202089,1,0.7865322,0.332868
2018-07-30_ChildPilot30,1532980868777534,1532981558326332,All_of_Main_trial_6,1,0.7852866,0.3791941,1,0.7623675,0.3816985
2018-07-30_ChildPilot30,1532980868794159,1532981558342959,All_of_Main_trial_6,1,0.5816343,0.6137853,1,0.6029625,0.592761
2018-07-30_ChildPilot30,1532980868810784,1532981558359586,All_of_Main_trial_6,1,0.4691362,0.6244466,1,0.4995764,0.6400312
2018-07-30_ChildPilot30,1532980868827535,1532981558376339,All_of_Main_trial_6,1,0.4800498,0.5892349,1,0.4888357,0.5965393
2018-07-30_ChildPilot30,1532980868844161,1532981558392967,All_of_Main_trial_6,1,0.4497212,0.6503945,1,0.4354608,0.6595067
2018-07-30_ChildPilot30,1532980868860786,1532981558409594,All_of_Main_trial_6,1,0.4635361,0.6305305,1,0.4814879,0.6080778
2018-07-30_ChildPilot30,1532980868877411,1532981558426221,All_of_Main_trial_6,0,NaN,NaN,1,0.4629168,0.6407614
2018-07-30_ChildPilot30,1532980868894162,1532981558442974,All_of_Main_trial_6,1,0.455905,0.6593988,1,0.4595695,0.6213515
2018-07-30_ChildPilot30,1532980868910787,1532981558459601,All_of_Main_trial_6,1,0.4361137,0.6397741,1,0.4500608,0.6452115
2018-07-30_ChildPilot30,1532980868927421,1532981558476237,All_of_Main_trial_6,1,0.4630553,0.6647597,1,0.4541866,0.63387
2018-07-30_ChildPilot30,1532980868944036,1532981558492855,All_of_Main_trial_6,1,0.4434462,0.6365201,1,0.4589109,0.6165748
2018-07-30_ChildPilot30,1532980868960660,1532981558509481,All_of_Main_trial_6,1,0.449041,0.6347036,1,0.4562044,0.6632248
2018-07-30_ChildPilot30,1532980868977285,1532981558526108,All_of_Main_trial_6,1,0.2782029,0.6806603,1,0.3365389,0.6553431
2018-07-30_ChildPilot30,1532980868993910,1532981558542735,All_of_Main_trial_6,1,0.1315714,0.6745979,1,0.1808299,0.6473939
2018-07-30_ChildPilot30,1532980869010661,1532981558559488,All_of_Main_trial_6,1,0.1399247,0.6988343,1,0.1679096,0.6623102
2018-07-30_ChildPilot30,1532980869027287,1532981558576116,All_of_Main_trial_6,1,0.1021076,0.6938308,1,0.1421992,0.68288
2018-07-30_ChildPilot30,1532980869044037,1532981558592868,All_of_Main_trial_6,1,0.1185036,0.6906827,1,0.1380499,0.6263524
2018-07-30_ChildPilot30,1532980869060661,1532981558609494,All_of_Main_trial_6,1,0.115526,0.6949534,1,0.1235494,0.6431079
2018-07-30_ChildPilot30,1532980869077420,1532981558626255,All_of_Main_trial_6,1,0.1042947,0.6848287,1,0.1247512,0.6390998
2018-07-30_ChildPilot30,1532980869093913,1532981558642750,All_of_Main_trial_6,1,0.1392995,0.7055992,1,0.1381138,0.6516243
2018-07-30_ChildPilot30,1532980869110661,1532981558659500,All_of_Main_trial_6,1,0.1200953,0.6843913,1,0.1237973,0.6357736
2018-07-30_ChildPilot30,1532980869127286,1532981558676127,All_of_Main_trial_6,1,0.128246,0.702983,1,0.1213318,0.629362
2018-07-30_ChildPilot30,1532980869144041,1532981558692884,All_of_Main_trial_6,1,0.1078481,0.6794794,1,0.1383674,0.6351496
2018-07-30_ChildPilot30,1532980869160661,1532981558709506,All_of_Main_trial_6,1,0.1131782,0.7005777,1,0.1403808,0.6414326
2018-07-30_ChildPilot30,1532980869177287,1532981558726134,All_of_Main_trial_6,1,0.1061402,0.7059523,1,0.114367,0.6110244
2018-07-30_ChildPilot30,1532980869193789,1532981558742638,All_of_Main_trial_6,1,0.124436,0.7009235,1,0.1310144,0.6405597
2018-07-30_ChildPilot30,1532980869210788,1532981558759639,All_of_Main_trial_6,1,0.1126928,0.6305743,1,0.1442735,0.593901
2018-07-30_ChildPilot30,1532980869227163,1532981558776016,All_of_Main_trial_6,1,0.1278693,0.6038585,1,0.1463476,0.5619237
2018-07-30_ChildPilot30,1532980869243788,1532981558792642,All_of_Main_trial_6,1,0.1254759,0.609273,1,0.1322006,0.5517043
2018-07-30_ChildPilot30,1532980869260538,1532981558809395,All_of_Main_trial_6,1,0.134718,0.6221786,1,0.1401426,0.5526727
2018-07-30_ChildPilot30,1532980869277164,1532981558826022,All_of_Main_trial_6,1,0.1355567,0.6292469,1,0.1432438,0.5495515
2018-07-30_ChildPilot30,1532980869293787,1532981558842648,All_of_Main_trial_6,1,0.1233125,0.6119549,1,0.1351109,0.5494881
2018-07-30_ChildPilot30,1532980869310538,1532981558859401,All_of_Main_trial_6,1,0.1304442,0.6183438,1,0.1279485,0.5435335
2018-07-30_ChildPilot30,1532980869327038,1532981558875903,All_of_Main_trial_6,1,0.1333884,0.6121594,1,0.1340086,0.5354049
2018-07-30_ChildPilot30,1532980869343788,1532981558892655,All_of_Main_trial_6,1,0.1154668,0.6016624,1,0.1302815,0.5480801
2018-07-30_ChildPilot30,1532980869360413,1532981558909282,All_of_Main_trial_6,1,0.1336664,0.6163626,1,0.1347418,0.5588163
2018-07-30_ChildPilot30,1532980869377170,1532981558926041,All_of_Main_trial_6,1,0.1216039,0.6279829,1,0.1485232,0.5652469
2018-07-30_ChildPilot30,1532980869393789,1532981558942662,All_of_Main_trial_6,1,0.1230669,0.6043555,1,0.1396373,0.5555956
