subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_ChildPilot30,1532980734354967,1532981423887962,All_of_Main_trial_5,1,0.3166562,0.4159036,1,0.3217579,0.4042495
2018-07-30_ChildPilot30,1532980734371592,1532981423904589,All_of_Main_trial_5,1,0.3298115,0.40121,1,0.3185714,0.4076471
2018-07-30_ChildPilot30,1532980734388343,1532981423921342,All_of_Main_trial_5,1,0.3056721,0.3468636,1,0.332508,0.3802038
2018-07-30_ChildPilot30,1532980734404968,1532981423937969,All_of_Main_trial_5,1,0.3313251,0.4146195,1,0.3273502,0.4121651
2018-07-30_ChildPilot30,1532980734421593,1532981423954596,All_of_Main_trial_5,1,0.305172,0.4229197,1,0.3285546,0.4026124
2018-07-30_ChildPilot30,1532980734438343,1532981423971348,All_of_Main_trial_5,1,0.3132818,0.4608437,1,0.3217473,0.4364924
2018-07-30_ChildPilot30,1532980734454966,1532981423987973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734471591,1532981424004600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734488341,1532981424021352,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734504842,1532981424037855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734521592,1532981424054607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734538218,1532981424071235,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734554844,1532981424087863,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734571594,1532981424104615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734588219,1532981424121242,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734604885,1532981424137910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734621489,1532981424154516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734638155,1532981424171184,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734654804,1532981424187835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734671470,1532981424204503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734688136,1532981424221171,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734704718,1532981424237755,All_of_Main_trial_5,1,0.4384462,0.5093273,1,0.4466876,0.4994307
2018-07-30_ChildPilot30,1532980734721344,1532981424254383,All_of_Main_trial_5,1,0.4355277,0.4619677,1,0.4508719,0.4899801
2018-07-30_ChildPilot30,1532980734737969,1532981424271009,All_of_Main_trial_5,1,0.4337271,0.530557,1,0.4309884,0.5043618
2018-07-30_ChildPilot30,1532980734754720,1532981424287762,All_of_Main_trial_5,1,0.4336695,0.4993208,1,0.4373944,0.5295797
2018-07-30_ChildPilot30,1532980734771345,1532981424304389,All_of_Main_trial_5,1,0.4242947,0.5252313,1,0.4324566,0.548593
2018-07-30_ChildPilot30,1532980734787970,1532981424321016,All_of_Main_trial_5,1,0.4543588,0.4791957,1,0.4469143,0.5257536
2018-07-30_ChildPilot30,1532980734804595,1532981424337643,All_of_Main_trial_5,1,0.445381,0.5454047,1,0.4350613,0.5124642
2018-07-30_ChildPilot30,1532980734821344,1532981424354394,All_of_Main_trial_5,1,0.4428798,0.4936341,1,0.435808,0.5249391
2018-07-30_ChildPilot30,1532980734837969,1532981424371021,All_of_Main_trial_5,1,0.445679,0.585417,1,0.4434599,0.5213778
2018-07-30_ChildPilot30,1532980734854594,1532981424387648,All_of_Main_trial_5,1,0.4533889,0.5428646,1,0.4300769,0.5195681
2018-07-30_ChildPilot30,1532980734871344,1532981424404400,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734887969,1532981424421027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734904594,1532981424437654,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734921223,1532981424454285,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734937845,1532981424470909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734954596,1532981424487662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734971221,1532981424504289,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980734987847,1532981424520917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735004471,1532981424537543,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735021137,1532981424554211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735037804,1532981424570880,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735054470,1532981424587548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735071097,1532981424604177,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735087763,1532981424620845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735104429,1532981424637513,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735121097,1532981424654183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735137849,1532981424670937,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735154536,1532981424687626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735171202,1532981424704294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735187774,1532981424720868,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735204440,1532981424737536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735220979,1532981424754077,All_of_Main_trial_5,1,0.44375,0.4625042,1,0.4523655,0.493143
2018-07-30_ChildPilot30,1532980735237597,1532981424770697,All_of_Main_trial_5,1,0.4577463,0.5179446,1,0.443047,0.4866308
2018-07-30_ChildPilot30,1532980735254222,1532981424787324,All_of_Main_trial_5,1,0.4479969,0.4232143,1,0.4429976,0.5033045
2018-07-30_ChildPilot30,1532980735270855,1532981424803959,All_of_Main_trial_5,1,0.4439254,0.4976577,1,0.4417147,0.5140474
2018-07-30_ChildPilot30,1532980735287473,1532981424820579,All_of_Main_trial_5,1,0.4429595,0.544336,1,0.4473157,0.5188234
2018-07-30_ChildPilot30,1532980735304223,1532981424837331,All_of_Main_trial_5,1,0.4528541,0.5460684,1,0.4451484,0.4984906
2018-07-30_ChildPilot30,1532980735320848,1532981424853958,All_of_Main_trial_5,1,0.4466018,0.4735866,1,0.4444515,0.5140492
2018-07-30_ChildPilot30,1532980735337473,1532981424870584,All_of_Main_trial_5,1,0.454945,0.5405051,1,0.4272553,0.5325558
2018-07-30_ChildPilot30,1532980735354224,1532981424887337,All_of_Main_trial_5,1,0.4542669,0.4942116,1,0.445897,0.503119
2018-07-30_ChildPilot30,1532980735370847,1532981424903962,All_of_Main_trial_5,1,0.4578359,0.5623692,1,0.4447832,0.5425699
2018-07-30_ChildPilot30,1532980735387472,1532981424920589,All_of_Main_trial_5,1,0.4331642,0.4972058,1,0.4435672,0.5230599
2018-07-30_ChildPilot30,1532980735404097,1532981424937216,All_of_Main_trial_5,1,0.4453592,0.4960227,1,0.4571321,0.475967
2018-07-30_ChildPilot30,1532980735420723,1532981424953844,All_of_Main_trial_5,1,0.4368895,0.4467327,1,0.4371836,0.5140275
2018-07-30_ChildPilot30,1532980735437473,1532981424970596,All_of_Main_trial_5,1,0.4588652,0.5150374,1,0.4458784,0.4868186
2018-07-30_ChildPilot30,1532980735454100,1532981424987225,All_of_Main_trial_5,1,0.4608077,0.5311172,1,0.4528017,0.51458
2018-07-30_ChildPilot30,1532980735470724,1532981425003851,All_of_Main_trial_5,1,0.4658749,0.5194378,1,0.4572091,0.4830372
2018-07-30_ChildPilot30,1532980735487349,1532981425020478,All_of_Main_trial_5,1,0.4441874,0.4595827,1,0.4428331,0.5055578
2018-07-30_ChildPilot30,1532980735504100,1532981425037231,All_of_Main_trial_5,1,0.4534259,0.5696846,1,0.4576546,0.5476645
2018-07-30_ChildPilot30,1532980735520725,1532981425053858,All_of_Main_trial_5,0,NaN,NaN,1,0.6444539,0.7651035
2018-07-30_ChildPilot30,1532980735537355,1532981425070490,All_of_Main_trial_5,1,0.7235122,1.071003,1,0.6182904,0.9843111
2018-07-30_ChildPilot30,1532980735553972,1532981425087109,All_of_Main_trial_5,1,0.6056385,1.037981,1,0.6621318,0.9097369
2018-07-30_ChildPilot30,1532980735570598,1532981425103737,All_of_Main_trial_5,1,0.7179931,0.9982777,1,0.657639,0.9591422
2018-07-30_ChildPilot30,1532980735587348,1532981425120489,All_of_Main_trial_5,0,NaN,NaN,1,0.6520765,0.984138
2018-07-30_ChildPilot30,1532980735604110,1532981425137253,All_of_Main_trial_5,1,0.6859044,1.063082,1,0.6552007,0.9480357
2018-07-30_ChildPilot30,1532980735620724,1532981425153869,All_of_Main_trial_5,0,NaN,NaN,1,0.6709825,0.9299461
2018-07-30_ChildPilot30,1532980735637349,1532981425170496,All_of_Main_trial_5,1,0.6792254,1.048742,1,0.6049199,1.011624
2018-07-30_ChildPilot30,1532980735653975,1532981425187124,All_of_Main_trial_5,0,NaN,NaN,1,0.6033599,1.00508
2018-07-30_ChildPilot30,1532980735670600,1532981425203751,All_of_Main_trial_5,0,NaN,NaN,1,0.644824,0.9666035
2018-07-30_ChildPilot30,1532980735687225,1532981425220378,All_of_Main_trial_5,0,NaN,NaN,1,0.6376677,0.9706013
2018-07-30_ChildPilot30,1532980735703989,1532981425237144,All_of_Main_trial_5,0,NaN,NaN,1,0.7109757,0.878188
2018-07-30_ChildPilot30,1532980735720476,1532981425253633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735737038,1532981425270197,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735753704,1532981425286865,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735770225,1532981425303388,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735787100,1532981425320265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735803766,1532981425336933,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735820350,1532981425353519,All_of_Main_trial_5,0,NaN,NaN,1,0.5273622,0.7390907
2018-07-30_ChildPilot30,1532980735837104,1532981425370275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735853728,1532981425386901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735870394,1532981425403569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735887062,1532981425420239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735903728,1532981425436907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735920415,1532981425453596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735937081,1532981425470263,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-30_ChildPilot30,1532980735953726,1532981425486910,All_of_Main_trial_5,1,0.4867948,0.4684814,1,0.4941564,0.4601247
2018-07-30_ChildPilot30,1532980735970351,1532981425503537,All_of_Main_trial_5,1,0.4750531,0.4259506,1,0.4878002,0.5279509
2018-07-30_ChildPilot30,1532980735986976,1532981425520164,All_of_Main_trial_5,1,0.4732823,0.4737124,1,0.5129421,0.4679044
2018-07-30_ChildPilot30,1532980736003734,1532981425536924,All_of_Main_trial_5,1,0.4948652,0.4716169,1,0.4922273,0.4673547
2018-07-30_ChildPilot30,1532980736020477,1532981425553669,All_of_Main_trial_5,1,0.4898043,0.4444835,1,0.487984,0.5092162
2018-07-30_ChildPilot30,1532980736036977,1532981425570171,All_of_Main_trial_5,1,0.5129914,0.4521068,1,0.4875514,0.5211138
2018-07-30_ChildPilot30,1532980736053602,1532981425586798,All_of_Main_trial_5,1,0.4829962,0.5141623,1,0.4915524,0.4673325
2018-07-30_ChildPilot30,1532980736070228,1532981425603426,All_of_Main_trial_5,1,0.4792069,0.4629871,1,0.4887461,0.4667723
2018-07-30_ChildPilot30,1532980736086978,1532981425620178,All_of_Main_trial_5,1,0.4944681,0.5149847,1,0.4885197,0.490935
2018-07-30_ChildPilot30,1532980736103603,1532981425636805,All_of_Main_trial_5,1,0.4767147,0.4102492,1,0.4874361,0.4675514
2018-07-30_ChildPilot30,1532980736120227,1532981425653431,All_of_Main_trial_5,1,0.4963538,0.4470664,1,0.4809859,0.4492572
2018-07-30_ChildPilot30,1532980736136977,1532981425670183,All_of_Main_trial_5,1,0.4872248,0.463339,1,0.5047125,0.4875712
2018-07-30_ChildPilot30,1532980736153478,1532981425686686,All_of_Main_trial_5,1,0.4422798,0.4223792,1,0.4591843,0.4580746
2018-07-30_ChildPilot30,1532980736170227,1532981425703437,All_of_Main_trial_5,1,0.4825369,0.2574201,1,0.4809656,0.238834
2018-07-30_ChildPilot30,1532980736186854,1532981425720066,All_of_Main_trial_5,1,0.5022826,0.2594003,1,0.4961084,0.2330416
2018-07-30_ChildPilot30,1532980736203478,1532981425736692,All_of_Main_trial_5,1,0.4953393,0.2105498,1,0.4907978,0.20958
2018-07-30_ChildPilot30,1532980736220103,1532981425753319,All_of_Main_trial_5,1,0.5057628,0.2459008,1,0.495651,0.2191127
2018-07-30_ChildPilot30,1532980736236728,1532981425769946,All_of_Main_trial_5,1,0.4932821,0.238107,1,0.4910879,0.209016
2018-07-30_ChildPilot30,1532980736253479,1532981425786699,All_of_Main_trial_5,1,0.4937235,0.2282192,1,0.4762068,0.2299361
2018-07-30_ChildPilot30,1532980736270104,1532981425803326,All_of_Main_trial_5,1,0.5020381,0.2309079,0,NaN,NaN
2018-07-30_ChildPilot30,1532980736286727,1532981425819951,All_of_Main_trial_5,1,0.5088083,0.2603512,1,0.4982004,0.2173884
2018-07-30_ChildPilot30,1532980736303478,1532981425836704,All_of_Main_trial_5,1,0.4968238,0.2276291,1,0.4879132,0.2434664
2018-07-30_ChildPilot30,1532980736320104,1532981425853332,All_of_Main_trial_5,1,0.5004397,0.2324841,1,0.4935915,0.2325771
2018-07-30_ChildPilot30,1532980736336728,1532981425869958,All_of_Main_trial_5,1,0.4889695,0.2179676,1,0.5039625,0.2240711
2018-07-30_ChildPilot30,1532980736353354,1532981425886586,All_of_Main_trial_5,1,0.5175183,0.2614145,1,0.49086,0.217795
2018-07-30_ChildPilot30,1532980736369979,1532981425903213,All_of_Main_trial_5,1,0.5150869,0.2393235,1,0.4922558,0.2341932
2018-07-30_ChildPilot30,1532980736386740,1532981425919976,All_of_Main_trial_5,1,0.4911759,0.2516105,1,0.4826965,0.2278145
2018-07-30_ChildPilot30,1532980736403355,1532981425936593,All_of_Main_trial_5,1,0.4851776,0.2614446,1,0.4812142,0.2321899
2018-07-30_ChildPilot30,1532980736419979,1532981425953219,All_of_Main_trial_5,1,0.4905361,0.2499312,1,0.4841514,0.2421141
2018-07-30_ChildPilot30,1532980736436612,1532981425969854,All_of_Main_trial_5,1,0.4954371,0.2370684,1,0.4814378,0.2417263
2018-07-30_ChildPilot30,1532980736453230,1532981425986474,All_of_Main_trial_5,1,0.5132598,0.2131249,1,0.4876167,0.242785
2018-07-30_ChildPilot30,1532980736469978,1532981426003224,All_of_Main_trial_5,1,0.5016024,0.2490181,1,0.487908,0.2414767
2018-07-30_ChildPilot30,1532980736486604,1532981426019852,All_of_Main_trial_5,1,0.5112579,0.2486444,1,0.4926718,0.2304167
2018-07-30_ChildPilot30,1532980736503229,1532981426036479,All_of_Main_trial_5,1,0.4984779,0.2606561,1,0.490911,0.2299239
2018-07-30_ChildPilot30,1532980736519862,1532981426053114,All_of_Main_trial_5,1,0.4974463,0.2635933,1,0.4862714,0.2356
2018-07-30_ChildPilot30,1532980736536605,1532981426069858,All_of_Main_trial_5,1,0.5043049,0.2309131,1,0.4835846,0.2376039
2018-07-30_ChildPilot30,1532980736553110,1532981426086365,All_of_Main_trial_5,1,0.5144935,0.2669209,1,0.5102727,0.2616386
2018-07-30_ChildPilot30,1532980736569855,1532981426103112,All_of_Main_trial_5,1,0.6567172,0.3870649,1,0.6634994,0.3812453
2018-07-30_ChildPilot30,1532980736586481,1532981426119740,All_of_Main_trial_5,1,0.6363698,0.3314168,1,0.614658,0.3510616
2018-07-30_ChildPilot30,1532980736603232,1532981426136493,All_of_Main_trial_5,1,0.6698362,0.3579039,1,0.6629511,0.3710753
2018-07-30_ChildPilot30,1532980736619856,1532981426153119,All_of_Main_trial_5,1,0.6632172,0.3729818,1,0.6388561,0.3633596
2018-07-30_ChildPilot30,1532980736636482,1532981426169747,All_of_Main_trial_5,1,0.663107,0.3996537,1,0.6469191,0.3465734
2018-07-30_ChildPilot30,1532980736653104,1532981426186371,All_of_Main_trial_5,1,0.6618913,0.3747869,1,0.645884,0.3708043
2018-07-30_ChildPilot30,1532980736669855,1532981426203124,All_of_Main_trial_5,1,0.6775915,0.3471771,1,0.6493608,0.3636447
2018-07-30_ChildPilot30,1532980736686480,1532981426219751,All_of_Main_trial_5,0,NaN,NaN,1,0.6572272,0.3619774
2018-07-30_ChildPilot30,1532980736703105,1532981426236378,All_of_Main_trial_5,1,0.659239,0.3622571,1,0.6501111,0.3649373
2018-07-30_ChildPilot30,1532980736719731,1532981426253006,All_of_Main_trial_5,1,0.6515656,0.3756942,1,0.6387351,0.3782867
2018-07-30_ChildPilot30,1532980736736356,1532981426269633,All_of_Main_trial_5,1,0.6465586,0.3566079,1,0.6347765,0.3879974
2018-07-30_ChildPilot30,1532980736752982,1532981426286261,All_of_Main_trial_5,1,0.6522005,0.3695048,1,0.6445174,0.3707732
2018-07-30_ChildPilot30,1532980736769732,1532981426303013,All_of_Main_trial_5,1,0.6515935,0.3859314,1,0.6416309,0.3713799
2018-07-30_ChildPilot30,1532980736786357,1532981426319640,All_of_Main_trial_5,1,0.66093,0.3715066,1,0.6456292,0.3735492
2018-07-30_ChildPilot30,1532980736802994,1532981426336279,All_of_Main_trial_5,1,0.6558725,0.3657705,1,0.6569263,0.3707397
2018-07-30_ChildPilot30,1532980736819733,1532981426353020,All_of_Main_trial_5,1,0.6533508,0.3950411,1,0.6491899,0.3862882
2018-07-30_ChildPilot30,1532980736836356,1532981426369645,All_of_Main_trial_5,1,0.809209,0.3978354,1,0.8617952,0.3912209
2018-07-30_ChildPilot30,1532980736852991,1532981426386282,All_of_Main_trial_5,1,0.8833374,0.372666,1,0.8816686,0.3784115
2018-07-30_ChildPilot30,1532980736869606,1532981426402899,All_of_Main_trial_5,1,0.8754458,0.3772048,1,0.892642,0.3921852
2018-07-30_ChildPilot30,1532980736886231,1532981426419526,All_of_Main_trial_5,1,0.8936754,0.3638671,1,0.8818811,0.3827392
2018-07-30_ChildPilot30,1532980736902982,1532981426436279,All_of_Main_trial_5,1,0.8805693,0.3888689,1,0.8813431,0.3917632
2018-07-30_ChildPilot30,1532980736919607,1532981426452906,All_of_Main_trial_5,1,0.8923335,0.3850684,1,0.8947961,0.3862776
2018-07-30_ChildPilot30,1532980736936233,1532981426469534,All_of_Main_trial_5,1,0.8888702,0.3838801,1,0.8772285,0.3977067
2018-07-30_ChildPilot30,1532980736952989,1532981426486292,All_of_Main_trial_5,1,0.8606907,0.3892206,1,0.8865114,0.3917727
2018-07-30_ChildPilot30,1532980736969483,1532981426502788,All_of_Main_trial_5,1,0.8933436,0.3731661,1,0.8662429,0.4160454
2018-07-30_ChildPilot30,1532980736986234,1532981426519541,All_of_Main_trial_5,1,0.8928623,0.3638473,1,0.8848627,0.3914088
2018-07-30_ChildPilot30,1532980737002859,1532981426536168,All_of_Main_trial_5,1,0.8967935,0.3723187,1,0.8735008,0.4072888
2018-07-30_ChildPilot30,1532980737019482,1532981426552793,All_of_Main_trial_5,1,0.8908224,0.3754011,1,0.8838328,0.3969468
2018-07-30_ChildPilot30,1532980737036232,1532981426569545,All_of_Main_trial_5,1,0.8869188,0.369793,1,0.8950294,0.3874673
2018-07-30_ChildPilot30,1532980737052858,1532981426586173,All_of_Main_trial_5,1,0.8916037,0.3785838,1,0.8798146,0.3965487
2018-07-30_ChildPilot30,1532980737069483,1532981426602800,All_of_Main_trial_5,1,0.884097,0.3940614,1,0.8848232,0.3936118
2018-07-30_ChildPilot30,1532980737086108,1532981426619427,All_of_Main_trial_5,1,0.8773502,0.3992358,1,0.8867598,0.3999369
2018-07-30_ChildPilot30,1532980737102733,1532981426636054,All_of_Main_trial_5,1,0.8706077,0.4105724,1,0.8916083,0.3985103
2018-07-30_ChildPilot30,1532980737119484,1532981426652807,All_of_Main_trial_5,1,0.8866888,0.3769054,1,0.8891684,0.3902109
2018-07-30_ChildPilot30,1532980737136109,1532981426669434,All_of_Main_trial_5,1,0.8796685,0.3965968,1,0.8754692,0.4086165
2018-07-30_ChildPilot30,1532980737152734,1532981426686060,All_of_Main_trial_5,1,0.8780565,0.3721172,1,0.8775602,0.3948941
2018-07-30_ChildPilot30,1532980737169359,1532981426702687,All_of_Main_trial_5,1,0.8642299,0.3974637,1,0.8831817,0.4007592
2018-07-30_ChildPilot30,1532980737185988,1532981426719318,All_of_Main_trial_5,1,0.8828878,0.3731992,1,0.8776841,0.3979804
2018-07-30_ChildPilot30,1532980737202608,1532981426735940,All_of_Main_trial_5,1,0.8723305,0.4030936,1,0.8800015,0.4000878
2018-07-30_ChildPilot30,1532980737219233,1532981426752567,All_of_Main_trial_5,1,0.8885204,0.3862546,1,0.8825901,0.4062336
2018-07-30_ChildPilot30,1532980737235984,1532981426769320,All_of_Main_trial_5,1,0.8843976,0.3930675,1,0.8867351,0.3954111
2018-07-30_ChildPilot30,1532980737252609,1532981426785947,All_of_Main_trial_5,1,0.8807931,0.3970951,1,0.8798795,0.4050252
2018-07-30_ChildPilot30,1532980737269235,1532981426802575,All_of_Main_trial_5,1,0.8792881,0.3893568,1,0.8845631,0.4028491
2018-07-30_ChildPilot30,1532980737285860,1532981426819202,All_of_Main_trial_5,1,0.8724148,0.4038934,1,0.8822609,0.3924483
2018-07-30_ChildPilot30,1532980737302486,1532981426835830,All_of_Main_trial_5,1,0.8833998,0.3946816,1,0.8835831,0.391979
2018-07-30_ChildPilot30,1532980737319235,1532981426852581,All_of_Main_trial_5,1,0.8730683,0.3997932,1,0.8796254,0.4073196
2018-07-30_ChildPilot30,1532980737335736,1532981426869084,All_of_Main_trial_5,1,0.874326,0.3935229,1,0.8764391,0.4050912
2018-07-30_ChildPilot30,1532980737352485,1532981426885835,All_of_Main_trial_5,1,0.887557,0.3771335,1,0.8776393,0.4039307
2018-07-30_ChildPilot30,1532980737369111,1532981426902463,All_of_Main_trial_5,1,0.6833992,0.3908938,1,0.7377419,0.3726391
2018-07-30_ChildPilot30,1532980737385734,1532981426919088,All_of_Main_trial_5,1,0.4869837,0.3748895,1,0.5333799,0.3333561
2018-07-30_ChildPilot30,1532980737402359,1532981426935715,All_of_Main_trial_5,1,0.2659189,0.3205421,1,0.3403846,0.3027771
